3.46945e-12,-0.112139,-0.0257889,-0.0130675,0.000882665,-0.000650196,4.91424e-05,0.242735,0.156468,0.232316,-0.0466664,0.0306816,-0.011603,-0.00111769,-6.93889e-12,0.0865813,0.0414707,0.003348,0.00192907,-0.000979479,7.45383e-05,0.156453,0.73098,0.16155,0.171429,-0.00635394,-0.00437401,0.00139418,3.46945e-12,0.0385381,-0.0202628,-0.00932366,0.00119025,-0.000779617,5.85494e-05,0.23264,0.161346,0.288711,-0.122736,0.026142,-0.0109876,-0.00129203,1.04083e-11,-0.0131606,-0.0301004,0.0592646,0.0059721,-0.00250794,0.000182756,-0.0469439,0.172135,-0.122376,0.513146,0.034658,0.0250461,-0.000460056,6.93889e-12,0.0460539,0.00898483,0.0303039,-0.0465494,0.021452,-0.00147977,0.307296,-0.062391,0.262547,0.345977,0.466097,0.00712172,-0.000528886,4.16334e-11,-0.0368739,0.0114052,-0.0817951,0.0157516,-0.022279,0.00182432,-0.115182,-0.0435789,-0.108956,0.249669,0.00729238,0.483762,-0.00957787,-4.85723e-11,0.00101939,-0.00226289,0.00431029,-0.00213841,0.00321593,-0.0038486,-0.011108,0.0139217,-0.0128425,-0.00462446,-0.000458753,-0.00956983,0.0697653,
-3.46945e-12,-0.112194,-0.0258113,-0.013104,0.000882029,-0.000649952,4.91347e-05,0.242616,0.156527,0.232231,-0.0464408,0.0307077,-0.0115958,-0.00111815,0,0.0866009,0.041493,0.00337324,0.0019325,-0.000978946,7.46449e-05,0.156512,0.730925,0.1616,0.17135,-0.00636049,-0.00437327,0.00139538,-3.46945e-12,0.038539,-0.0202634,-0.00934157,0.00119087,-0.000779532,5.85653e-05,0.232553,0.161398,0.28883,-0.122814,0.0261495,-0.0109724,-0.00129308,-3.46945e-12,-0.0131222,-0.030111,0.0592513,0.00597424,-0.00250525,0.000182782,-0.0467174,0.172054,-0.122454,0.513229,0.0346423,0.0250439,-0.000458438,-6.93889e-12,0.0461323,0.00899734,0.0303396,-0.0466137,0.0214164,-0.00148091,0.307555,-0.0624615,0.262617,0.345821,0.466098,0.00712386,-0.000536987,0,-0.0368516,0.0114293,-0.0818189,0.0157185,-0.0223512,0.00182723,-0.115113,-0.0435726,-0.108807,0.24965,0.00729366,0.483779,-0.00958845,-4.16334e-11,0.00101773,-0.00226591,0.004309,-0.00214194,0.00321988,-0.00384632,-0.0111128,0.0139338,-0.0128533,-0.00460817,-0.000467104,-0.00958051,0.0697693,
3.46945e-12,-0.112249,-0.0258336,-0.0131404,0.000881398,-0.000649705,4.9127e-05,0.242498,0.156586,0.232145,-0.046216,0.0307336,-0.0115886,-0.0011186,0,0.0866205,0.0415152,0.00339839,0.00193591,-0.000978418,7.47514e-05,0.15657,0.730869,0.161651,0.171272,-0.00636703,-0.00437252,0.00139658,3.46945e-12,0.0385399,-0.0202641,-0.00935941,0.0011915,-0.000779439,5.8581e-05,0.232466,0.161449,0.288948,-0.122891,0.0261569,-0.0109572,-0.00129412,-1.04083e-11,-0.013084,-0.0301215,0.0592382,0.00597637,-0.00250258,0.000182807,-0.0464916,0.171973,-0.122533,0.513312,0.0346267,0.0250418,-0.000456825,0,0.0462104,0.00900981,0.0303751,-0.0466777,0.0213809,-0.00148204,0.307812,-0.0625317,0.262688,0.345666,0.4661,0.00712599,-0.000545046,0,-0.0368295,0.0114535,-0.0818425,0.0156856,-0.0224231,0.00183013,-0.115046,-0.0435662,-0.108659,0.24963,0.00729494,0.483795,-0.00959901,2.08167e-11,0.00101608,-0.00226893,0.00430772,-0.00214546,0.00322382,-0.00384406,-0.0111175,0.0139459,-0.012864,-0.00459192,-0.000475414,-0.00959117,0.0697732,
0,-0.112304,-0.0258557,-0.0131766,0.000880772,-0.000649453,4.91193e-05,0.242381,0.156644,0.23206,-0.045992,0.0307594,-0.0115815,-0.00111904,0,0.08664,0.0415373,0.00342347,0.00193931,-0.000977893,7.48576e-05,0.156628,0.730814,0.161701,0.171194,-0.00637354,-0.00437179,0.00139777,0,0.0385408,-0.0202648,-0.00937718,0.00119212,-0.000779338,5.85965e-05,0.23238,0.1615,0.289066,-0.122968,0.0261644,-0.0109421,-0.00129517,3.46945e-12,-0.0130458,-0.030132,0.059225,0.00597849,-0.00249993,0.000182833,-0.0462664,0.171892,-0.122611,0.513394,0.034611,0.0250396,-0.000455216,1.38778e-11,0.0462881,0.00902225,0.0304106,-0.0467414,0.0213456,-0.00148317,0.308069,-0.0626017,0.262758,0.345511,0.466101,0.00712811,-0.000553064,4.16334e-11,-0.0368074,0.0114775,-0.081866,0.0156527,-0.0224947,0.00183302,-0.114979,-0.0435599,-0.108512,0.24961,0.00729622,0.483811,-0.00960955,-2.08167e-11,0.00101444,-0.00227193,0.00430645,-0.00214897,0.00322775,-0.0038418,-0.0111223,0.0139579,-0.0128747,-0.00457573,-0.000483681,-0.00960181,0.0697772,
3.46945e-12,-0.112358,-0.0258778,-0.0132127,0.000880153,-0.000649196,4.91116e-05,0.242264,0.156703,0.231976,-0.0457686,0.0307851,-0.0115745,-0.00111948,-6.93889e-12,0.0866593,0.0415593,0.00344847,0.0019427,-0.000977372,7.49637e-05,0.156685,0.730759,0.161751,0.171116,-0.00638003,-0.00437105,0.00139896,-3.46945e-12,0.0385416,-0.0202654,-0.00939489,0.00119275,-0.000779228,5.86118e-05,0.232294,0.161551,0.289183,-0.123044,0.0261718,-0.010927,-0.00129621,2.42861e-11,-0.0130078,-0.0301424,0.059212,0.00598059,-0.00249729,0.000182859,-0.046042,0.171812,-0.122688,0.513476,0.0345954,0.0250374,-0.000453612,0,0.0463656,0.00903465,0.0304458,-0.0468049,0.0213104,-0.0014843,0.308324,-0.0626714,0.262828,0.345356,0.466102,0.00713023,-0.000561041,-6.245e-11,-0.0367854,0.0115015,-0.0818895,0.0156201,-0.022566,0.0018359,-0.114912,-0.0435537,-0.108365,0.249591,0.0072975,0.483828,-0.00962007,6.93889e-12,0.00101281,-0.00227492,0.00430518,-0.00215248,0.00323166,-0.00383955,-0.0111269,0.0139699,-0.0128854,-0.00455958,-0.000491906,-0.00961243,0.0697811,
6.93889e-12,-0.112412,-0.0258997,-0.0132487,0.000879538,-0.000648935,4.91039e-05,0.242149,0.156761,0.231891,-0.0455459,0.0308107,-0.0115675,-0.00111992,0,0.0866786,0.0415812,0.00347338,0.00194607,-0.000976855,7.50695e-05,0.156743,0.730704,0.161801,0.171038,-0.00638649,-0.00437033,0.00140015,-3.46945e-12,0.0385424,-0.0202662,-0.00941254,0.00119338,-0.000779111,5.86269e-05,0.232208,0.161601,0.2893,-0.123121,0.0261792,-0.010912,-0.00129724,6.93889e-12,-0.0129698,-0.0301527,0.059199,0.00598267,-0.00249466,0.000182884,-0.0458183,0.171732,-0.122765,0.513558,0.0345799,0.0250352,-0.000452013,0,0.0464427,0.00904701,0.030481,-0.0468682,0.0212754,-0.00148543,0.308577,-0.0627409,0.262898,0.345202,0.466104,0.00713234,-0.000568977,8.32667e-11,-0.0367635,0.0115255,-0.0819128,0.0155876,-0.022637,0.00183878,-0.114845,-0.0435474,-0.108218,0.249571,0.00729877,0.483844,-0.00963057,-4.16334e-11,0.00101119,-0.00227791,0.00430392,-0.00215597,0.00323557,-0.0038373,-0.0111316,0.0139818,-0.012896,-0.00454348,-0.000500089,-0.00962303,0.0697851,
0,-0.112466,-0.0259215,-0.0132846,0.00087893,-0.00064867,4.90962e-05,0.242034,0.156818,0.231807,-0.0453239,0.0308361,-0.0115605,-0.00112035,6.93889e-12,0.0866979,0.041603,0.00349822,0.00194943,-0.000976342,7.51751e-05,0.1568,0.730649,0.161851,0.170961,-0.00639293,-0.0043696,0.00140133,3.46945e-12,0.0385431,-0.0202669,-0.00943012,0.00119401,-0.000778985,5.86419e-05,0.232122,0.161652,0.289416,-0.123196,0.0261865,-0.0108971,-0.00129827,-6.93889e-12,-0.0129319,-0.030163,0.0591861,0.00598475,-0.00249205,0.00018291,-0.0455953,0.171652,-0.122842,0.513639,0.0345643,0.025033,-0.000450418,0,0.0465195,0.00905933,0.030516,-0.0469311,0.0212406,-0.00148656,0.30883,-0.0628102,0.262968,0.345048,0.466105,0.00713445,-0.000576873,-6.93889e-12,-0.0367417,0.0115493,-0.0819359,0.0155552,-0.0227077,0.00184165,-0.11478,-0.0435412,-0.108072,0.249551,0.00730004,0.48386,-0.00964105,2.08167e-11,0.00100958,-0.00228088,0.00430267,-0.00215946,0.00323946,-0.00383507,-0.0111362,0.0139937,-0.0129066,-0.00452742,-0.00050823,-0.0096336,0.0697891,
3.46945e-12,-0.11252,-0.0259432,-0.0133203,0.000878326,-0.000648401,4.90885e-05,0.24192,0.156876,0.231722,-0.0451026,0.0308614,-0.0115536,-0.00112079,-6.93889e-12,0.086717,0.0416248,0.00352297,0.00195278,-0.000975832,7.52805e-05,0.156857,0.730595,0.161901,0.170884,-0.00639935,-0.00436888,0.00140251,3.46945e-12,0.0385438,-0.0202676,-0.00944764,0.00119464,-0.000778852,5.86567e-05,0.232036,0.161702,0.289532,-0.123272,0.0261939,-0.0108821,-0.00129929,0,-0.0128941,-0.0301732,0.0591732,0.00598681,-0.00248945,0.000182937,-0.045373,0.171573,-0.122919,0.513719,0.0345488,0.0250308,-0.000448828,-2.08167e-11,0.046596,0.00907162,0.0305509,-0.0469938,0.0212059,-0.00148768,0.309081,-0.0628791,0.263037,0.344894,0.466106,0.00713655,-0.000584727,6.93889e-12,-0.03672,0.0115731,-0.081959,0.015523,-0.0227781,0.00184452,-0.114714,-0.0435351,-0.107927,0.249531,0.00730132,0.483876,-0.00965151,-2.08167e-11,0.00100798,-0.00228384,0.00430142,-0.00216294,0.00324334,-0.00383284,-0.0111407,0.0140056,-0.0129171,-0.00451141,-0.00051633,-0.00964415,0.069793,
-3.46945e-12,-0.112573,-0.0259648,-0.013356,0.000877728,-0.000648127,4.90808e-05,0.241807,0.156933,0.231638,-0.0448821,0.0308866,-0.0115467,-0.00112121,6.93889e-12,0.086736,0.0416464,0.00354765,0.00195612,-0.000975327,7.53857e-05,0.156914,0.73054,0.16195,0.170807,-0.00640574,-0.00436817,0.00140368,-1.04083e-11,0.0385445,-0.0202684,-0.0094651,0.00119528,-0.00077871,5.86712e-05,0.231951,0.161752,0.289648,-0.123347,0.0262012,-0.0108673,-0.00130031,-1.73472e-11,-0.0128564,-0.0301833,0.0591604,0.00598886,-0.00248686,0.000182963,-0.0451515,0.171494,-0.122995,0.5138,0.0345333,0.0250286,-0.000447243,4.16334e-11,0.0466722,0.00908387,0.0305857,-0.0470563,0.0211713,-0.0014888,0.309331,-0.0629478,0.263107,0.344741,0.466107,0.00713865,-0.000592542,2.77556e-11,-0.0366984,0.0115969,-0.081982,0.015491,-0.0228483,0.00184737,-0.114649,-0.043529,-0.107781,0.249511,0.00730259,0.483892,-0.00966195,0,0.00100638,-0.0022868,0.00430017,-0.00216641,0.00324721,-0.00383061,-0.0111453,0.0140174,-0.0129276,-0.00449545,-0.000524388,-0.00965469,0.069797,
-3.46945e-12,-0.112626,-0.0259863,-0.0133915,0.000877136,-0.00064785,4.9073e-05,0.241695,0.156989,0.231554,-0.0446622,0.0309116,-0.0115399,-0.00112164,6.93889e-12,0.086755,0.041668,0.00357225,0.00195944,-0.000974825,7.54907e-05,0.15697,0.730486,0.162,0.170731,-0.00641211,-0.00436746,0.00140485,0,0.0385452,-0.0202692,-0.00948249,0.00119591,-0.000778561,5.86857e-05,0.231866,0.161802,0.289762,-0.123421,0.0262086,-0.0108525,-0.00130133,-3.46945e-12,-0.0128187,-0.0301933,0.0591476,0.00599089,-0.00248429,0.00018299,-0.0449306,0.171415,-0.123071,0.513879,0.0345179,0.0250264,-0.000445662,-6.93889e-12,0.0467481,0.00909608,0.0306204,-0.0471185,0.0211369,-0.00148992,0.30958,-0.0630163,0.263176,0.344588,0.466108,0.00714074,-0.000600316,-2.08167e-11,-0.0366769,0.0116206,-0.0820048,0.0154591,-0.0229181,0.00185022,-0.114585,-0.0435229,-0.107637,0.249491,0.00730386,0.483907,-0.00967237,0,0.0010048,-0.00228974,0.00429893,-0.00216988,0.00325106,-0.00382839,-0.0111497,0.0140292,-0.0129381,-0.00447954,-0.000532405,-0.0096652,0.0698009,
0,-0.112679,-0.0260076,-0.0134268,0.000876549,-0.000647568,4.90653e-05,0.241583,0.157046,0.231471,-0.044443,0.0309366,-0.0115331,-0.00112206,0,0.0867739,0.0416894,0.00359676,0.00196275,-0.000974326,7.55955e-05,0.157026,0.730432,0.162049,0.170654,-0.00641846,-0.00436675,0.00140602,0,0.0385458,-0.0202699,-0.00949982,0.00119655,-0.000778405,5.86999e-05,0.231781,0.161852,0.289877,-0.123496,0.0262159,-0.0108377,-0.00130234,-3.46945e-12,-0.0127812,-0.0302033,0.059135,0.00599291,-0.00248173,0.000183016,-0.0447104,0.171336,-0.123146,0.513959,0.0345025,0.0250242,-0.000444086,6.93889e-12,0.0468237,0.00910826,0.0306549,-0.0471804,0.0211027,-0.00149104,0.309827,-0.0630845,0.263245,0.344435,0.466109,0.00714282,-0.00060805,4.16334e-11,-0.0366555,0.0116442,-0.0820276,0.0154273,-0.0229876,0.00185306,-0.11452,-0.0435168,-0.107493,0.249471,0.00730513,0.483923,-0.00968277,-6.93889e-12,0.00100323,-0.00229267,0.0042977,-0.00217333,0.00325491,-0.00382618,-0.0111542,0.0140409,-0.0129484,-0.00446367,-0.00054038,-0.00967569,0.0698049,
-3.46945e-12,-0.112731,-0.0260289,-0.0134621,0.000875966,-0.000647283,4.90576e-05,0.241473,0.157102,0.231387,-0.0442245,0.0309614,-0.0115264,-0.00112248,0,0.0867927,0.0417108,0.0036212,0.00196605,-0.000973832,7.57e-05,0.157082,0.730378,0.162098,0.170578,-0.00642479,-0.00436605,0.00140718,3.46945e-12,0.0385463,-0.0202707,-0.00951709,0.00119719,-0.00077824,5.8714e-05,0.231696,0.161901,0.289991,-0.12357,0.0262232,-0.010823,-0.00130335,3.46945e-12,-0.0127437,-0.0302132,0.0591223,0.00599492,-0.00247919,0.000183043,-0.0444909,0.171257,-0.123221,0.514038,0.0344872,0.0250219,-0.000442515,2.77556e-11,0.0468989,0.0091204,0.0306893,-0.0472421,0.0210686,-0.00149215,0.310073,-0.0631525,0.263314,0.344283,0.466111,0.0071449,-0.000615744,0,-0.0366342,0.0116677,-0.0820502,0.0153957,-0.0230569,0.0018559,-0.114457,-0.0435108,-0.107349,0.249451,0.0073064,0.483939,-0.00969315,1.38778e-11,0.00100166,-0.00229559,0.00429647,-0.00217678,0.00325874,-0.00382398,-0.0111586,0.0140526,-0.0129588,-0.00444785,-0.000548315,-0.00968616,0.0698088,
0,-0.112784,-0.02605,-0.0134972,0.00087539,-0.000646994,4.90499e-05,0.241363,0.157158,0.231304,-0.0440067,0.030986,-0.0115197,-0.00112289,0,0.0868114,0.0417321,0.00364556,0.00196933,-0.000973341,7.58044e-05,0.157138,0.730325,0.162146,0.170502,-0.00643109,-0.00436535,0.00140834,0,0.0385469,-0.0202715,-0.00953429,0.00119784,-0.000778069,5.87279e-05,0.231611,0.16195,0.290104,-0.123643,0.0262304,-0.0108084,-0.00130435,3.46945e-12,-0.0127064,-0.0302231,0.0591098,0.00599691,-0.00247665,0.00018307,-0.0442721,0.171179,-0.123296,0.514116,0.0344718,0.0250197,-0.000440948,-2.08167e-11,0.0469739,0.0091325,0.0307236,-0.0473036,0.0210346,-0.00149327,0.310318,-0.0632202,0.263383,0.344131,0.466112,0.00714698,-0.000623398,0,-0.036613,0.0116912,-0.0820728,0.0153642,-0.0231259,0.00185873,-0.114393,-0.0435048,-0.107206,0.249431,0.00730767,0.483954,-0.0097035,-2.08167e-11,0.00100011,-0.0022985,0.00429525,-0.00218022,0.00326256,-0.00382178,-0.011163,0.0140643,-0.0129691,-0.00443208,-0.000556209,-0.00969661,0.0698128,
-3.46945e-12,-0.112836,-0.026071,-0.0135323,0.000874818,-0.0006467,4.90421e-05,0.241254,0.157214,0.231221,-0.0437896,0.0310106,-0.0115131,-0.0011233,6.93889e-12,0.08683,0.0417532,0.00366984,0.00197261,-0.000972854,7.59085e-05,0.157193,0.730271,0.162195,0.170427,-0.00643737,-0.00436465,0.00140949,0,0.0385474,-0.0202724,-0.00955144,0.00119848,-0.00077789,5.87416e-05,0.231527,0.162,0.290217,-0.123716,0.0262377,-0.0107938,-0.00130535,-6.93889e-12,-0.0126691,-0.0302328,0.0590973,0.0059989,-0.00247414,0.000183097,-0.044054,0.171101,-0.12337,0.514194,0.0344565,0.0250175,-0.000439386,-2.08167e-11,0.0470485,0.00914457,0.0307577,-0.0473648,0.0210008,-0.00149438,0.310562,-0.0632876,0.263451,0.34398,0.466113,0.00714905,-0.000631013,-6.93889e-12,-0.0365919,0.0117147,-0.0820952,0.0153329,-0.0231946,0.00186155,-0.11433,-0.0434989,-0.107064,0.249411,0.00730893,0.48397,-0.00971384,-1.38778e-11,0.000998562,-0.0023014,0.00429403,-0.00218366,0.00326637,-0.00381959,-0.0111674,0.0140759,-0.0129793,-0.00441635,-0.000564062,-0.00970704,0.0698167,
6.93889e-12,-0.112887,-0.0260919,-0.0135671,0.000874251,-0.000646403,4.90344e-05,0.241146,0.15727,0.231138,-0.0435732,0.031035,-0.0115065,-0.00112371,-6.93889e-12,0.0868485,0.0417743,0.00369405,0.00197587,-0.00097237,7.60125e-05,0.157248,0.730218,0.162243,0.170351,-0.00644362,-0.00436396,0.00141064,0,0.0385478,-0.0202732,-0.00956852,0.00119913,-0.000777704,5.87552e-05,0.231443,0.162049,0.29033,-0.123789,0.0262449,-0.0107792,-0.00130634,3.46945e-12,-0.0126319,-0.0302426,0.0590848,0.00600087,-0.00247163,0.000183124,-0.0438367,0.171023,-0.123444,0.514272,0.0344413,0.0250153,-0.000437829,-1.38778e-11,0.0471228,0.00915659,0.0307917,-0.0474257,0.0209672,-0.00149549,0.310805,-0.0633548,0.26352,0.343828,0.466114,0.00715111,-0.000638588,-3.46945e-11,-0.0365708,0.011738,-0.0821175,0.0153017,-0.023263,0.00186437,-0.114268,-0.043493,-0.106922,0.249391,0.0073102,0.483985,-0.00972416,6.93889e-12,0.000997026,-0.00230429,0.00429282,-0.00218708,0.00327017,-0.00381741,-0.0111717,0.0140875,-0.0129896,-0.00440067,-0.000571874,-0.00971745,0.0698207,
0,-0.112939,-0.0261127,-0.0136019,0.000873689,-0.000646103,4.90267e-05,0.241038,0.157325,0.231055,-0.0433575,0.0310593,-0.0114999,-0.00112411,-6.93889e-12,0.086867,0.0417954,0.00371817,0.00197911,-0.00097189,7.61162e-05,0.157303,0.730165,0.162292,0.170276,-0.00644986,-0.00436328,0.00141179,6.93889e-12,0.0385483,-0.020274,-0.00958554,0.00119978,-0.00077751,5.87685e-05,0.231359,0.162098,0.290442,-0.123862,0.0262521,-0.0107647,-0.00130733,-6.93889e-12,-0.0125948,-0.0302522,0.0590725,0.00600282,-0.00246914,0.000183152,-0.04362,0.170946,-0.123518,0.514349,0.034426,0.025013,-0.000436276,0,0.0471969,0.00916859,0.0308256,-0.0474864,0.0209337,-0.00149659,0.311046,-0.0634218,0.263588,0.343678,0.466115,0.00715317,-0.000646123,4.85723e-11,-0.0365499,0.0117613,-0.0821397,0.0152707,-0.0233311,0.00186718,-0.114206,-0.0434871,-0.10678,0.249371,0.00731146,0.484001,-0.00973446,2.77556e-11,0.000995499,-0.00230718,0.00429162,-0.0021905,0.00327395,-0.00381524,-0.011176,0.0140991,-0.0129997,-0.00438504,-0.000579646,-0.00972784,0.0698246,
3.46945e-12,-0.11299,-0.0261334,-0.0136366,0.000873133,-0.000645799,4.90189e-05,0.240932,0.15738,0.230972,-0.0431425,0.0310835,-0.0114934,-0.00112451,0,0.0868854,0.0418163,0.00374222,0.00198235,-0.000971414,7.62197e-05,0.157358,0.730112,0.16234,0.170201,-0.00645607,-0.00436259,0.00141293,0,0.0385487,-0.0202749,-0.00960249,0.00120043,-0.00077731,5.87818e-05,0.231275,0.162146,0.290554,-0.123934,0.0262593,-0.0107503,-0.00130831,-1.04083e-11,-0.0125578,-0.0302618,0.0590601,0.00600477,-0.00246666,0.000183179,-0.043404,0.170869,-0.123591,0.514426,0.0344109,0.0250108,-0.000434728,-6.93889e-12,0.0472706,0.00918054,0.0308594,-0.0475468,0.0209003,-0.0014977,0.311286,-0.0634885,0.263656,0.343527,0.466116,0.00715522,-0.00065362,-1.38778e-11,-0.036529,0.0117846,-0.0821618,0.0152398,-0.023399,0.00186998,-0.114144,-0.0434812,-0.106639,0.249351,0.00731273,0.484016,-0.00974474,0,0.000993982,-0.00231005,0.00429042,-0.00219391,0.00327773,-0.00381307,-0.0111802,0.0141106,-0.0130098,-0.00436945,-0.000587378,-0.00973821,0.0698286,
-3.46945e-12,-0.113041,-0.026154,-0.0136711,0.000872581,-0.000645491,4.90112e-05,0.240826,0.157435,0.23089,-0.0429282,0.0311076,-0.0114869,-0.00112491,0,0.0869037,0.0418371,0.00376618,0.00198557,-0.000970941,7.63231e-05,0.157412,0.730059,0.162387,0.170126,-0.00646226,-0.00436192,0.00141407,3.46945e-12,0.038549,-0.0202758,-0.00961939,0.00120108,-0.000777102,5.87948e-05,0.231191,0.162195,0.290665,-0.124006,0.0262665,-0.0107359,-0.00130929,0,-0.0125209,-0.0302713,0.0590479,0.0060067,-0.0024642,0.000183207,-0.0431887,0.170792,-0.123664,0.514503,0.0343957,0.0250086,-0.000433184,6.93889e-12,0.047344,0.00919246,0.030893,-0.047607,0.0208671,-0.0014988,0.311525,-0.063555,0.263724,0.343377,0.466116,0.00715727,-0.000661077,2.08167e-11,-0.0365083,0.0118077,-0.0821838,0.0152091,-0.0234666,0.00187278,-0.114083,-0.0434754,-0.106499,0.24933,0.00731399,0.484031,-0.00975499,-2.08167e-11,0.000992474,-0.00231291,0.00428923,-0.00219731,0.00328149,-0.0038109,-0.0111845,0.0141221,-0.0130199,-0.00435391,-0.000595069,-0.00974855,0.0698325,
6.93889e-12,-0.113091,-0.0261745,-0.0137055,0.000872034,-0.000645179,4.90035e-05,0.240721,0.157489,0.230808,-0.0427145,0.0311315,-0.0114805,-0.00112531,0,0.0869219,0.0418579,0.00379007,0.00198878,-0.000970471,7.64262e-05,0.157466,0.730007,0.162435,0.170052,-0.00646842,-0.00436124,0.00141521,3.46945e-12,0.0385494,-0.0202767,-0.00963623,0.00120174,-0.000776887,5.88077e-05,0.231108,0.162243,0.290775,-0.124077,0.0262737,-0.0107215,-0.00131027,-1.73472e-11,-0.012484,-0.0302808,0.0590357,0.00600862,-0.00246175,0.000183235,-0.042974,0.170715,-0.123736,0.514579,0.0343806,0.0250063,-0.000431645,2.77556e-11,0.0474171,0.00920434,0.0309266,-0.047667,0.020834,-0.0014999,0.311763,-0.0636212,0.263792,0.343227,0.466117,0.00715932,-0.000668495,5.55112e-11,-0.0364876,0.0118309,-0.0822057,0.0151785,-0.0235339,0.00187557,-0.114022,-0.0434696,-0.106359,0.24931,0.00731525,0.484046,-0.00976523,-3.46945e-11,0.000990975,-0.00231576,0.00428804,-0.00220071,0.00328525,-0.00380875,-0.0111886,0.0141335,-0.0130299,-0.00433841,-0.000602721,-0.00975888,0.0698365,
0,-0.113142,-0.0261948,-0.0137398,0.000871492,-0.000644865,4.89958e-05,0.240617,0.157544,0.230726,-0.0425016,0.0311553,-0.0114741,-0.0011257,6.93889e-12,0.0869401,0.0418785,0.00381389,0.00199197,-0.000970006,7.65291e-05,0.15752,0.729955,0.162483,0.169978,-0.00647457,-0.00436057,0.00141634,-3.46945e-12,0.0385497,-0.0202776,-0.009653,0.00120239,-0.000776666,5.88205e-05,0.231025,0.162291,0.290886,-0.124149,0.0262808,-0.0107072,-0.00131124,1.73472e-11,-0.0124473,-0.0302902,0.0590235,0.00601052,-0.00245931,0.000183263,-0.0427601,0.170638,-0.123809,0.514655,0.0343655,0.0250041,-0.00043011,-6.93889e-12,0.04749,0.00921619,0.03096,-0.0477267,0.0208011,-0.001501,0.311999,-0.0636872,0.263859,0.343078,0.466118,0.00716135,-0.000675874,2.08167e-11,-0.036467,0.0118539,-0.0822275,0.0151481,-0.0236009,0.00187835,-0.113962,-0.0434639,-0.106219,0.24929,0.00731651,0.484061,-0.00977545,-1.38778e-11,0.000989485,-0.0023186,0.00428686,-0.00220409,0.00328899,-0.0038066,-0.0111928,0.0141449,-0.0130399,-0.00432296,-0.000610332,-0.00976919,0.0698404,
0,-0.113192,-0.0262151,-0.013774,0.000870955,-0.000644546,4.8988e-05,0.240513,0.157598,0.230644,-0.0422893,0.031179,-0.0114677,-0.00112609,-6.93889e-12,0.0869581,0.0418991,0.00383762,0.00199516,-0.000969543,7.66318e-05,0.157573,0.729903,0.16253,0.169904,-0.00648069,-0.0043599,0.00141747,3.46945e-12,0.0385499,-0.0202785,-0.00966972,0.00120305,-0.000776438,5.88331e-05,0.230942,0.162339,0.290995,-0.124219,0.0262879,-0.010693,-0.00131221,0,-0.0124106,-0.0302995,0.0590115,0.00601242,-0.00245688,0.000183291,-0.0425469,0.170562,-0.12388,0.51473,0.0343504,0.0250019,-0.00042858,-6.93889e-12,0.0475625,0.00922799,0.0309933,-0.0477862,0.0207683,-0.0015021,0.312234,-0.0637529,0.263927,0.342929,0.466119,0.00716339,-0.000683214,2.77556e-11,-0.0364466,0.0118769,-0.0822491,0.0151178,-0.0236676,0.00188112,-0.113901,-0.0434582,-0.10608,0.24927,0.00731778,0.484076,-0.00978565,-6.93889e-12,0.000988004,-0.00232143,0.00428568,-0.00220747,0.00329272,-0.00380446,-0.0111969,0.0141562,-0.0130499,-0.00430755,-0.000617904,-0.00977947,0.0698444,
-3.46945e-12,-0.113242,-0.0262352,-0.013808,0.000870423,-0.000644225,4.89803e-05,0.24041,0.157651,0.230563,-0.0420777,0.0312026,-0.0114614,-0.00112647,6.93889e-12,0.0869761,0.0419196,0.00386128,0.00199833,-0.000969084,7.67343e-05,0.157627,0.729851,0.162577,0.16983,-0.00648679,-0.00435924,0.00141859,-6.93889e-12,0.0385502,-0.0202794,-0.00968637,0.00120371,-0.000776203,5.88455e-05,0.230859,0.162387,0.291105,-0.12429,0.0262951,-0.0106788,-0.00131317,1.04083e-11,-0.012374,-0.0303088,0.0589994,0.0060143,-0.00245447,0.00018332,-0.0423343,0.170486,-0.123952,0.514805,0.0343354,0.0249996,-0.000427054,6.93889e-12,0.0476347,0.00923977,0.0310264,-0.0478454,0.0207357,-0.00150319,0.312469,-0.0638184,0.263994,0.34278,0.46612,0.00716542,-0.000690516,-2.08167e-11,-0.0364262,0.0118998,-0.0822707,0.0150876,-0.0237341,0.00188389,-0.113842,-0.0434525,-0.105941,0.249249,0.00731903,0.484091,-0.00979583,1.38778e-11,0.000986533,-0.00232425,0.00428451,-0.00221084,0.00329644,-0.00380233,-0.011201,0.0141676,-0.0130598,-0.0042922,-0.000625436,-0.00978974,0.0698483,
