-40.3562,73.6735,39.1165,-29.6138,-5.70802,-4.61612,-5.43552,
-40.2008,73.3967,38.9636,-29.4537,-5.67631,-4.58524,-5.41378,
-40.0459,73.1209,38.8113,-29.2942,-5.64475,-4.55449,-5.39213,
-39.8915,72.8461,38.6594,-29.1352,-5.61334,-4.5239,-5.37055,
-39.7376,72.5723,38.5079,-28.9768,-5.58206,-4.49345,-5.34906,
-39.5843,72.2994,38.3569,-28.8189,-5.55093,-4.46314,-5.32764,
-39.4314,72.0276,38.2064,-28.6616,-5.51995,-4.43297,-5.30631,
-39.2791,71.7568,38.0564,-28.5049,-5.4891,-4.40295,-5.28505,
-39.1273,71.487,37.9068,-28.3488,-5.4584,-4.37307,-5.26388,
-38.976,71.2181,37.7576,-28.1932,-5.42784,-4.34334,-5.24278,
-38.8252,70.9502,37.609,-28.0381,-5.39742,-4.31374,-5.22176,
-38.6749,70.6833,37.4607,-27.8837,-5.36714,-4.28428,-5.20083,
-38.5251,70.4173,37.313,-27.7298,-5.337,-4.25497,-5.17997,
-38.3758,70.1523,37.1657,-27.5764,-5.307,-4.22579,-5.15919,
-38.2271,69.8883,37.0188,-27.4236,-5.27713,-4.19676,-5.13849,
-38.0788,69.6252,36.8724,-27.2714,-5.24741,-4.16786,-5.11787,
-37.931,69.3631,36.7265,-27.1197,-5.21782,-4.1391,-5.09733,
-37.7838,69.102,36.581,-26.9686,-5.18837,-4.11048,-5.07686,
-37.637,68.8418,36.436,-26.8181,-5.15905,-4.08199,-5.05647,
-37.4908,68.5825,36.2914,-26.6681,-5.12987,-4.05364,-5.03616,
-37.345,68.3242,36.1473,-26.5186,-5.10083,-4.02543,-5.01593,
-37.1997,68.0669,36.0036,-26.3697,-5.07192,-3.99736,-4.99578,
-37.055,67.8104,35.8604,-26.2213,-5.04315,-3.96941,-4.9757,
-36.9107,67.555,35.7176,-26.0735,-5.01451,-3.94161,-4.95571,
-36.7669,67.3004,35.5753,-25.9263,-4.986,-3.91393,-4.93579,
-36.6236,67.0468,35.4334,-25.7795,-4.95763,-3.88639,-4.91594,
-36.4808,66.7941,35.292,-25.6334,-4.92938,-3.85899,-4.89617,
-36.3385,66.5423,35.151,-25.4877,-4.90127,-3.83171,-4.87648,
-36.1966,66.2915,35.0105,-25.3426,-4.8733,-3.80457,-4.85687,
-36.0553,66.0415,34.8704,-25.1981,-4.84545,-3.77756,-4.83733,
-35.9144,65.7925,34.7308,-25.0541,-4.81773,-3.75067,-4.81787,
-35.774,65.5444,34.5916,-24.9106,-4.79014,-3.72392,-4.79848,
-35.6341,65.2972,34.4528,-24.7676,-4.76269,-3.6973,-4.77917,
-35.4947,65.051,34.3145,-24.6252,-4.73536,-3.67081,-4.75993,
-35.3558,64.8056,34.1766,-24.4834,-4.70816,-3.64444,-4.74077,
-35.2173,64.5611,34.0392,-24.342,-4.68109,-3.61821,-4.72168,
-35.0793,64.3175,33.9022,-24.2012,-4.65414,-3.5921,-4.70267,
-34.9418,64.0748,33.7656,-24.0609,-4.62732,-3.56611,-4.68374,
-34.8048,63.8331,33.6295,-23.9212,-4.60063,-3.54026,-4.66488,
-34.6682,63.5922,33.4939,-23.7819,-4.57407,-3.51453,-4.64609,
-34.5321,63.3522,33.3586,-23.6432,-4.54763,-3.48892,-4.62737,
-34.3965,63.1131,33.2238,-23.5051,-4.52131,-3.46344,-4.60873,
-34.2614,62.8748,33.0895,-23.3674,-4.49512,-3.43808,-4.59017,
-34.1267,62.6375,32.9555,-23.2303,-4.46906,-3.41285,-4.57167,
-33.9925,62.401,32.822,-23.0936,-4.44312,-3.38774,-4.55325,
-33.8587,62.1654,32.689,-22.9575,-4.4173,-3.36275,-4.53491,
-33.7254,61.9306,32.5564,-22.822,-4.3916,-3.33788,-4.51663,
-33.5926,61.6968,32.4242,-22.6869,-4.36603,-3.31314,-4.49843,
-33.4603,61.4638,32.2924,-22.5523,-4.34057,-3.28851,-4.4803,
-33.3284,61.2316,32.1611,-22.4183,-4.31524,-3.26401,-4.46225,
-33.1969,61.0004,32.0302,-22.2848,-4.29003,-3.23963,-4.44426,
-33.0659,60.77,31.8997,-22.1518,-4.26494,-3.21536,-4.42635,
-32.9354,60.5404,31.7696,-22.0193,-4.23997,-3.19122,-4.40851,
-32.8053,60.3117,31.64,-21.8873,-4.21511,-3.16719,-4.39073,
-32.6757,60.0838,31.5108,-21.7558,-4.19038,-3.14328,-4.37304,
-32.5466,59.8568,31.3821,-21.6248,-4.16576,-3.11948,-4.35541,
-32.4179,59.6307,31.2537,-21.4943,-4.14127,-3.09581,-4.33785,
-32.2896,59.4053,31.1258,-21.3643,-4.11689,-3.07224,-4.32036,
-32.1618,59.1808,30.9983,-21.2348,-4.09262,-3.0488,-4.30294,
-32.0345,58.9572,30.8713,-21.1058,-4.06847,-3.02547,-4.28559,
-31.9076,58.7344,30.7446,-20.9774,-4.04444,-3.00225,-4.26832,
-31.7811,58.5124,30.6184,-20.8494,-4.02052,-2.97915,-4.25111,
-31.6551,58.2912,30.4926,-20.7219,-3.99672,-2.95616,-4.23397,
-31.5295,58.0709,30.3672,-20.5949,-3.97303,-2.93328,-4.2169,
-31.4044,57.8514,30.2422,-20.4684,-3.94946,-2.91052,-4.1999,
-31.2797,57.6327,30.1177,-20.3424,-3.926,-2.88787,-4.18296,
-31.1555,57.4148,29.9936,-20.2168,-3.90265,-2.86533,-4.1661,
-31.0317,57.1978,29.8699,-20.0918,-3.87941,-2.84289,-4.1493,
-30.9083,56.9815,29.7466,-19.9673,-3.85629,-2.82057,-4.13258,
-30.7854,56.7661,29.6237,-19.8432,-3.83328,-2.79836,-4.11591,
-30.6629,56.5515,29.5012,-19.7196,-3.81037,-2.77626,-4.09932,
-30.5408,56.3376,29.3792,-19.5965,-3.78758,-2.75427,-4.0828,
-30.4192,56.1246,29.2575,-19.4739,-3.7649,-2.73238,-4.06634,
-30.298,55.9124,29.1363,-19.3518,-3.74233,-2.71061,-4.04994,
-30.1773,55.701,29.0155,-19.2301,-3.71986,-2.68894,-4.03362,
-30.057,55.4903,28.895,-19.1089,-3.69751,-2.66737,-4.01736,
-29.9371,55.2805,28.775,-18.9882,-3.67526,-2.64591,-4.00117,
-29.8176,55.0714,28.6554,-18.868,-3.65312,-2.62456,-3.98504,
-29.6986,54.8632,28.5363,-18.7483,-3.63108,-2.60331,-3.96898,
-29.5799,54.6557,28.4175,-18.629,-3.60916,-2.58217,-3.95298,
-29.4618,54.449,28.2991,-18.5102,-3.58734,-2.56113,-3.93705,
-29.344,54.243,28.1811,-18.3918,-3.56562,-2.5402,-3.92118,
-29.2267,54.0379,28.0636,-18.274,-3.54401,-2.51936,-3.90538,
-29.1097,53.8335,27.9464,-18.1566,-3.52251,-2.49863,-3.88965,
-28.9932,53.6299,27.8296,-18.0396,-3.5011,-2.47801,-3.87397,
-28.8772,53.4271,27.7133,-17.9231,-3.47981,-2.45748,-3.85836,
-28.7615,53.225,27.5973,-17.8071,-3.45861,-2.43705,-3.84282,
-28.6463,53.0237,27.4817,-17.6916,-3.43752,-2.41673,-3.82734,
-28.5314,52.8231,27.3666,-17.5765,-3.41653,-2.3965,-3.81192,
-28.417,52.6233,27.2518,-17.4618,-3.39564,-2.37638,-3.79657,
-28.303,52.4243,27.1374,-17.3477,-3.37485,-2.35635,-3.78127,
-28.1895,52.226,27.0235,-17.2339,-3.35417,-2.33642,-3.76605,
-28.0763,52.0284,26.9099,-17.1207,-3.33358,-2.31659,-3.75088,
-27.9635,51.8317,26.7967,-17.0079,-3.3131,-2.29686,-3.73577,
-27.8512,51.6356,26.6839,-16.8955,-3.29271,-2.27722,-3.72073,
-27.7392,51.4403,26.5715,-16.7836,-3.27242,-2.25768,-3.70575,
-27.6277,51.2457,26.4595,-16.6721,-3.25223,-2.23824,-3.69083,
-27.5166,51.0519,26.3479,-16.5611,-3.23214,-2.21889,-3.67597,
-27.4059,50.8588,26.2367,-16.4505,-3.21215,-2.19964,-3.66118,
-27.2955,50.6664,26.1258,-16.3404,-3.19225,-2.18048,-3.64644,
-27.1856,50.4748,26.0154,-16.2307,-3.17245,-2.16142,-3.63177,
-27.0761,50.2839,25.9053,-16.1214,-3.15275,-2.14245,-3.61715,
-26.967,50.0937,25.7956,-16.0126,-3.13314,-2.12357,-3.6026,
-26.8583,49.9043,25.6863,-15.9043,-3.11363,-2.10479,-3.5881,
-26.75,49.7155,25.5774,-15.7963,-3.09421,-2.0861,-3.57367,
-26.6421,49.5275,25.4689,-15.6888,-3.07489,-2.0675,-3.55929,
-26.5346,49.3402,25.3607,-15.5818,-3.05566,-2.04899,-3.54497,
-26.4274,49.1536,25.253,-15.4751,-3.03652,-2.03057,-3.53072,
-26.3207,48.9677,25.1456,-15.369,-3.01748,-2.01224,-3.51652,
-26.2144,48.7825,25.0386,-15.2632,-2.99853,-1.99401,-3.50238,
-26.1085,48.5981,24.932,-15.1578,-2.97967,-1.97586,-3.4883,
-26.0029,48.4143,24.8257,-15.0529,-2.96091,-1.9578,-3.47427,
-25.8977,48.2312,24.7199,-14.9484,-2.94223,-1.93983,-3.46031,
-25.793,48.0489,24.6144,-14.8444,-2.92365,-1.92195,-3.4464,
-25.6886,47.8672,24.5092,-14.7408,-2.90515,-1.90415,-3.43255,
-25.5846,47.6862,24.4045,-14.6375,-2.88675,-1.88645,-3.41876,
-25.481,47.5059,24.3001,-14.5347,-2.86844,-1.86883,-3.40502,
-25.3778,47.3263,24.1961,-14.4324,-2.85021,-1.85129,-3.39134,
-25.2749,47.1474,24.0925,-14.3304,-2.83207,-1.83384,-3.37772,
-25.1725,46.9692,23.9892,-14.2289,-2.81403,-1.81648,-3.36415,
-25.0704,46.7916,23.8863,-14.1277,-2.79607,-1.7992,-3.35064,
-24.9687,46.6147,23.7838,-14.027,-2.77819,-1.78201,-3.33718,
-24.8674,46.4385,23.6816,-13.9267,-2.76041,-1.7649,-3.32378,
-24.7665,46.263,23.5799,-13.8268,-2.74271,-1.74788,-3.31044,
-24.6659,46.0881,23.4784,-13.7273,-2.72509,-1.73093,-3.29715,
-24.5658,45.914,23.3774,-13.6283,-2.70757,-1.71407,-3.28392,
-24.466,45.7404,23.2767,-13.5296,-2.69012,-1.6973,-3.27074,
-24.3665,45.5676,23.1763,-13.4313,-2.67277,-1.6806,-3.25762,
-24.2675,45.3954,23.0764,-13.3335,-2.65549,-1.66399,-3.24455,
-24.1688,45.2239,22.9768,-13.236,-2.6383,-1.64746,-3.23153,
-24.0705,45.053,22.8775,-13.139,-2.6212,-1.63101,-3.21857,
-23.9726,44.8828,22.7786,-13.0423,-2.60418,-1.61464,-3.20566,
-23.875,44.7132,22.6801,-12.946,-2.58724,-1.59835,-3.19281,
-23.7778,44.5443,22.5819,-12.8502,-2.57038,-1.58213,-3.18,
-23.681,44.376,22.4841,-12.7547,-2.5536,-1.566,-3.16726,
-23.5845,44.2084,22.3866,-12.6596,-2.53691,-1.54995,-3.15456,
-23.4884,44.0414,22.2895,-12.5649,-2.5203,-1.53397,-3.14192,
-23.3927,43.8751,22.1927,-12.4706,-2.50377,-1.51807,-3.12933,
-23.2973,43.7094,22.0963,-12.3767,-2.48731,-1.50225,-3.11679,
-23.2023,43.5444,22.0003,-12.2832,-2.47094,-1.48651,-3.1043,
-23.1076,43.3799,21.9046,-12.1901,-2.45465,-1.47084,-3.09187,
-23.0133,43.2161,21.8092,-12.0974,-2.43844,-1.45525,-3.07948,
-22.9194,43.053,21.7142,-12.005,-2.4223,-1.43974,-3.06715,
-22.8258,42.8904,21.6195,-11.913,-2.40625,-1.4243,-3.05487,
-22.7326,42.7285,21.5252,-11.8214,-2.39027,-1.40894,-3.04264,
-22.6397,42.5673,21.4312,-11.7302,-2.37437,-1.39365,-3.03046,
-22.5472,42.4066,21.3376,-11.6394,-2.35855,-1.37843,-3.01833,
-22.4551,42.2466,21.2443,-11.5489,-2.3428,-1.36329,-3.00626,
-22.3633,42.0871,21.1514,-11.4589,-2.32713,-1.34822,-2.99423,
-22.2718,41.9283,21.0588,-11.3691,-2.31154,-1.33323,-2.98225,
-22.1807,41.7701,20.9665,-11.2798,-2.29602,-1.31831,-2.97032,
-22.09,41.6125,20.8746,-11.1908,-2.28057,-1.30346,-2.95844,
-21.9996,41.4556,20.783,-11.1023,-2.26521,-1.28868,-2.94661,
-21.9095,41.2992,20.6918,-11.014,-2.24991,-1.27397,-2.93483,
-21.8198,41.1434,20.6009,-10.9262,-2.23469,-1.25934,-2.9231,
-21.7305,40.9882,20.5103,-10.8387,-2.21955,-1.24478,-2.91141,
-21.6415,40.8337,20.42,-10.7516,-2.20447,-1.23028,-2.89978,
-21.5528,40.6797,20.3301,-10.6648,-2.18947,-1.21586,-2.88819,
-21.4645,40.5263,20.2406,-10.5784,-2.17455,-1.20151,-2.87665,
-21.3765,40.3735,20.1513,-10.4924,-2.15969,-1.18722,-2.86516,
-21.2888,40.2214,20.0624,-10.4067,-2.14491,-1.17301,-2.85372,
-21.2015,40.0698,19.9738,-10.3214,-2.1302,-1.15886,-2.84232,
-21.1146,39.9187,19.8856,-10.2364,-2.11556,-1.14478,-2.83097,
-21.0279,39.7683,19.7977,-10.1518,-2.10099,-1.13077,-2.81967,
-20.9416,39.6185,19.7101,-10.0676,-2.08649,-1.11683,-2.80842,
-20.8557,39.4692,19.6228,-9.98365,-2.07206,-1.10295,-2.79721,
-20.7701,39.3205,19.5359,-9.9001,-2.0577,-1.08914,-2.78605,
-20.6848,39.1724,19.4492,-9.81691,-2.04341,-1.0754,-2.77493,
-20.5998,39.0248,19.3629,-9.73406,-2.02919,-1.06173,-2.76386,
-20.5152,38.8779,19.277,-9.65155,-2.01503,-1.04812,-2.75284,
-20.4309,38.7315,19.1913,-9.5694,-2.00095,-1.03457,-2.74186,
-20.3469,38.5856,19.106,-9.48759,-1.98693,-1.02109,-2.73093,
-20.2633,38.4404,19.021,-9.40612,-1.97298,-1.00768,-2.72004,
-20.18,38.2957,18.9363,-9.32499,-1.9591,-0.994326,-2.7092,
-20.097,38.1515,18.8519,-9.24421,-1.94529,-0.98104,-2.6984,
-20.0143,38.008,18.7678,-9.16376,-1.93154,-0.967817,-2.68765,
-19.932,37.8649,18.6841,-9.08366,-1.91785,-0.954658,-2.67694,
-19.85,37.7225,18.6006,-9.00389,-1.90424,-0.941562,-2.66627,
-19.7683,37.5806,18.5175,-8.92445,-1.89069,-0.928529,-2.65565,
-19.6869,37.4392,18.4347,-8.84535,-1.8772,-0.915558,-2.64508,
-19.6059,37.2984,18.3522,-8.76659,-1.86378,-0.90265,-2.63454,
-19.5252,37.1581,18.27,-8.68815,-1.85042,-0.889803,-2.62406,
-19.4448,37.0184,18.1881,-8.61005,-1.83713,-0.877017,-2.61361,
-19.3647,36.8792,18.1066,-8.53227,-1.8239,-0.864293,-2.60321,
-19.2849,36.7406,18.0253,-8.45482,-1.81074,-0.85163,-2.59285,
-19.2054,36.6025,17.9443,-8.3777,-1.79764,-0.839027,-2.58253,
-19.1263,36.4649,17.8637,-8.30091,-1.7846,-0.826484,-2.57226,
-19.0474,36.3279,17.7834,-8.22443,-1.77162,-0.814001,-2.56203,
-18.9689,36.1914,17.7033,-8.14828,-1.7587,-0.801578,-2.55184,
-18.8907,36.0555,17.6236,-8.07246,-1.74585,-0.789214,-2.54169,
-18.8128,35.92,17.5441,-7.99695,-1.73306,-0.776909,-2.53159,
-18.7352,35.7851,17.465,-7.92176,-1.72033,-0.764663,-2.52152,
-18.6579,35.6508,17.3862,-7.84689,-1.70766,-0.752474,-2.5115,
-18.581,35.5169,17.3076,-7.77233,-1.69505,-0.740344,-2.50152,
-18.5043,35.3836,17.2294,-7.69809,-1.68251,-0.728272,-2.49158,
-18.4279,35.2508,17.1514,-7.62417,-1.67002,-0.716257,-2.48168,
-18.3519,35.1185,17.0738,-7.55055,-1.65759,-0.704299,-2.47182,
-18.2761,34.9867,16.9964,-7.47725,-1.64522,-0.692398,-2.46201,
-18.2007,34.8555,16.9194,-7.40426,-1.63291,-0.680553,-2.45223,
-18.1255,34.7247,16.8426,-7.33157,-1.62066,-0.668765,-2.4425,
-18.0507,34.5945,16.7661,-7.2592,-1.60846,-0.657033,-2.4328,
-17.9761,34.4648,16.69,-7.18713,-1.59633,-0.645356,-2.42314,
-17.9019,34.3355,16.6141,-7.11536,-1.58425,-0.633734,-2.41353,
-17.8279,34.2068,16.5385,-7.0439,-1.57223,-0.622168,-2.40395,
-17.7543,34.0786,16.4632,-6.97274,-1.56027,-0.610656,-2.39441,
-17.6809,33.9509,16.3881,-6.90188,-1.54836,-0.599199,-2.38492,
-17.6078,33.8237,16.3134,-6.83133,-1.53652,-0.587796,-2.37546,
-17.5351,33.697,16.2389,-6.76107,-1.52472,-0.576447,-2.36604,
-17.4626,33.5708,16.1648,-6.69111,-1.51299,-0.565152,-2.35666,
-17.3904,33.445,16.0909,-6.62144,-1.50131,-0.55391,-2.34731,
-17.3185,33.3198,16.0173,-6.55208,-1.48968,-0.542721,-2.33801,
-17.2469,33.1951,15.944,-6.483,-1.47811,-0.531585,-2.32874,
-17.1756,33.0708,15.8709,-6.41422,-1.46659,-0.520501,-2.31951,
-17.1045,32.947,15.7982,-6.34573,-1.45513,-0.509469,-2.31032,
-17.0338,32.8237,15.7257,-6.27753,-1.44373,-0.49849,-2.30117,
-16.9633,32.7009,15.6535,-6.20962,-1.43237,-0.487562,-2.29206,
-16.8932,32.5786,15.5815,-6.14199,-1.42108,-0.476686,-2.28298,
-16.8233,32.4568,15.5099,-6.07466,-1.40983,-0.465861,-2.27394,
-16.7537,32.3354,15.4385,-6.00761,-1.39864,-0.455087,-2.26494,
-16.6843,32.2145,15.3674,-5.94084,-1.3875,-0.444363,-2.25597,
-16.6153,32.0941,15.2966,-5.87436,-1.37641,-0.43369,-2.24704,
-16.5465,31.9742,15.226,-5.80816,-1.36538,-0.423067,-2.23815,
-16.4781,31.8547,15.1558,-5.74224,-1.35439,-0.412494,-2.22929,
-16.4099,31.7357,15.0857,-5.6766,-1.34346,-0.40197,-2.22048,
-16.3419,31.6172,15.016,-5.61124,-1.33258,-0.391496,-2.21169,
-16.2743,31.4991,14.9465,-5.54615,-1.32176,-0.381071,-2.20294,
-16.2069,31.3815,14.8773,-5.48135,-1.31098,-0.370694,-2.19423,
-16.1398,31.2643,14.8084,-5.41681,-1.30025,-0.360366,-2.18556,
-16.073,31.1476,14.7397,-5.35255,-1.28958,-0.350087,-2.17692,
-16.0064,31.0314,14.6713,-5.28857,-1.27895,-0.339856,-2.16831,
-15.9401,30.9156,14.6032,-5.22485,-1.26838,-0.329672,-2.15974,
-15.8741,30.8003,14.5353,-5.16141,-1.25785,-0.319536,-2.15121,
-15.8084,30.6855,14.4677,-5.09824,-1.24737,-0.309448,-2.14271,
-15.7429,30.571,14.4003,-5.03533,-1.23695,-0.299406,-2.13424,
-15.6777,30.4571,14.3332,-4.97269,-1.22657,-0.289411,-2.12581,
-15.6127,30.3436,14.2664,-4.91032,-1.21624,-0.279463,-2.11741,
-15.5481,30.2305,14.1998,-4.84821,-1.20596,-0.269562,-2.10905,
-15.4837,30.1179,14.1335,-4.78636,-1.19572,-0.259706,-2.10072,
-15.4195,30.0057,14.0674,-4.72478,-1.18554,-0.249896,-2.09243,
-15.3556,29.8939,14.0016,-4.66346,-1.1754,-0.240132,-2.08417,
-15.292,29.7826,13.9361,-4.6024,-1.16531,-0.230414,-2.07595,
-15.2287,29.6718,13.8708,-4.5416,-1.15527,-0.22074,-2.06775,
-15.1656,29.5613,13.8057,-4.48106,-1.14527,-0.211112,-2.05959,
-15.1027,29.4513,13.7409,-4.42077,-1.13532,-0.201528,-2.05147,
-15.0401,29.3418,13.6764,-4.36074,-1.12542,-0.191989,-2.04337,
-14.9778,29.2326,13.6121,-4.30097,-1.11556,-0.182494,-2.03531,
-14.9158,29.1239,13.548,-4.24145,-1.10575,-0.173043,-2.02729,
-14.8539,29.0157,13.4843,-4.18218,-1.09598,-0.163636,-2.01929,
-14.7924,28.9078,13.4207,-4.12316,-1.08626,-0.154272,-2.01133,
-14.7311,28.8004,13.3574,-4.0644,-1.07659,-0.144952,-2.0034,
-14.67,28.6934,13.2944,-4.00588,-1.06696,-0.135675,-1.99551,
-14.6092,28.5868,13.2316,-3.94761,-1.05737,-0.126441,-1.98764,
-14.5487,28.4806,13.169,-3.88959,-1.04783,-0.11725,-1.97981,
-14.4884,28.3749,13.1067,-3.83182,-1.03834,-0.108101,-1.97201,
-14.4284,28.2696,13.0446,-3.77429,-1.02888,-0.0989945,-1.96424,
-14.3686,28.1647,12.9828,-3.71701,-1.01947,-0.0899299,-1.9565,
-14.309,28.0602,12.9212,-3.65996,-1.01011,-0.0809072,-1.94879,
-14.2497,27.9561,12.8599,-3.60316,-1.00079,-0.0719262,-1.94112,
-14.1907,27.8524,12.7987,-3.54661,-0.991509,-0.0629865,-1.93347,
-14.1319,27.7491,12.7379,-3.49029,-0.982274,-0.0540881,-1.92586,
-14.0733,27.6463,12.6772,-3.43421,-0.973081,-0.0452307,-1.91828,
-14.015,27.5438,12.6168,-3.37837,-0.963931,-0.036414,-1.91073,
-13.9569,27.4418,12.5567,-3.32276,-0.954823,-0.0276379,-1.90321,
-13.899,27.3401,12.4967,-3.26739,-0.945757,-0.0189022,-1.89572,
-13.8414,27.2389,12.4371,-3.21226,-0.936732,-0.0102067,-1.88826,
-13.7841,27.138,12.3776,-3.15736,-0.92775,-0.00155117,-1.88083,
-13.727,27.0376,12.3184,-3.10269,-0.918809,0.00706462,-1.87343,
-13.6701,26.9375,12.2594,-3.04825,-0.909909,0.0156408,-1.86606,
-13.6134,26.8379,12.2006,-2.99405,-0.901049,0.0241777,-1.85872,
-13.557,26.7386,12.1421,-2.94008,-0.892231,0.0326754,-1.85141,
-13.5008,26.6398,12.0838,-2.88633,-0.883453,0.0411341,-1.84413,
-13.4449,26.5413,12.0257,-2.83281,-0.874716,0.0495541,-1.83688,
-13.3892,26.4432,11.9678,-2.77952,-0.866019,0.0579355,-1.82966,
-13.3337,26.3455,11.9102,-2.72645,-0.857361,0.0662785,-1.82247,
-13.2785,26.2482,11.8528,-2.67361,-0.848743,0.0745833,-1.8153,
-13.2235,26.1512,11.7957,-2.621,-0.840165,0.0828501,-1.80817,
-13.1687,26.0547,11.7387,-2.5686,-0.831626,0.0910791,-1.80106,
-13.1141,25.9585,11.682,-2.51643,-0.823127,0.0992705,-1.79399,
-13.0598,25.8627,11.6255,-2.46448,-0.814666,0.107425,-1.78694,
-13.0057,25.7673,11.5692,-2.41275,-0.806244,0.115541,-1.77992,
-12.9518,25.6723,11.5131,-2.36124,-0.79786,0.123621,-1.77293,
-12.8982,25.5776,11.4573,-2.30994,-0.789515,0.131664,-1.76596,
-12.8448,25.4833,11.4017,-2.25886,-0.781207,0.13967,-1.75903,
-12.7916,25.3894,11.3463,-2.208,-0.772938,0.14764,-1.75212,
-12.7386,25.2959,11.2911,-2.15736,-0.764706,0.155573,-1.74524,
-12.6858,25.2027,11.2361,-2.10693,-0.756512,0.16347,-1.73839,
-12.6333,25.1099,11.1814,-2.05671,-0.748356,0.171331,-1.73156,
-12.581,25.0174,11.1268,-2.0067,-0.740236,0.179157,-1.72477,
-12.5289,24.9254,11.0725,-1.95691,-0.732153,0.186947,-1.718,
-12.477,24.8337,11.0184,-1.90733,-0.724108,0.194701,-1.71126,
-12.4254,24.7423,10.9645,-1.85795,-0.716098,0.202421,-1.70454,
-12.374,24.6513,10.9108,-1.80879,-0.708125,0.210105,-1.69785,
-12.3227,24.5607,10.8574,-1.75983,-0.700189,0.217754,-1.69119,
-12.2717,24.4705,10.8041,-1.71108,-0.692288,0.225369,-1.68456,
-12.2209,24.3805,10.751,-1.66253,-0.684423,0.232949,-1.67795,
-12.1704,24.291,10.6982,-1.61419,-0.676594,0.240495,-1.67137,
-12.12,24.2018,10.6456,-1.56606,-0.6688,0.248006,-1.66481,
-12.0699,24.113,10.5931,-1.51813,-0.661042,0.255484,-1.65829,
-12.0199,24.0245,10.5409,-1.4704,-0.653319,0.262927,-1.65178,
-11.9702,23.9363,10.4889,-1.42287,-0.64563,0.270337,-1.64531,
-11.9207,23.8485,10.4371,-1.37554,-0.637977,0.277714,-1.63886,
-11.8714,23.7611,10.3855,-1.32841,-0.630358,0.285057,-1.63243,
