0.576287,-22.2522,0.25228,7.95907,-0.217296,0.155322,-0.0452491,
0.595838,-22.2338,0.252114,7.98209,-0.210698,0.187375,-0.0253286,
0.615127,-22.2155,0.251994,8.00507,-0.204528,0.218578,-0.00605649,
0.634159,-22.1973,0.251919,8.028,-0.198773,0.248953,0.0125873,
0.652928,-22.1793,0.25188,8.05087,-0.193356,0.278544,0.0306993,
0.671438,-22.1614,0.251878,8.07369,-0.188292,0.307363,0.0482593,
0.689703,-22.1436,0.25191,8.09646,-0.18358,0.335422,0.0652699,
0.707733,-22.126,0.251978,8.11917,-0.179214,0.362737,0.0817416,
0.725538,-22.1085,0.252082,8.14183,-0.175185,0.389326,0.0976886,
0.743128,-22.0912,0.252224,8.16444,-0.171482,0.415205,0.113126,
0.760505,-22.074,0.252401,8.18698,-0.168094,0.440392,0.128069,
0.777646,-22.0569,0.252604,8.20947,-0.164918,0.464929,0.142645,
0.794554,-22.0401,0.252831,8.2319,-0.161981,0.488825,0.156816,
0.811238,-22.0234,0.253082,8.25429,-0.159289,0.512089,0.170574,
0.827708,-22.0068,0.253357,8.27661,-0.156841,0.534734,0.183925,
0.843973,-21.9904,0.253657,8.29888,-0.154632,0.556773,0.196876,
0.860039,-21.9741,0.253985,8.3211,-0.152656,0.578221,0.209437,
0.875913,-21.958,0.25434,8.34326,-0.150904,0.599093,0.221622,
0.891602,-21.9421,0.254725,8.36536,-0.149369,0.619404,0.233439,
0.907109,-21.9262,0.255139,8.38741,-0.148042,0.639167,0.244902,
0.922439,-21.9105,0.255585,8.4094,-0.146916,0.658397,0.25602,
0.937597,-21.895,0.256061,8.43134,-0.145983,0.677106,0.266806,
0.952586,-21.8795,0.256569,8.45322,-0.145235,0.69531,0.27727,
0.967413,-21.8642,0.25711,8.47505,-0.144669,0.713018,0.287416,
0.982081,-21.8489,0.257685,8.49682,-0.144279,0.730244,0.297253,
0.996595,-21.8338,0.258293,8.51853,-0.14406,0.747,0.306791,
1.01096,-21.8188,0.258937,8.54019,-0.144004,0.763298,0.316039,
1.02518,-21.8038,0.259615,8.56179,-0.144105,0.77915,0.325006,
1.03925,-21.789,0.260329,8.58334,-0.144355,0.794567,0.333702,
1.05318,-21.7743,0.261079,8.60483,-0.144748,0.80956,0.342137,
1.06697,-21.7596,0.261865,8.62626,-0.145277,0.824141,0.35032,
1.08063,-21.7451,0.262686,8.64764,-0.145936,0.83832,0.358259,
1.09415,-21.7306,0.263542,8.66896,-0.146719,0.852108,0.365962,
1.10753,-21.7162,0.264434,8.69022,-0.147619,0.865515,0.373439,
1.12079,-21.7018,0.265361,8.71143,-0.14863,0.87855,0.380698,
1.13392,-21.6876,0.266323,8.73258,-0.149748,0.891225,0.387744,
1.14692,-21.6734,0.26732,8.75367,-0.150966,0.903547,0.394588,
1.15979,-21.6593,0.268351,8.7747,-0.152279,0.915526,0.401234,
1.17254,-21.6453,0.269416,8.79568,-0.153683,0.927171,0.407691,
1.18516,-21.6313,0.270515,8.8166,-0.155173,0.93849,0.413965,
1.19767,-21.6175,0.271647,8.83747,-0.156743,0.949493,0.420062,
1.21005,-21.6036,0.272813,8.85827,-0.15839,0.960187,0.425989,
1.22232,-21.5899,0.274011,8.87902,-0.160109,0.970581,0.431751,
1.23446,-21.5762,0.275242,8.89971,-0.161895,0.980681,0.437355,
1.24649,-21.5626,0.276506,8.92034,-0.163746,0.990497,0.442806,
1.25841,-21.5491,0.277801,8.94092,-0.165657,1.00004,0.448109,
1.27021,-21.5356,0.279127,8.96143,-0.167624,1.0093,0.45327,
1.28187,-21.5222,0.280476,8.98188,-0.169575,1.01833,0.458374,
1.2934,-21.5089,0.281846,9.00228,-0.171542,1.0271,0.463381,
1.30479,-21.4957,0.283235,9.02262,-0.173536,1.03563,0.468277,
1.31605,-21.4825,0.284646,9.0429,-0.175563,1.04392,0.473056,
1.3272,-21.4694,0.286078,9.06313,-0.177623,1.05197,0.47772,
1.33822,-21.4565,0.287534,9.08329,-0.179716,1.05979,0.482271,
1.34913,-21.4435,0.289013,9.1034,-0.181841,1.06739,0.48671,
1.35993,-21.4307,0.290516,9.12345,-0.183997,1.07476,0.491041,
1.37062,-21.4179,0.292044,9.14344,-0.186181,1.08192,0.495267,
1.38121,-21.4052,0.293598,9.16337,-0.188391,1.08887,0.499392,
1.39168,-21.3926,0.295176,9.18325,-0.190625,1.09563,0.503419,
1.40205,-21.38,0.296779,9.20307,-0.192881,1.10218,0.507351,
1.41231,-21.3675,0.298408,9.22282,-0.195157,1.10854,0.511191,
1.42247,-21.3551,0.300061,9.24252,-0.19745,1.11471,0.514943,
1.43253,-21.3427,0.301739,9.26217,-0.19976,1.12071,0.51861,
1.44249,-21.3304,0.303441,9.28175,-0.202082,1.12653,0.522194,
1.45234,-21.3181,0.305167,9.30128,-0.204417,1.13217,0.525698,
1.46209,-21.306,0.306918,9.32075,-0.206762,1.13765,0.529124,
1.47175,-21.2938,0.308691,9.34016,-0.209116,1.14296,0.532476,
1.4813,-21.2818,0.310489,9.35952,-0.211477,1.14812,0.535755,
1.49076,-21.2698,0.312309,9.37882,-0.213843,1.15312,0.538964,
1.50012,-21.2578,0.314152,9.39806,-0.216214,1.15797,0.542104,
1.50938,-21.2459,0.316018,9.41724,-0.218589,1.16267,0.545178,
1.51855,-21.2341,0.317906,9.43636,-0.220965,1.16723,0.548187,
1.52762,-21.2224,0.319817,9.45543,-0.223343,1.17165,0.551134,
1.5366,-21.2107,0.32175,9.47445,-0.22572,1.17594,0.55402,
1.54549,-21.199,0.323705,9.4934,-0.228097,1.1801,0.556846,
1.55428,-21.1875,0.325682,9.5123,-0.230473,1.18412,0.559614,
1.56299,-21.1759,0.32768,9.53114,-0.232845,1.18802,0.562326,
1.5716,-21.1645,0.3297,9.54993,-0.235215,1.1918,0.564983,
1.58013,-21.1531,0.331741,9.56865,-0.237581,1.19546,0.567586,
1.58857,-21.1417,0.333804,9.58733,-0.239942,1.19901,0.570137,
1.59692,-21.1305,0.335887,9.60594,-0.242298,1.20244,0.572637,
1.60518,-21.1192,0.337992,9.6245,-0.244649,1.20576,0.575086,
1.61336,-21.1081,0.340118,9.64301,-0.246993,1.20898,0.577487,
1.62145,-21.097,0.342264,9.66146,-0.24933,1.21209,0.57984,
1.62946,-21.0859,0.344432,9.67985,-0.25166,1.21511,0.582146,
1.63739,-21.0749,0.34662,9.69819,-0.253982,1.21802,0.584407,
1.64523,-21.064,0.348828,9.71647,-0.256297,1.22084,0.586623,
1.653,-21.0531,0.351057,9.7347,-0.258602,1.22356,0.588795,
1.66068,-21.0423,0.353306,9.75287,-0.260899,1.22619,0.590925,
1.66829,-21.0315,0.355576,9.77099,-0.263186,1.22874,0.593013,
1.67581,-21.0208,0.357865,9.78905,-0.265464,1.23119,0.595059,
1.68326,-21.0101,0.360175,9.80706,-0.267731,1.23357,0.597066,
1.69063,-20.9995,0.362505,9.82501,-0.269988,1.23586,0.599033,
1.69791,-20.9889,0.364852,9.84291,-0.272203,1.23808,0.600999,
1.70511,-20.9785,0.367214,9.86075,-0.274392,1.24022,0.602942,
1.71222,-20.968,0.369591,9.87854,-0.276561,1.24229,0.604855,
1.71925,-20.9577,0.371984,9.89628,-0.278715,1.24429,0.606734,
1.7262,-20.9473,0.374392,9.91397,-0.280855,1.24622,0.608578,
1.73307,-20.9371,0.376818,9.9316,-0.282982,1.24807,0.610387,
1.73987,-20.9269,0.379261,9.94918,-0.285096,1.24986,0.612161,
1.7466,-20.9167,0.381721,9.96671,-0.287198,1.25158,0.6139,
1.75326,-20.9066,0.384199,9.98418,-0.289289,1.25323,0.615605,
1.75984,-20.8966,0.386695,10.0016,-0.291367,1.25482,0.617277,
1.76636,-20.8866,0.389208,10.019,-0.293433,1.25635,0.618915,
1.7728,-20.8767,0.39174,10.0363,-0.295486,1.25782,0.620522,
1.77918,-20.8668,0.39429,10.0536,-0.297527,1.25923,0.622096,
1.78549,-20.8569,0.396858,10.0708,-0.299555,1.26058,0.623639,
1.79174,-20.8471,0.399444,10.0879,-0.30157,1.26188,0.625152,
1.79792,-20.8374,0.402048,10.1051,-0.303572,1.26313,0.626634,
1.80403,-20.8277,0.404669,10.1221,-0.305561,1.26432,0.628088,
1.81008,-20.8181,0.407309,10.1391,-0.307537,1.26547,0.629512,
1.81606,-20.8085,0.409965,10.1561,-0.309499,1.26656,0.630908,
1.82199,-20.7989,0.41264,10.173,-0.311448,1.2676,0.632276,
1.82785,-20.7894,0.415332,10.1899,-0.313384,1.2686,0.633616,
1.83364,-20.78,0.418041,10.2067,-0.315305,1.26955,0.634929,
1.83938,-20.7706,0.420768,10.2234,-0.317214,1.27046,0.636215,
1.84506,-20.7612,0.423511,10.2402,-0.319108,1.27133,0.637475,
1.85068,-20.7519,0.426272,10.2568,-0.320989,1.27215,0.63871,
1.85623,-20.7426,0.42905,10.2734,-0.322857,1.27293,0.639918,
1.86173,-20.7334,0.431845,10.29,-0.324711,1.27367,0.641101,
1.86718,-20.7242,0.434657,10.3065,-0.326551,1.27437,0.642259,
1.87256,-20.715,0.437486,10.323,-0.328378,1.27503,0.643393,
1.87789,-20.7059,0.440331,10.3394,-0.330191,1.27566,0.644502,
1.88316,-20.6969,0.443194,10.3558,-0.331991,1.27625,0.645588,
1.88838,-20.6879,0.446072,10.3721,-0.333777,1.2768,0.646649,
1.89355,-20.6789,0.448968,10.3884,-0.33555,1.27732,0.647688,
1.89866,-20.67,0.451879,10.4046,-0.33731,1.27781,0.648703,
1.90371,-20.6611,0.454808,10.4208,-0.339056,1.27826,0.649696,
1.90872,-20.6523,0.457752,10.437,-0.340789,1.27869,0.650666,
1.91367,-20.6435,0.460713,10.453,-0.342509,1.27908,0.651614,
1.91857,-20.6347,0.46369,10.4691,-0.344216,1.27944,0.65254,
1.92342,-20.626,0.466683,10.4851,-0.345909,1.27977,0.653445,
1.92823,-20.6173,0.469692,10.501,-0.347589,1.28007,0.654328,
1.93298,-20.6087,0.472717,10.5169,-0.349255,1.28035,0.655191,
1.93768,-20.6001,0.475757,10.5328,-0.350909,1.2806,0.656033,
1.94233,-20.5915,0.478814,10.5486,-0.352549,1.28082,0.656855,
1.94694,-20.583,0.481885,10.5644,-0.354176,1.28102,0.657657,
1.9515,-20.5746,0.484973,10.5801,-0.35579,1.28119,0.658439,
1.95601,-20.5661,0.488076,10.5958,-0.357391,1.28133,0.659202,
1.96048,-20.5577,0.491194,10.6114,-0.358978,1.28146,0.659945,
1.9649,-20.5494,0.494327,10.627,-0.360552,1.28156,0.66067,
1.96928,-20.541,0.497476,10.6426,-0.362113,1.28163,0.661377,
1.97358,-20.5328,0.500634,10.6581,-0.36359,1.28171,0.662146,
1.9778,-20.5246,0.503797,10.6735,-0.365018,1.28177,0.662933,
1.98196,-20.5164,0.506966,10.6889,-0.366412,1.28182,0.663718,
1.98606,-20.5083,0.510139,10.7043,-0.36778,1.28185,0.664496,
1.9901,-20.5003,0.513319,10.7196,-0.369138,1.28185,0.665248,
1.9941,-20.4923,0.516507,10.7349,-0.370483,1.28183,0.66598,
1.99805,-20.4843,0.519705,10.7501,-0.371816,1.2818,0.666692,
2.00195,-20.4764,0.522914,10.7653,-0.373135,1.28174,0.667385,
2.00581,-20.4686,0.526134,10.7805,-0.374443,1.28166,0.668061,
2.00962,-20.4607,0.529366,10.7956,-0.375738,1.28156,0.668718,
2.0134,-20.4529,0.532609,10.8107,-0.37702,1.28145,0.669358,
2.01713,-20.4452,0.535864,10.8257,-0.37829,1.28132,0.669981,
2.02081,-20.4375,0.539131,10.8407,-0.379547,1.28118,0.670586,
2.02446,-20.4298,0.542409,10.8557,-0.380791,1.28101,0.671175,
2.02807,-20.4222,0.545699,10.8706,-0.382024,1.28084,0.671748,
2.03163,-20.4146,0.549001,10.8854,-0.383243,1.28065,0.672305,
2.03516,-20.407,0.552313,10.9003,-0.38445,1.28044,0.672846,
2.03864,-20.3995,0.555638,10.9151,-0.385645,1.28022,0.673371,
2.04209,-20.3919,0.558973,10.9298,-0.386827,1.27998,0.673881,
2.0455,-20.3845,0.56232,10.9445,-0.387997,1.27974,0.674375,
2.04887,-20.377,0.565677,10.9592,-0.389154,1.27948,0.674854,
2.05221,-20.3696,0.569046,10.9738,-0.3903,1.2792,0.675318,
2.0555,-20.3623,0.572425,10.9884,-0.391435,1.27892,0.675766,
2.05876,-20.3549,0.575815,11.003,-0.392557,1.27862,0.6762,
2.06199,-20.3476,0.579216,11.0175,-0.393669,1.27831,0.676618,
2.06518,-20.3403,0.582628,11.032,-0.394769,1.27799,0.677022,
2.06834,-20.3331,0.58605,11.0464,-0.395858,1.27765,0.67741,
2.07146,-20.3259,0.589483,11.0608,-0.396937,1.27731,0.677784,
2.07455,-20.3187,0.592926,11.0752,-0.398005,1.27695,0.678142,
2.0776,-20.3115,0.59638,11.0895,-0.399063,1.27659,0.678486,
2.08063,-20.3044,0.599845,11.1038,-0.400111,1.27621,0.678815,
2.08362,-20.2973,0.603319,11.1181,-0.40115,1.27583,0.679129,
2.08658,-20.2902,0.606805,11.1323,-0.402178,1.27543,0.679428,
2.08951,-20.2832,0.6103,11.1465,-0.403197,1.27503,0.679713,
2.09241,-20.2761,0.613806,11.1606,-0.404207,1.27461,0.679984,
2.09528,-20.2692,0.617322,11.1747,-0.405208,1.27419,0.68024,
2.09812,-20.2622,0.620848,11.1888,-0.406199,1.27375,0.680481,
2.10093,-20.2553,0.624384,11.2028,-0.407182,1.27331,0.680709,
2.10372,-20.2484,0.62793,11.2168,-0.408155,1.27286,0.680922,
2.10648,-20.2415,0.631486,11.2308,-0.40912,1.27241,0.681122,
2.10921,-20.2346,0.635053,11.2447,-0.410077,1.27194,0.681309,
2.11188,-20.2278,0.638625,11.2585,-0.410952,1.27149,0.681563,
2.11449,-20.2211,0.642199,11.2724,-0.41178,1.27104,0.68184,
2.11705,-20.2144,0.645771,11.2862,-0.412578,1.27059,0.682122,
2.11957,-20.2077,0.649344,11.3,-0.413354,1.27013,0.682399,
2.12204,-20.2011,0.652918,11.3137,-0.414112,1.26966,0.68267,
2.12448,-20.1945,0.656493,11.3274,-0.414855,1.26919,0.682932,
2.12688,-20.188,0.660071,11.3411,-0.415583,1.26871,0.683185,
2.12925,-20.1815,0.663653,11.3547,-0.416297,1.26822,0.683428,
2.13159,-20.1751,0.667239,11.3683,-0.416998,1.26773,0.683662,
2.13389,-20.1686,0.670828,11.3819,-0.417687,1.26722,0.683886,
2.13616,-20.1623,0.674423,11.3954,-0.418365,1.26672,0.684098,
2.1384,-20.1559,0.678022,11.4089,-0.419034,1.2662,0.684297,
2.14062,-20.1496,0.681627,11.4224,-0.419694,1.26569,0.684483,
2.14281,-20.1433,0.685237,11.4358,-0.420347,1.26516,0.684657,
2.14497,-20.137,0.688853,11.4492,-0.420991,1.26463,0.684817,
2.14711,-20.1308,0.692475,11.4625,-0.421628,1.26409,0.684964,
2.14922,-20.1246,0.696103,11.4759,-0.422256,1.26355,0.685099,
2.15131,-20.1184,0.699736,11.4892,-0.422878,1.26301,0.685222,
2.15338,-20.1122,0.703375,11.5024,-0.423491,1.26246,0.685332,
2.15542,-20.1061,0.70702,11.5157,-0.424097,1.2619,0.68543,
2.15743,-20.1,0.710671,11.5289,-0.424696,1.26134,0.685517,
2.15943,-20.0939,0.714327,11.5421,-0.425288,1.26078,0.685591,
2.1614,-20.0879,0.717989,11.5552,-0.425872,1.26021,0.685653,
2.16336,-20.0819,0.721657,11.5683,-0.42645,1.25964,0.685704,
2.16529,-20.0758,0.72533,11.5814,-0.427022,1.25906,0.685742,
2.1672,-20.0699,0.729009,11.5944,-0.427587,1.25848,0.685768,
2.16909,-20.0639,0.732694,11.6074,-0.428146,1.25789,0.685783,
2.17095,-20.058,0.736384,11.6204,-0.428699,1.25731,0.685785,
2.17281,-20.0521,0.740079,11.6334,-0.429247,1.25671,0.685775,
2.17464,-20.0462,0.74378,11.6463,-0.42979,1.25612,0.685754,
2.17645,-20.0403,0.747487,11.6592,-0.430327,1.25552,0.68572,
2.17825,-20.0345,0.751199,11.672,-0.43086,1.25492,0.685674,
2.18003,-20.0287,0.754917,11.6848,-0.431388,1.25431,0.685615,
2.18179,-20.0229,0.75864,11.6976,-0.431912,1.2537,0.685545,
2.18354,-20.0171,0.762369,11.7104,-0.432432,1.25309,0.685463,
2.18527,-20.0113,0.766103,11.7231,-0.432947,1.25247,0.685368,
2.18698,-20.0056,0.769843,11.7358,-0.433459,1.25185,0.685262,
2.18868,-19.9999,0.773588,11.7485,-0.433967,1.25123,0.685144,
2.19037,-19.9942,0.777339,11.7611,-0.434472,1.2506,0.685015,
2.19204,-19.9885,0.781096,11.7737,-0.434973,1.24997,0.684873,
2.1937,-19.9829,0.784858,11.7863,-0.43547,1.24934,0.684721,
2.19535,-19.9773,0.788625,11.7989,-0.435964,1.24871,0.684557,
2.19698,-19.9717,0.792398,11.8114,-0.436454,1.24807,0.684383,
2.1986,-19.9661,0.796177,11.8239,-0.436941,1.24743,0.684197,
2.2002,-19.9605,0.79996,11.8363,-0.437412,1.2468,0.684016,
2.20178,-19.955,0.803747,11.8487,-0.437872,1.24616,0.68383,
2.20335,-19.9495,0.807538,11.8611,-0.438324,1.24552,0.683638,
2.2049,-19.944,0.811332,11.8735,-0.438771,1.24488,0.683436,
2.20644,-19.9385,0.815129,11.8858,-0.439213,1.24424,0.683225,
2.20796,-19.9331,0.818931,11.8981,-0.439651,1.24359,0.683005,
2.20947,-19.9277,0.822736,11.9104,-0.440084,1.24294,0.682776,
2.21097,-19.9223,0.826545,11.9226,-0.440514,1.24229,0.682537,
2.21246,-19.9169,0.830358,11.9348,-0.440938,1.24164,0.68229,
2.21393,-19.9116,0.834176,11.947,-0.441359,1.24099,0.682035,
2.21539,-19.9063,0.837997,11.9592,-0.441775,1.24033,0.681771,
2.21685,-19.9009,0.841822,11.9713,-0.442187,1.23967,0.6815,
2.21829,-19.8957,0.845651,11.9834,-0.442594,1.23901,0.681221,
2.21972,-19.8904,0.849484,11.9955,-0.442996,1.23835,0.680934,
2.22114,-19.8852,0.85332,12.0075,-0.443393,1.23769,0.680641,
2.22255,-19.88,0.85716,12.0195,-0.443785,1.23703,0.68034,
2.22394,-19.8748,0.861004,12.0315,-0.444172,1.23636,0.680034,
2.22533,-19.8696,0.86485,12.0435,-0.444553,1.2357,0.679721,
2.2267,-19.8644,0.8687,12.0554,-0.444929,1.23503,0.679402,
2.22807,-19.8593,0.872553,12.0673,-0.4453,1.23436,0.679077,
2.22942,-19.8542,0.876409,12.0791,-0.445665,1.23369,0.678746,
2.23077,-19.8491,0.880269,12.091,-0.446024,1.23302,0.67841,
2.23206,-19.8441,0.884128,12.1028,-0.446286,1.23237,0.67817,
2.2333,-19.8391,0.887979,12.1145,-0.446492,1.23173,0.677967,
2.2345,-19.8341,0.891821,12.1263,-0.446665,1.2311,0.67778,
2.23567,-19.8292,0.895652,12.138,-0.446815,1.23046,0.677599,
2.2368,-19.8244,0.899476,12.1497,-0.446947,1.22983,0.67742,
2.2379,-19.8195,0.903292,12.1613,-0.447063,1.22919,0.67724,
2.23899,-19.8148,0.907102,12.173,-0.447169,1.22855,0.677057,
2.24005,-19.81,0.910907,12.1846,-0.447266,1.22791,0.676868,
2.24109,-19.8053,0.914708,12.1961,-0.447355,1.22726,0.676673,
2.24212,-19.8006,0.918506,12.2077,-0.447438,1.22662,0.676472,
2.24313,-19.7959,0.922302,12.2192,-0.447514,1.22597,0.676265,
2.24413,-19.7913,0.926095,12.2307,-0.447584,1.22532,0.676052,
2.24511,-19.7867,0.929886,12.2422,-0.447648,1.22467,0.675832,
2.24608,-19.7821,0.933675,12.2536,-0.447707,1.22402,0.675607,
2.24704,-19.7776,0.937462,12.2651,-0.44776,1.22336,0.675376,
2.24798,-19.773,0.941247,12.2765,-0.447807,1.22271,0.675139,
2.24891,-19.7685,0.94503,12.2878,-0.447849,1.22206,0.674896,
2.24983,-19.764,0.948812,12.2992,-0.447886,1.2214,0.674647,
2.25074,-19.7595,0.952591,12.3105,-0.447918,1.22075,0.674393,
2.25164,-19.7551,0.956369,12.3218,-0.447945,1.22009,0.674132,
2.25252,-19.7507,0.960144,12.3331,-0.447968,1.21943,0.673865,
2.25339,-19.7463,0.963918,12.3443,-0.447987,1.21878,0.673592,
2.25426,-19.7419,0.96769,12.3556,-0.448003,1.21812,0.673312,
2.25511,-19.7375,0.97146,12.3668,-0.448016,1.21746,0.673025,
2.25596,-19.7331,0.975228,12.3779,-0.448026,1.2168,0.67273,
2.2568,-19.7288,0.978995,12.3891,-0.448034,1.21614,0.672429,
2.25763,-19.7245,0.982759,12.4002,-0.44804,1.21548,0.672119,
2.25845,-19.7202,0.986523,12.4113,-0.448045,1.21482,0.671802,
2.25926,-19.7159,0.990284,12.4224,-0.448049,1.21416,0.671476,
2.26007,-19.7116,0.994045,12.4334,-0.448053,1.2135,0.671142,
2.26088,-19.7074,0.997804,12.4445,-0.448057,1.21284,0.670799,
2.26167,-19.7032,1.00156,12.4555,-0.44806,1.21218,0.670448,
2.26247,-19.699,1.00532,12.4664,-0.448065,1.21151,0.670088,
2.26326,-19.6948,1.00907,12.4774,-0.44807,1.21085,0.669719,
2.26404,-19.6906,1.01283,12.4883,-0.448076,1.21019,0.669341,
2.26482,-19.6864,1.01658,12.4992,-0.448084,1.20952,0.668954,
2.2656,-19.6823,1.02034,12.5101,-0.448093,1.20886,0.668558,
2.26638,-19.6781,1.02409,12.521,-0.448104,1.20819,0.668153,
2.26715,-19.674,1.02784,12.5318,-0.448116,1.20752,0.66774,
2.26793,-19.6699,1.03159,12.5426,-0.448131,1.20686,0.667318,
2.2687,-19.6658,1.03534,12.5534,-0.448147,1.20619,0.666887,
2.26947,-19.6618,1.03909,12.5642,-0.448165,1.20552,0.666448,
2.27023,-19.6577,1.04284,12.5749,-0.448184,1.20486,0.666001,
2.271,-19.6537,1.04659,12.5856,-0.448206,1.20419,0.665546,
2.27177,-19.6496,1.05034,12.5963,-0.448229,1.20352,0.665084,
2.27253,-19.6456,1.05409,12.607,-0.448253,1.20285,0.664614,
2.2733,-19.6416,1.05784,12.6176,-0.448279,1.20218,0.664137,
2.27406,-19.6376,1.06159,12.6282,-0.448306,1.20152,0.663653,
2.27483,-19.6337,1.06534,12.6388,-0.448335,1.20085,0.663162,
2.27554,-19.6298,1.06909,12.6493,-0.448265,1.20021,0.662771,
2.27622,-19.6259,1.07282,12.6599,-0.448143,1.19958,0.662418,
2.27686,-19.6221,1.07655,12.6704,-0.447992,1.19896,0.662081,
2.27746,-19.6183,1.08026,12.6809,-0.447822,1.19834,0.661749,
2.27805,-19.6145,1.08396,12.6913,-0.447638,1.19772,0.661419,
2.27862,-19.6108,1.08765,12.7017,-0.447444,1.1971,0.661089,
2.27917,-19.6072,1.09133,12.7122,-0.447241,1.19647,0.660757,
2.2797,-19.6035,1.095,12.7225,-0.447029,1.19585,0.660425,
2.28022,-19.5999,1.09866,12.7329,-0.44681,1.19523,0.660091,
2.28073,-19.5964,1.10232,12.7432,-0.446582,1.1946,0.659758,
2.28122,-19.5928,1.10597,12.7536,-0.446349,1.19398,0.659421,
2.28171,-19.5893,1.10961,12.7639,-0.446112,1.19335,0.65908,
2.28219,-19.5858,1.11325,12.7741,-0.445872,1.19273,0.658734,
2.28266,-19.5824,1.11688,12.7844,-0.44563,1.1921,0.658383,
2.28312,-19.5789,1.12051,12.7946,-0.445385,1.19147,0.658027,
2.28357,-19.5755,1.12413,12.8048,-0.445138,1.19085,0.657667,
2.28402,-19.5721,1.12774,12.815,-0.44489,1.19023,0.657302,
2.28446,-19.5687,1.13135,12.8252,-0.444639,1.1896,0.656932,
2.28489,-19.5654,1.13496,12.8353,-0.444386,1.18898,0.656558,
2.28532,-19.562,1.13856,12.8455,-0.444133,1.18835,0.656179,
2.28575,-19.5587,1.14215,12.8556,-0.443878,1.18773,0.655794,
2.28617,-19.5554,1.14574,12.8656,-0.443622,1.18711,0.655405,
2.28658,-19.5521,1.14933,12.8757,-0.443367,1.18649,0.655009,
2.287,-19.5489,1.15291,12.8857,-0.443111,1.18587,0.654609,
2.28741,-19.5456,1.15648,12.8958,-0.442856,1.18524,0.654202,
2.28781,-19.5424,1.16005,12.9058,-0.442602,1.18462,0.653788,
2.28821,-19.5392,1.16362,12.9157,-0.44235,1.184,0.653368,
2.28862,-19.536,1.16718,12.9257,-0.442099,1.18338,0.652941,
2.28902,-19.5328,1.17074,12.9356,-0.441852,1.18276,0.652507,
2.28942,-19.5297,1.17429,12.9456,-0.441607,1.18214,0.652065,
2.28982,-19.5265,1.17784,12.9554,-0.441365,1.18153,0.651615,
2.29022,-19.5234,1.18138,12.9653,-0.441128,1.18091,0.651157,
2.29062,-19.5203,1.18493,12.9752,-0.440895,1.18029,0.650692,
2.29102,-19.5172,1.18846,12.985,-0.440666,1.17967,0.650218,
