0,0.9,0,0,
0.000180473,0.9,0.0360946,-3.19525e-19,
0.0005417,0.9,0.0722455,5.64696e-19,
0.00108396,0.9,0.108453,5.42959e-19,
0.00180755,0.9,0.144717,3.12981e-19,
0.00271273,0.9,0.181037,4.76948e-19,
0.0037998,0.9,0.217414,6.6709e-19,
0.00506904,0.9,0.253848,7.12268e-19,
0.00652074,0.9,0.29034,8.32907e-19,
0.00815518,0.9,0.326888,1.05678e-18,
0.00997265,0.9,0.363494,1.20406e-18,
0.0119734,0.9,0.400157,8.7228e-19,
0.0141578,0.9,0.436877,5.04691e-19,
0.0165261,0.9,0.473656,5.313e-19,
0.0190786,0.9,0.510492,7.47978e-19,
0.0218155,0.9,0.547386,7.31863e-19,
0.0247372,0.9,0.584338,8.39295e-19,
0.0278439,0.9,0.621348,7.42187e-19,
0.031136,0.9,0.658417,4.7218e-19,
0.0346137,0.9,0.695544,5.56158e-19,
0.0382774,0.9,0.732729,3.31386e-19,
0.0421272,0.9,0.769973,4.693e-19,
0.0461636,0.9,0.807275,3.29777e-19,
0.0503868,0.9,0.844637,2.61164e-19,
0.0547971,0.9,0.882057,1.0522e-19,
0.0593948,0.9,0.919536,1.42003e-19,
0.0641801,0.9,0.957074,-1.59248e-19,
0.0691535,0.9,0.994671,3.17486e-20,
0.0743151,0.9,1.03233,4.87659e-19,
0.0796653,0.9,1.07004,6.37711e-19,
0.0852044,0.9,1.10782,5.88945e-19,
0.0909327,0.9,1.14565,5.33119e-19,
0.0968504,0.9,1.18355,6.08922e-19,
0.102958,0.9,1.2215,5.1488e-21,
0.109256,0.9,1.25952,-6.39666e-19,
0.115743,0.9,1.29759,-6.32414e-19,
0.122422,0.9,1.33572,-4.31808e-19,
0.129292,0.9,1.37391,-6.06263e-19,
0.136352,0.9,1.41217,-9.21697e-19,
0.143605,0.9,1.45048,-7.18452e-19,
0.150677,0.900367,1.41452,0.0733249,
0.157586,0.901061,1.38176,0.138828,
0.164346,0.902048,1.35194,0.197547,
0.17097,0.903301,1.32487,0.250497,
0.177473,0.904797,1.30052,0.299278,
0.183871,0.906537,1.27957,0.347889,
0.190176,0.9085,1.26107,0.392643,
0.196401,0.910671,1.24494,0.434191,
0.202566,0.913079,1.23299,0.481662,
0.208741,0.915975,1.23514,0.579042,
0.214945,0.919329,1.24076,0.670848,
0.221193,0.923116,1.24948,0.757546,
0.227497,0.927314,1.26096,0.839554,
0.233872,0.9319,1.27494,0.917103,
0.24033,0.936849,1.29147,0.989829,
0.24688,0.94214,1.3101,1.05824,
0.253532,0.947754,1.33045,1.12276,
0.260177,0.953154,1.32899,1.08002,
0.266803,0.958329,1.32524,1.03503,
0.273414,0.963332,1.32216,1.00063,
0.280035,0.968306,1.32424,0.994695,
0.286752,0.973634,1.34322,1.06559,
0.293567,0.979294,1.3631,1.13208,
0.300483,0.985266,1.38322,1.19444,
0.307497,0.99153,1.40282,1.25281,
0.314603,0.998066,1.42106,1.3072,
0.321787,1.00485,1.43697,1.3575,
0.329034,1.01187,1.44938,1.40344,
0.336319,1.01909,1.45689,1.44456,
0.343468,1.02587,1.42985,1.35498,
0.350451,1.03223,1.39664,1.273,
0.357246,1.03827,1.35901,1.20725,
0.363853,1.04417,1.32129,1.17975,
0.370287,1.05024,1.28679,1.21416,
0.376456,1.05642,1.23385,1.23561,
0.382239,1.06263,1.15661,1.2433,
0.387517,1.06886,1.0557,1.24513,
0.392295,1.07509,0.955497,1.24552,
0.396572,1.08131,0.855497,1.24552,
0.40035,1.08754,0.755497,1.24552,
0.403627,1.09377,0.655497,1.24552,
0.406405,1.09952,0.555497,1.15,
0.40867,1.10465,0.452985,1.02626,
0.410423,1.10922,0.350614,0.913195,
0.411669,1.11329,0.24921,0.815435,
0.412414,1.11695,0.14902,0.730407,
0.412659,1.12023,0.0490196,0.656489,
0.412404,1.12318,-0.0509804,0.59086,
0.411649,1.12584,-0.15098,0.532209,
0.410394,1.12824,-0.25098,0.479739,
0.408874,1.13041,-0.304113,0.432724,
0.407705,1.13236,-0.233799,0.391108,
0.406995,1.13415,-0.141961,0.358181,
0.406724,1.13582,-0.0541883,0.332474,
0.406871,1.13738,0.0294441,0.313635,
0.407417,1.13889,0.10923,0.300929,
0.408344,1.14036,0.185417,0.293635,
0.409636,1.14181,0.258234,0.291116,
0.411275,1.14328,0.327895,0.292828,
0.413248,1.14477,0.3946,0.298303,
0.415541,1.1463,0.458599,0.307396,
0.418147,1.14793,0.521276,0.325025,
0.420991,1.14967,0.568639,0.34733,
0.423758,1.15157,0.553422,0.380256,
0.426028,1.15349,0.453951,0.383552,
0.427794,1.15541,0.353306,0.384844,
0.429065,1.15715,0.254234,0.347342,
0.430315,1.15877,0.250001,0.324711,
0.431749,1.16032,0.286833,0.310892,
0.433439,1.16184,0.33801,0.302381,
0.435389,1.16333,0.389862,0.299283,
0.437539,1.16482,0.430141,0.297859,
0.439826,1.16631,0.457223,0.296759,
0.44219,1.16778,0.472827,0.295535,
0.444589,1.16926,0.479823,0.296007,
0.446971,1.17075,0.476396,0.298226,
0.449274,1.17226,0.460615,0.30049,
0.451447,1.17376,0.434612,0.30154,
0.453463,1.17527,0.403152,0.301061,
0.455323,1.17677,0.372064,0.29951,
0.457066,1.17837,0.348585,0.32009,
0.458419,1.17985,0.270634,0.296175,
0.459685,1.18127,0.253247,0.284178,
0.460939,1.18264,0.250707,0.273856,
0.462257,1.18397,0.263696,0.266444,
0.463769,1.1853,0.302251,0.265688,
0.465412,1.18662,0.328692,0.263341,
0.467157,1.18792,0.349014,0.261198,
0.468978,1.18922,0.364074,0.259722,
0.470845,1.19052,0.373535,0.258946,
0.47273,1.19181,0.377028,0.258714,
0.474603,1.1931,0.374576,0.258755,
0.476437,1.1944,0.366766,0.258743,
0.478211,1.19569,0.35476,0.258455,
0.479909,1.19698,0.339574,0.257628,
0.481508,1.19825,0.319835,0.255388,
0.482911,1.19949,0.280513,0.247079,
0.484226,1.20071,0.263153,0.243218,
0.485494,1.20191,0.253588,0.240645,
0.486731,1.2031,0.247412,0.238373,
0.487948,1.20428,0.243287,0.23613,
0.489151,1.20545,0.240756,0.233868,
0.490349,1.20661,0.23956,0.231608,
0.491546,1.20776,0.239424,0.229379,
0.492746,1.20889,0.239943,0.227177,
0.493947,1.21002,0.240163,0.224842,
0.495129,1.21112,0.23638,0.221438,
0.49619,1.21219,0.212302,0.212527,
0.497234,1.21323,0.208689,0.208279,
0.49829,1.21426,0.211254,0.205704,
0.499366,1.21527,0.215096,0.203767,
0.500458,1.21629,0.21856,0.202108,
0.501564,1.21729,0.221124,0.200592,
0.502677,1.21828,0.222675,0.199167,
0.503794,1.21927,0.223251,0.197806,
0.504908,1.22026,0.222945,0.196493,
0.506018,1.22123,0.221856,0.19521,
0.507118,1.2222,0.219995,0.193915,
0.508202,1.22316,0.216949,0.192453,
0.509258,1.22412,0.211184,0.190355,
0.510282,1.22506,0.204769,0.188043,
0.511274,1.22598,0.198429,0.185666,
0.512236,1.2269,0.192422,0.183278,
0.51317,1.2278,0.18683,0.180901,
0.514079,1.2287,0.181676,0.178543,
0.514964,1.22958,0.176951,0.176212,
0.515827,1.23045,0.172636,0.173913,
0.51667,1.23131,0.168707,0.171651,
0.517496,1.23215,0.165151,0.169436,
0.518306,1.23299,0.162008,0.167294,
0.519102,1.23382,0.159213,0.165223,
0.519885,1.23463,0.156613,0.163198,
0.520656,1.23544,0.154136,0.161211,
0.521415,1.23623,0.151743,0.159258,
