0.00048436,-6.46372e-06,0.096872,-0.00129273,
0.000469803,8.07214e-06,0.0939606,0.00161444,
0.000455246,2.2608e-05,0.0910492,0.00452162,
0.000440688,3.71438e-05,0.0881377,0.00742879,
0.000441601,3.52556e-05,0.0883202,0.0070511,
0.000442433,3.35736e-05,0.0884866,0.00671475,
0.000412718,8.79983e-05,0.0825437,0.0175997,
0.000412903,8.72074e-05,0.0825806,0.0174414,
0.000413071,8.6517e-05,0.0826143,0.0173034,
0.000413221,8.59237e-05,0.0826442,0.0171848,
0.000413352,8.54223e-05,0.0826705,0.0170845,
0.00041842,8.71254e-05,0.083684,0.0174251,
0.0004185,8.6708e-05,0.0837001,0.0173416,
0.000418554,8.63676e-05,0.0837109,0.0172735,
0.000418584,8.60991e-05,0.0837168,0.0172198,
0.000419433,8.88239e-05,0.0838866,0.0177648,
0.000420282,9.15488e-05,0.0840565,0.0183097,
0.00042226,9.82707e-05,0.0844519,0.0196541,
0.000423962,0.000104142,0.0847924,0.0208283,
0.000433525,0.00013295,0.086705,0.02659,
0.000433484,0.000133031,0.0866969,0.0266062,
0.000442303,8.91522e-05,0.0884605,0.0178304,
0.000451121,4.52733e-05,0.0902241,0.00905468,
0.00049036,-7.67075e-06,0.0980721,-0.00153417,
0.000414013,8.65612e-05,0.0828026,0.0173123,
0.000413493,8.53346e-05,0.0826987,0.0170669,
0.00041348,8.54407e-05,0.0826961,0.0170881,
0.000413467,8.5549e-05,0.0826933,0.0171098,
0.000417852,8.72655e-05,0.0835704,0.0174531,
0.000417786,8.73744e-05,0.0835571,0.0174749,
0.000417718,8.74806e-05,0.0835436,0.0174961,
0.000417653,8.75808e-05,0.0835305,0.0175162,
0.00041759,8.76735e-05,0.083518,0.0175347,
0.000417532,8.77584e-05,0.0835063,0.0175517,
0.000417477,8.78355e-05,0.0834955,0.0175671,
0.000417427,8.79055e-05,0.0834854,0.0175811,
0.000418357,9.12275e-05,0.0836713,0.0182455,
0.00041951,9.52853e-05,0.083902,0.0190571,
0.000417708,9.88661e-05,0.0835416,0.0197732,
0.000418584,0.00010135,0.0837168,0.0202699,
0.000419051,0.000102751,0.0838103,0.0205502,
0.000419187,0.000103284,0.0838374,0.0206568,
0.000419043,0.00010309,0.0838087,0.020618,
0.000418664,0.000102279,0.0837328,0.0204559,
0.000418093,0.000100962,0.0836185,0.0201923,
0.000417379,9.92649e-05,0.0834758,0.019853,
0.000416584,9.7347e-05,0.0833169,0.0194694,
0.00041579,9.54237e-05,0.0831581,0.0190847,
0.000415051,9.36374e-05,0.0830103,0.0187275,
0.00041439,9.20448e-05,0.082878,0.018409,
0.000413758,9.04935e-05,0.0827515,0.0180987,
0.000413238,8.92336e-05,0.0826476,0.0178467,
0.000413066,8.8915e-05,0.0826131,0.017783,
0.000412893,8.85965e-05,0.0825787,0.0177193,
0.000412875,8.87003e-05,0.0825751,0.0177401,
0.000412858,8.88051e-05,0.0825715,0.017761,
0.00041284,8.89097e-05,0.082568,0.0177819,
0.000412823,8.90131e-05,0.0825646,0.0178026,
0.000412806,8.91147e-05,0.0825613,0.0178229,
0.00041279,8.92139e-05,0.0825581,0.0178428,
0.000412775,8.93102e-05,0.0825549,0.0178621,
0.00041276,8.94036e-05,0.0825519,0.0178807,
0.000412745,8.94842e-05,0.0825489,0.0178968,
0.000412729,8.95648e-05,0.0825459,0.017913,
0.000412714,8.96454e-05,0.0825428,0.0179291,
0.000412699,8.9726e-05,0.0825398,0.0179452,
0.000412684,8.98066e-05,0.0825367,0.0179613,
0.000412669,8.98872e-05,0.0825337,0.0179774,
0.000412653,8.99678e-05,0.0825307,0.0179936,
0.000412638,9.00484e-05,0.0825276,0.0180097,
0.000412623,9.0129e-05,0.0825246,0.0180258,
0.000412608,9.02096e-05,0.0825215,0.0180419,
0.000412593,9.02902e-05,0.0825185,0.018058,
0.000412577,9.03708e-05,0.0825155,0.0180742,
0.000412562,9.04514e-05,0.0825124,0.0180903,
0.000412547,9.05319e-05,0.0825094,0.0181064,
0.000412532,9.06125e-05,0.0825063,0.0181225,
0.000412517,9.06931e-05,0.0825033,0.0181386,
0.000412501,9.07737e-05,0.0825003,0.0181548,
0.000412486,9.08543e-05,0.0824972,0.0181709,
0.000412471,9.09349e-05,0.0824942,0.018187,
0.000412456,9.10155e-05,0.0824912,0.0182031,
0.000412433,9.11223e-05,0.0824866,0.0182245,
0.00041241,9.1229e-05,0.082482,0.0182458,
0.000412387,9.13357e-05,0.0824774,0.0182671,
0.000412364,9.14424e-05,0.0824728,0.0182885,
0.000412341,9.15492e-05,0.0824682,0.0183098,
0.000412318,9.16559e-05,0.0824636,0.0183312,
0.000412295,9.17626e-05,0.082459,0.0183525,
0.000412272,9.18693e-05,0.0824544,0.0183739,
0.000412249,9.19761e-05,0.0824498,0.0183952,
0.000412226,9.20828e-05,0.0824452,0.0184166,
0.000412203,9.21895e-05,0.0824406,0.0184379,
0.00041218,9.22962e-05,0.082436,0.0184592,
0.000412157,9.2403e-05,0.0824314,0.0184806,
0.000412134,9.25097e-05,0.0824268,0.0185019,
0.000412111,9.26164e-05,0.0824222,0.0185233,
0.000412088,9.27231e-05,0.0824176,0.0185446,
0.000412065,9.28299e-05,0.082413,0.018566,
0.000412042,9.29366e-05,0.0824084,0.0185873,
0.000412019,9.30433e-05,0.0824038,0.0186087,
0.000411996,9.315e-05,0.0823992,0.01863,
0.00041197,9.32855e-05,0.082394,0.0186571,
0.000411944,9.3421e-05,0.0823889,0.0186842,
0.000411918,9.35565e-05,0.0823837,0.0187113,
0.000411893,9.3692e-05,0.0823785,0.0187384,
0.000411867,9.38274e-05,0.0823734,0.0187655,
0.000411841,9.39629e-05,0.0823682,0.0187926,
0.000411815,9.40984e-05,0.082363,0.0188197,
0.000411789,9.42339e-05,0.0823579,0.0188468,
0.000411763,9.43694e-05,0.0823527,0.0188739,
0.000411738,9.45048e-05,0.0823475,0.018901,
0.000411712,9.46403e-05,0.0823423,0.0189281,
0.000411686,9.47758e-05,0.0823372,0.0189552,
0.00041166,9.49113e-05,0.082332,0.0189823,
0.000411634,9.50468e-05,0.0823268,0.0190094,
0.000411608,9.51823e-05,0.0823217,0.0190364,
0.000411583,9.53177e-05,0.0823165,0.0190635,
0.000411557,9.54532e-05,0.0823113,0.0190906,
0.000411531,9.55887e-05,0.0823062,0.0191177,
0.000411505,9.57242e-05,0.082301,0.0191448,
0.000411479,9.58597e-05,0.0822958,0.0191719,
0.00041146,9.60043e-05,0.0822921,0.0192009,
0.000411442,9.61489e-05,0.0822884,0.0192298,
0.000411423,9.62935e-05,0.0822846,0.0192587,
0.000411404,9.64381e-05,0.0822809,0.0192876,
0.000411386,9.65827e-05,0.0822771,0.0193165,
0.000411367,9.67273e-05,0.0822734,0.0193455,
0.000411348,9.68719e-05,0.0822696,0.0193744,
0.000411329,9.70166e-05,0.0822659,0.0194033,
0.000411311,9.71612e-05,0.0822621,0.0194322,
0.000411292,9.73058e-05,0.0822584,0.0194611,
0.000411273,9.74504e-05,0.0822547,0.0194901,
0.000411255,9.7595e-05,0.0822509,0.019519,
0.000411236,9.77396e-05,0.0822472,0.0195479,
0.000411217,9.78842e-05,0.0822434,0.0195768,
0.000411198,9.80288e-05,0.0822397,0.0196058,
0.00041118,9.81734e-05,0.0822359,0.0196347,
0.000411161,9.83181e-05,0.0822322,0.0196636,
0.000411142,9.84627e-05,0.0822285,0.0196925,
0.000411124,9.86073e-05,0.0822247,0.0197214,
0.000411105,9.87519e-05,0.082221,0.0197504,
0.000411103,9.88799e-05,0.0822206,0.019776,
0.000411101,9.90079e-05,0.0822201,0.0198016,
0.000411099,9.9136e-05,0.0822197,0.0198272,
0.000411097,9.9264e-05,0.0822193,0.0198528,
0.000411095,9.9392e-05,0.0822189,0.0198784,
0.000411092,9.952e-05,0.0822185,0.019904,
0.00041109,9.96481e-05,0.0822181,0.0199296,
0.000411088,9.97761e-05,0.0822177,0.0199552,
0.000411086,9.99041e-05,0.0822173,0.0199808,
0.000411084,0.000100032,0.0822168,0.0200064,
0.000411082,0.00010016,0.0822164,0.020032,
0.00041108,0.000100288,0.082216,0.0200576,
0.000411078,0.000100416,0.0822156,0.0200832,
0.000411076,0.000100544,0.0822152,0.0201088,
0.000411074,0.000100672,0.0822148,0.0201345,
0.000411072,0.0001008,0.0822144,0.0201601,
0.00041107,0.000100928,0.082214,0.0201857,
0.000411068,0.000101056,0.0822136,0.0202113,
0.000411066,0.000101184,0.0822131,0.0202369,
0.000411064,0.000101312,0.0822127,0.0202625,
0.000411085,0.000101398,0.0822171,0.0202797,
0.000411107,0.000101484,0.0822215,0.0202968,
0.000411129,0.00010157,0.0822258,0.020314,
0.000411151,0.000101656,0.0822302,0.0203312,
0.000411173,0.000101742,0.0822345,0.0203484,
0.000411194,0.000101828,0.0822389,0.0203656,
0.000411216,0.000101914,0.0822433,0.0203828,
0.000411238,0.000102,0.0822476,0.0204,
0.00041126,0.000102086,0.082252,0.0204172,
0.000411282,0.000102172,0.0822563,0.0204343,
0.000411304,0.000102258,0.0822607,0.0204515,
0.000411325,0.000102344,0.0822651,0.0204687,
0.000411347,0.000102429,0.0822694,0.0204859,
0.000411369,0.000102515,0.0822738,0.0205031,
0.000411391,0.000102601,0.0822781,0.0205203,
0.000411413,0.000102687,0.0822825,0.0205375,
0.000411434,0.000102773,0.0822869,0.0205546,
0.000411456,0.000102859,0.0822912,0.0205718,
0.000411478,0.000102945,0.0822956,0.020589,
0.0004115,0.000103031,0.0823,0.0206062,
0.00041116,0.000101356,0.082232,0.0202712,
0.00041082,9.96813e-05,0.082164,0.0199363,
0.00041048,9.80064e-05,0.0820961,0.0196013,
0.000410141,9.63316e-05,0.0820281,0.0192663,
0.000409801,9.46568e-05,0.0819602,0.0189314,
0.000409461,9.2982e-05,0.0818922,0.0185964,
0.000409121,9.13071e-05,0.0818242,0.0182614,
0.000408781,8.96323e-05,0.0817563,0.0179265,
0.000406676,8.00556e-05,0.0813351,0.0160111,
0.00040457,7.0479e-05,0.080914,0.0140958,
0.000404571,7.04769e-05,0.0809141,0.0140954,
0.000404571,7.04748e-05,0.0809142,0.014095,
0.000404572,7.04727e-05,0.0809143,0.0140945,
0.000404572,7.04706e-05,0.0809144,0.0140941,
0.000404573,7.04685e-05,0.0809145,0.0140937,
0.000404573,7.04664e-05,0.0809146,0.0140933,
0.000404574,7.04643e-05,0.0809147,0.0140929,
0.000404574,7.04622e-05,0.0809148,0.0140924,
0.000404575,7.04601e-05,0.0809149,0.014092,
0.000404575,7.0458e-05,0.080915,0.0140916,
0.000404576,7.04559e-05,0.0809151,0.0140912,
0.000404576,7.04538e-05,0.0809152,0.0140908,
0.000404577,7.04517e-05,0.0809153,0.0140904,
0.000404577,7.04497e-05,0.0809154,0.0140899,
0.000404578,7.04476e-05,0.0809155,0.0140895,
0.000404578,7.04455e-05,0.0809156,0.0140891,
0.000404579,7.04434e-05,0.0809157,0.0140887,
0.000404579,7.04413e-05,0.0809158,0.0140883,
0.00040458,7.04392e-05,0.0809159,0.0140878,
0.00040458,7.04371e-05,0.080916,0.0140874,
0.000404578,7.04333e-05,0.0809156,0.0140867,
0.000404576,7.04295e-05,0.0809151,0.0140859,
0.000404573,7.04257e-05,0.0809146,0.0140851,
0.000404571,7.04218e-05,0.0809142,0.0140844,
0.000404569,7.0418e-05,0.0809137,0.0140836,
0.000404566,7.04142e-05,0.0809132,0.0140828,
0.000404564,7.04104e-05,0.0809128,0.0140821,
0.000404562,7.04066e-05,0.0809123,0.0140813,
0.000404559,7.04028e-05,0.0809119,0.0140806,
0.000404557,7.0399e-05,0.0809114,0.0140798,
0.000404555,7.03952e-05,0.0809109,0.014079,
0.000404552,7.03913e-05,0.0809105,0.0140783,
0.00040455,7.03875e-05,0.08091,0.0140775,
0.000404548,7.03837e-05,0.0809095,0.0140767,
0.000404545,7.03799e-05,0.0809091,0.014076,
0.000404543,7.03761e-05,0.0809086,0.0140752,
0.000404541,7.03723e-05,0.0809081,0.0140745,
0.000404538,7.03685e-05,0.0809077,0.0140737,
0.000404536,7.03646e-05,0.0809072,0.0140729,
0.000404534,7.03608e-05,0.0809067,0.0140722,
0.000404533,7.03591e-05,0.0809066,0.0140718,
0.000404532,7.03573e-05,0.0809065,0.0140715,
0.000404532,7.03555e-05,0.0809063,0.0140711,
0.000404531,7.03538e-05,0.0809062,0.0140708,
0.00040453,7.0352e-05,0.080906,0.0140704,
0.00040453,7.03502e-05,0.0809059,0.01407,
0.000404529,7.03485e-05,0.0809058,0.0140697,
0.000404528,7.03467e-05,0.0809056,0.0140693,
0.000404527,7.03449e-05,0.0809055,0.014069,
0.000404527,7.03432e-05,0.0809054,0.0140686,
0.000404526,7.03414e-05,0.0809052,0.0140683,
0.000404525,7.03396e-05,0.0809051,0.0140679,
0.000404525,7.03379e-05,0.0809049,0.0140676,
0.000404524,7.03361e-05,0.0809048,0.0140672,
0.000404523,7.03343e-05,0.0809047,0.0140669,
0.000404523,7.03326e-05,0.0809045,0.0140665,
0.000404522,7.03308e-05,0.0809044,0.0140662,
0.000404521,7.03291e-05,0.0809043,0.0140658,
0.000404521,7.03273e-05,0.0809041,0.0140655,
0.00040452,7.03255e-05,0.080904,0.0140651,
0.00040452,7.03247e-05,0.080904,0.0140649,
0.00040452,7.03238e-05,0.080904,0.0140648,
0.00040452,7.0323e-05,0.080904,0.0140646,
0.00040452,7.03222e-05,0.080904,0.0140644,
0.00040452,7.03213e-05,0.080904,0.0140643,
0.00040452,7.03205e-05,0.080904,0.0140641,
0.00040452,7.03197e-05,0.0809041,0.0140639,
0.00040452,7.03188e-05,0.0809041,0.0140638,
0.00040452,7.0318e-05,0.0809041,0.0140636,
0.00040452,7.03171e-05,0.0809041,0.0140634,
0.00040452,7.03163e-05,0.0809041,0.0140633,
0.00040452,7.03155e-05,0.0809041,0.0140631,
0.000404521,7.03146e-05,0.0809041,0.0140629,
0.000404521,7.03138e-05,0.0809041,0.0140628,
0.000404521,7.03129e-05,0.0809041,0.0140626,
0.000404521,7.03121e-05,0.0809041,0.0140624,
0.000404521,7.03113e-05,0.0809041,0.0140623,
0.000404521,7.03104e-05,0.0809042,0.0140621,
0.000404521,7.03096e-05,0.0809042,0.0140619,
0.000404521,7.03088e-05,0.0809042,0.0140618,
0.000404521,7.03083e-05,0.0809042,0.0140617,
0.000404522,7.03079e-05,0.0809043,0.0140616,
0.000404522,7.03074e-05,0.0809044,0.0140615,
0.000404522,7.0307e-05,0.0809045,0.0140614,
0.000404523,7.03065e-05,0.0809045,0.0140613,
0.000404523,7.03061e-05,0.0809046,0.0140612,
0.000404523,7.03056e-05,0.0809047,0.0140611,
0.000404524,7.03052e-05,0.0809047,0.014061,
0.000404524,7.03047e-05,0.0809048,0.0140609,
0.000404524,7.03043e-05,0.0809049,0.0140609,
0.000404525,7.03038e-05,0.0809049,0.0140608,
0.000404525,7.03034e-05,0.080905,0.0140607,
0.000404525,7.03029e-05,0.0809051,0.0140606,
0.000404526,7.03025e-05,0.0809051,0.0140605,
0.000404526,7.0302e-05,0.0809052,0.0140604,
0.000404526,7.03016e-05,0.0809053,0.0140603,
0.000404527,7.03011e-05,0.0809053,0.0140602,
0.000404527,7.03007e-05,0.0809054,0.0140601,
0.000404527,7.03002e-05,0.0809055,0.01406,
0.000404528,7.02998e-05,0.0809056,0.0140599,
0.00040432,6.93611e-05,0.0808639,0.0138722,
0.000404112,6.84223e-05,0.0808223,0.0136845,
0.000403904,6.74836e-05,0.0807807,0.0134967,
0.000403695,6.65449e-05,0.0807391,0.013309,
0.000403487,6.56062e-05,0.0806975,0.0131212,
0.000403279,6.46675e-05,0.0806559,0.0129335,
0.000403071,6.37288e-05,0.0806142,0.0127457,
0.000402863,6.279e-05,0.0805726,0.012558,
0.000402655,6.18513e-05,0.080531,0.0123703,
0.000402447,6.09126e-05,0.0804894,0.0121825,
0.000402239,5.99739e-05,0.0804478,0.0119948,
0.000402031,5.90352e-05,0.0804062,0.011807,
0.000401823,5.80965e-05,0.0803646,0.0116193,
0.000401615,5.71577e-05,0.0803229,0.0114316,
0.000401407,5.6219e-05,0.0802813,0.0112438,
0.000401199,5.52803e-05,0.0802397,0.0110561,
0.00040099,5.43416e-05,0.0801981,0.0108683,
0.000400782,5.34029e-05,0.0801565,0.0106806,
0.000400574,5.24642e-05,0.0801149,0.0104928,
0.000400366,5.15255e-05,0.0800732,0.0103051,
0.000400367,5.15259e-05,0.0800733,0.0103052,
0.000400367,5.15263e-05,0.0800734,0.0103053,
0.000400367,5.15267e-05,0.0800734,0.0103053,
0.000400367,5.15271e-05,0.0800735,0.0103054,
0.000400368,5.15275e-05,0.0800735,0.0103055,
0.000400368,5.15279e-05,0.0800736,0.0103056,
0.000400368,5.15284e-05,0.0800737,0.0103057,
0.000400369,5.15288e-05,0.0800737,0.0103058,
0.000400369,5.15292e-05,0.0800738,0.0103058,
0.000400369,5.15296e-05,0.0800738,0.0103059,
0.00040037,5.153e-05,0.0800739,0.010306,
0.00040037,5.15304e-05,0.080074,0.0103061,
0.00040037,5.15309e-05,0.080074,0.0103062,
0.00040037,5.15313e-05,0.0800741,0.0103063,
0.000400371,5.15317e-05,0.0800741,0.0103063,
0.000400371,5.15321e-05,0.0800742,0.0103064,
0.000400371,5.15325e-05,0.0800743,0.0103065,
0.000400372,5.15329e-05,0.0800743,0.0103066,
0.000400372,5.15334e-05,0.0800744,0.0103067,
0.000400372,5.15338e-05,0.0800744,0.0103068,
0.000400372,5.15341e-05,0.0800745,0.0103068,
0.000400373,5.15344e-05,0.0800745,0.0103069,
0.000400373,5.15347e-05,0.0800746,0.0103069,
0.000400373,5.1535e-05,0.0800746,0.010307,
0.000400373,5.15353e-05,0.0800747,0.0103071,
0.000400374,5.15356e-05,0.0800747,0.0103071,
0.000400374,5.15359e-05,0.0800748,0.0103072,
0.000400374,5.15362e-05,0.0800748,0.0103072,
0.000400374,5.15365e-05,0.0800749,0.0103073,
0.000400375,5.15368e-05,0.0800749,0.0103074,
0.000400375,5.15371e-05,0.080075,0.0103074,
0.000400375,5.15374e-05,0.080075,0.0103075,
0.000400375,5.15377e-05,0.0800751,0.0103075,
0.000400375,5.15381e-05,0.0800751,0.0103076,
0.000400376,5.15384e-05,0.0800751,0.0103077,
0.000400376,5.15387e-05,0.0800752,0.0103077,
0.000400376,5.1539e-05,0.0800752,0.0103078,
0.000400376,5.15393e-05,0.0800753,0.0103079,
0.000400377,5.15396e-05,0.0800753,0.0103079,
0.000400377,5.15399e-05,0.0800754,0.010308,
0.000400377,5.15401e-05,0.0800754,0.010308,
0.000400377,5.15404e-05,0.0800755,0.0103081,
0.000400377,5.15406e-05,0.0800755,0.0103081,
0.000400378,5.15408e-05,0.0800755,0.0103082,
0.000400378,5.15411e-05,0.0800756,0.0103082,
0.000400378,5.15413e-05,0.0800756,0.0103083,
0.000400378,5.15416e-05,0.0800757,0.0103083,
0.000400378,5.15418e-05,0.0800757,0.0103084,
0.000400379,5.1542e-05,0.0800757,0.0103084,
0.000400379,5.15423e-05,0.0800758,0.0103085,
0.000400379,5.15425e-05,0.0800758,0.0103085,
0.000400379,5.15427e-05,0.0800758,0.0103086,
0.000400379,5.1543e-05,0.0800759,0.0103086,
0.00040038,5.15432e-05,0.0800759,0.0103086,
0.00040038,5.15435e-05,0.080076,0.0103087,
0.00040038,5.15437e-05,0.080076,0.0103087,
0.00040038,5.15439e-05,0.080076,0.0103088,
0.00040038,5.15442e-05,0.0800761,0.0103088,
0.000400381,5.15444e-05,0.0800761,0.0103089,
0.000400381,5.15447e-05,0.0800762,0.0103089,
0.000400381,5.15449e-05,0.0800762,0.010309,
0.000400381,5.15451e-05,0.0800762,0.010309,
0.000400381,5.15453e-05,0.0800763,0.0103091,
0.000400381,5.15455e-05,0.0800763,0.0103091,
0.000400382,5.15457e-05,0.0800763,0.0103091,
0.000400382,5.15459e-05,0.0800764,0.0103092,
0.000400382,5.15461e-05,0.0800764,0.0103092,
0.000400382,5.15463e-05,0.0800764,0.0103093,
0.000400382,5.15465e-05,0.0800765,0.0103093,
0.000400383,5.15467e-05,0.0800765,0.0103093,
0.000400383,5.15469e-05,0.0800765,0.0103094,
0.000400383,5.15471e-05,0.0800766,0.0103094,
0.000400383,5.15473e-05,0.0800766,0.0103095,
0.000400383,5.15475e-05,0.0800766,0.0103095,
0.000400383,5.15477e-05,0.0800767,0.0103095,
0.000400384,5.15479e-05,0.0800767,0.0103096,
0.000400384,5.15481e-05,0.0800767,0.0103096,
0.000400384,5.15484e-05,0.0800768,0.0103097,
0.000400384,5.15486e-05,0.0800768,0.0103097,
0.000400384,5.15488e-05,0.0800768,0.0103097,
0.000400384,5.15489e-05,0.0800769,0.0103098,
0.000400385,5.15491e-05,0.0800769,0.0103098,
0.000400385,5.15493e-05,0.0800769,0.0103098,
0.000400385,5.15495e-05,0.080077,0.0103099,
0.000400385,5.15496e-05,0.080077,0.0103099,
0.000400385,5.15498e-05,0.080077,0.01031,
0.000400385,5.155e-05,0.0800771,0.01031,
0.000400385,5.15501e-05,0.0800771,0.01031,
0.000400386,5.15503e-05,0.0800771,0.0103101,
0.000400386,5.15505e-05,0.0800772,0.0103101,
0.000400386,5.15507e-05,0.0800772,0.0103101,
0.000400386,5.15508e-05,0.0800772,0.0103102,
0.000400386,5.1551e-05,0.0800772,0.0103102,
0.000400386,5.15512e-05,0.0800773,0.0103102,
0.000400387,5.15513e-05,0.0800773,0.0103103,
0.000400387,5.15515e-05,0.0800773,0.0103103,
0.000400387,5.15517e-05,0.0800774,0.0103103,
0.000400387,5.15519e-05,0.0800774,0.0103104,
0.000400387,5.1552e-05,0.0800774,0.0103104,
0.000400387,5.15522e-05,0.0800775,0.0103104,
0.000400387,5.15524e-05,0.0800775,0.0103105,
0.000400388,5.15525e-05,0.0800775,0.0103105,
0.000400388,5.15527e-05,0.0800775,0.0103105,
0.000400388,5.15528e-05,0.0800776,0.0103106,
0.000400388,5.1553e-05,0.0800776,0.0103106,
0.000400388,5.15531e-05,0.0800776,0.0103106,
0.000400388,5.15533e-05,0.0800776,0.0103106,
0.000400388,5.15534e-05,0.0800777,0.0103107,
0.000400388,5.15536e-05,0.0800777,0.0103107,
0.000400389,5.15537e-05,0.0800777,0.0103107,
0.000400389,5.15539e-05,0.0800777,0.0103108,
0.000400389,5.1554e-05,0.0800778,0.0103108,
0.000400389,5.15542e-05,0.0800778,0.0103108,
0.000400389,5.15543e-05,0.0800778,0.0103109,
0.000400389,5.15545e-05,0.0800779,0.0103109,
0.000400389,5.15546e-05,0.0800779,0.0103109,
0.00040039,5.15548e-05,0.0800779,0.0103109,
0.00040039,5.15549e-05,0.0800779,0.010311,
0.00040039,5.15551e-05,0.080078,0.010311,
0.00040039,5.15552e-05,0.080078,0.010311,
0.00040039,5.15553e-05,0.080078,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15556e-05,0.0800781,0.0103111,
0.00040039,5.15557e-05,0.0800781,0.0103111,
0.000400391,5.15559e-05,0.0800781,0.0103112,
0.000400391,5.1556e-05,0.0800781,0.0103112,
0.000400391,5.15561e-05,0.0800782,0.0103112,
0.000400391,5.15563e-05,0.0800782,0.0103112,
0.000400391,5.15564e-05,0.0800782,0.0103113,
0.000400391,5.15565e-05,0.0800782,0.0103113,
0.000400391,5.15567e-05,0.0800782,0.0103113,
0.000400391,5.15568e-05,0.0800783,0.0103114,
0.000400391,5.15569e-05,0.0800783,0.0103114,
0.000400392,5.15571e-05,0.0800783,0.0103114,
0.000400392,5.15572e-05,0.0800783,0.0103114,
0.000400392,5.15573e-05,0.0800784,0.0103115,
0.000400392,5.15575e-05,0.0800784,0.0103115,
0.000400392,5.15576e-05,0.0800784,0.0103115,
0.000400392,5.15577e-05,0.0800784,0.0103115,
