-5.86892,-20.1392,7.88777,8.85115,6.26554,1.43652,-10.7485,
-5.93247,-20.1699,7.89149,8.83847,6.2715,1.43161,-10.7946,
-5.22116,-20.1961,7.08553,8.86209,5.86039,1.41191,-9.07786,
-4.45774,-20.2019,6.22599,8.90395,5.33828,1.44255,-7.3886,
-3.78655,-20.1925,5.45819,8.95223,4.78627,1.50347,-6.03225,
-3.22077,-20.1757,4.79889,9.00183,4.24171,1.57083,-4.99104,
-2.74714,-20.1569,4.23823,9.05025,3.7272,1.62979,-4.19367,
-2.3497,-20.1389,3.76239,9.09626,3.25622,1.67354,-3.57453,
-2.01454,-20.123,3.35835,9.13938,2.83525,1.70062,-3.08359,
-1.73035,-20.1093,3.01468,9.17962,2.46555,1.71263,-2.685,
-1.48805,-20.0975,2.72159,9.21722,2.1449,1.71263,-2.35377,
-1.28037,-20.0869,2.47078,9.25257,1.86906,1.70413,-2.07277,
0.0969346,-20.1454,0.736213,9.32682,0.212958,1.51271,0.117332,
0.112873,-20.1325,0.735618,9.35318,0.208073,1.50373,0.134889,
-0.939851,-20.0479,2.05011,9.34661,1.35175,1.68156,-1.69669,
-0.946428,-20.0269,2.04795,9.37295,1.30949,1.69186,-1.76642,
-0.838451,-20.0141,1.92401,9.40207,1.21122,1.681,-1.56729,
0.138364,-20.0755,0.72713,9.45245,0.195906,1.46468,0.161868,
0.145816,-20.0614,0.725324,9.47851,0.192756,1.45451,0.16949,
0.147601,-20.048,0.723681,9.50286,0.191449,1.44423,0.170274,
0.147631,-20.0348,0.72236,9.52731,0.190933,1.43344,0.168836,
0.146577,-20.0218,0.721384,9.5519,0.191047,1.42216,0.166028,
-0.622211,-19.8952,1.63279,9.57138,0.860475,1.75011,-1.33757,
-0.624548,-19.8682,1.62502,9.59945,0.833458,1.78629,-1.37076,
0.143294,-19.9828,0.719121,9.62705,0.191987,1.38674,0.157832,
0.145712,-19.9687,0.717248,9.65328,0.19031,1.37546,0.15931,
0.143938,-19.9563,0.716546,9.67756,0.190864,1.36396,0.155647,
0.141076,-19.9446,0.716481,9.70158,0.192308,1.35198,0.150629,
0.137621,-19.9333,0.716853,9.72555,0.194328,1.3396,0.144873,
-0.449178,-19.7342,1.38325,9.76736,0.603479,1.92649,-1.09903,
-0.446183,-19.7029,1.36825,9.796,0.57198,1.98323,-1.11935,
0.129249,-19.8981,0.717118,9.7991,0.19899,1.30242,0.130358,
0.13063,-19.883,0.714191,9.82552,0.196581,1.29168,0.130465,
0.127934,-19.8712,0.713572,9.84932,0.197443,1.28022,0.125658,
0.124149,-19.8606,0.714044,9.87257,0.199622,1.26807,0.119533,
-0.307197,-19.6072,1.18336,9.93014,0.432801,2.05146,-0.851915,
-0.301418,-19.5735,1.16493,9.95866,0.399183,2.1204,-0.865398,
0.114487,-19.8274,0.714771,9.94413,0.20499,1.23145,0.103442,
0.115598,-19.8116,0.710853,9.97057,0.201695,1.2215,0.103166,
