0.007199180360276775,0.016436615628277848,0.9998279373277711,0.00256343059323072,0.019307480044517208,-0.027826737654669573,0.004499640863505281,0.9961573375929748,
0.007119712637993866,0.015899789720776727,0.9998386175452916,0.0026726208915246463,0.019445621406878714,-0.026962715338516133,0.004764207102664841,0.9960150391882266,
0.007036144667028248,0.015353922747331297,0.9998493834735837,0.0027776795606240245,0.019590423596746412,-0.026093806935366972,0.005028594839273902,0.9958796470846096,
0.006948595347961335,0.01479925186504457,0.9998602807497579,0.002878517857909324,0.019741605348006147,-0.025220469496144024,0.005292804397955333,0.9957512963442852,
0.006857182877670743,0.014235992262605371,0.9998713527467644,0.0029750515164503333,0.019898883789534295,-0.024343125807078776,0.005556834840733583,0.9956301093115317,
0.0067620240477629205,0.013664339477759304,0.9998826405162817,0.0030672006208418146,0.020061975723042864,-0.023462169155866217,0.005820684072826307,0.9955161957452955,
0.006663233567541208,0.013084471483720253,0.9998941827329685,0.003154889477493872,0.020230598846005976,-0.022577967618377656,0.006084348962248323,0.9954096529699679,
0.006560923414310867,0.012496550533073818,0.9999060156401994,0.003238046478329315,0.020404472914124623,-0.02169086784122135,0.006347825470993012,0.9953105660454351,
0.006455202213404326,0.011900724753831993,0.9999181729973654,0.003316603956895481,0.02058332083860073,-0.020801198307639174,0.006611108795582622,0.9952190079573283,
0.0063461746498930625,0.011297129497896631,0.9999306860288658,0.003390498035995393,0.020766869714301753,-0.019909272085395436,0.0068741935147193746,0.9951350398282273,
0.0062339409135444245,0.010685888447136393,0.9999435833748814,0.0034596684660526122,0.02095485177569263,-0.01901538906515314,0.007137073741834978,0.9950587111503634,
0.006118596178184851,0.010067114486623707,0.999956891044035,0.003524058453562795,0.021147005278185183,-0.018119837706458156,0.007399743280358246,0.9949900600401235,
0.006000230116249384,0.0094409103581731,0.9999706323680017,0.0035836144791405733,0.021343075303299684,-0.017222896315546233,0.007662195779635979,0.9949291135143815,
0.0058789264489343025,0.0088073691103712,0.9999848279581387,0.0036382861048255832,0.0215428144867426,-0.016324833885192673,0.007924424889507608,0.9948758877884132,
0.005754762532028208,0.008166574363572248,0.9999994956641458,0.00368802577048144,0.02174598366917235,-0.015425910531251467,0.008186424411694928,0.9948303885948594,
0.005627808977179075,0.007518600410123026,1.000014650534769,0.00373278857929199,0.02195235247004781,-0.014526377563977516,0.008448188446272892,0.9947926115229215,
0.00549812930806306,0.006863512171203867,1.0000303047804986,0.0037725320725187084,0.022161699785526866,-0.013626477234302988,0.008709711531661949,0.9947625423767011,
0.005365779650656478,0.00620136503233284,1.0000464677382055,0.00380721599384537,0.02237381421190303,-0.012726442196371689,0.008970988776719814,0.9947401575513485,
0.005230808456576303,0.005532204579757607,1.0000631458375993,0.003836802043783838,0.022588494396534726,-0.011826494727767273,0.009232015983695174,0.9947254244254427,
0.005093256258248472,0.004856066259728547,1.0000803425693803,0.0038612536247479845,0.022805549318631317,-0.010926845748216223,0.009492789760938088,0.9947183017678355,
0.004953155454486284,0.004172974982051937,1.0000980584549086,0.0038805355775343164,0.023024798502614727,-0.010027693676047224,0.009753307624461601,0.994718740157003,
0.00481053012491413,0.0034829446884938153,1.0001162910171861,0.0038946139100485277,0.02324607216707321,-0.009129223159809696,0.010013568087586931,0.9947266824108153,
0.004665395871554059,0.0027859779054705217,1.0001350347529185,0.0039034555192078435,0.023469211312567434,-0.008231603719846579,0.010273570738057519,0.9947420640245308,
0.0045177596858035594,0.002082065299232253,1.0001542811053996,0.0039070279070425595,0.023694067751738535,-0.007334988331857682,0.01053331630217324,0.9947648136147245,
0.0043676198389713036,0.0013711852503523587,1.000174018437929,0.00390529889205804,0.02392050408530696,-0.0064395119813315405,0.01079280669561215,0.9947948533668479,
0.004214965794502992,0.0006533034628765661,1.0001942320074666,0.0038982363169848266,0.02414839362764095,-0.00554529021447771,0.01105204506075105,0.9948320994840772,
0.004059778140019921,-7.162737796435632e-05,1.0002149039381942,0.00388580775406977,0.024377620285617813,-0.004652417707948349,0.011311035790413962,0.9948764626351457,
0.003902028537306408,-0.0008036678870598538,1.0002360131946644,0.0038679802090770266,0.024608078394504948,-0.0037609668762963464,0.011569784538061682,0.9949278483988953,
0.003741679688419628,-0.0015428921887328836,1.0002575355541845,0.00384471982518797,0.024839672514549938,-0.0028709865328532943,0.011828298214572349,0.994986157703352,
0.0035786853161514087,-0.002289388044388739,1.0002794435781037,0.0038159915879777406,0.025072317191899583,-0.0019825006165729007,0.012086584971790656,0.9950512872572262,
0.003412990157148103,-0.0030432568900679306,1.0003017065816522,0.00378175903264516,0.02530593668736498,-0.0010955069944483529,0.012344654173142938,0.9951231299718484,
0.0032445299660876607,-0.0038046137766380487,1.000324290602004,0.003741983954654693,0.025540464676420904,-0.00020997634631052126,0.012602516351641528,0.9952015753716826,
0.0030732315294220852,-0.004573587206326248,1.0003471583642256,0.003696626124931379,0.02577584392367513,0.0006741488636493257,0.012860183155664388,0.9952865099916985,
0.002899012687316644,-0.005350318860203436,1.0003702692448082,0.0036456430107323357,0.026012025934870963,0.001556955326575279,0.013117667282924711,0.9953778177600275,
0.002721782362553606,-0.0061349632119617505,1.0003935792324758,0.0035889895032905073,0.026248970589297274,0.0024385597397759977,0.013374982403082623,0.9954753803644971,
0.0025414405953152943,-0.006927687023946702,1.0004170408860018,0.003526617653311026,0.026486645755279547,0.0033191095703370395,0.013632143069461287,0.9955790776017893,
0.0023578785829199544,-0.007728668721876405,1.0004406032887803,0.003458476415384326,0.026725026891213265,0.004198783734607767,0.013889164620338401,0.9956887877081304,
0.0021709787237505756,-0.008538097645032418,1.0004642119999403,0.003384511402357848,0.026964096634383938,0.005077793197800473,0.014146063070294564,0.9958043876705902,
0.001980614664793252,-0.009356173168972923,1.0004878090018015,0.0033046646507106092,0.027203844379594888,0.005956381498938799,0.014402854992100955,0.9959257535182193,
0.0017866513523845176,-0.010183103697924656,1.0005113326435358,0.003218874397968141,0.027444265849401035,0.0068348252069777024,0.014659557389606998,0.9960527605924077,
0.0015889450859582904,-0.011019105524092028,1.0005347175809176,0.0031270748731981324,0.02768536265752281,0.007713434314442601,0.0149161875620893,0.9961852837960057,
0.0013873435747801775,-0.011864401551074266,1.0005578947120968,0.003029196101651088,0.027927141866793723,0.008592552575120208,0.015172762960511649,0.9963231978208765,
0.0011816859978605564,-0.012719219878522176,1.0005807911093816,0.002925163724621871,0.028169615542778283,0.009472557792380508,0.015429301036115383,0.9964663773536991,
0.0009718030674482295,-0.013583792245043965,1.0006033299470583,0.002814898835654722,0.028412800303985252,0.010353862064585289,0.01568581908176208,0.9966146972599522,
0.0007575170967221434,-0.014458352326206982,1.000625430425346,0.0026983178342463443,0.028656716869397077,0.011236911993646983,0.015942334066418918,0.9967680327461366,
0.0005386420725213888,-0.015343133884383301,1.000647007690623,0.0025753322982604576,0.028901389603839176,0.012122188862431387,0.016198862463170077,0.9969262595004037,
0.00031498373418207756,-0.016238368767048324,1.0006679727521504,0.0024458488763361985,0.029146846061524997,0.01301020878598223,0.01645542007112105,0.9970892538118471,
8.633965978501433e-05,-0.017144284750060093,1.000688232395563,0.0023097692016369464,0.029393116527933406,0.013901522840900456,0.0167120218315518,0.9972568926688155,
-0.00014750063864049992,-0.01806110322248319,1.0007076890934803,0.0021669898283789846,0.029640233560006845,0.014796717176303417,0.016968681638677756,0.9974290538366914,
-0.0003867556091625996,-0.018989036709556678,1.000726240913677,0.0020174021926684382,0.029888231524499556,0.01569641310882727,0.01722541214534781,0.9976056159156463,
-0.0006316515411930648,-0.019928286230672436,1.0007437814253066,0.0018608925992797953,0.030137146134157605,0.016601267203162507,0.017482224564054422,0.9977864583789597,
-0.0008824224316219854,-0.020879038489526436,1.0007601996037876,0.001697342236115007,0.030387013981276093,0.017511971338322902,0.01773912846360141,0.9979714615925579,
-0.0011393098332594005,-0.02184146289419963,1.0007753797350367,0.0015266272182025142,0.03063787206805293,0.018429252758809633,0.01799613156180589,0.998160506816475,
-0.0014025626827261998,-0.022815708405597865,1.0007892013198294,0.0013486186632128416,0.03088975733304523,0.019353874108329765,0.018253239514642434,0.9983534761890072,
-0.001672437104654017,-0.023801900213710696,1.0008015389791811,0.0011631828005928546,0.031142706172932112,0.02028663344250877,0.01851045570225182,0.9985502526943729,
-0.0019491961887650924,-0.02480013624235082,1.000812262361732,0.0009701811165454544,0.03139675395869796,0.021228364215453065,0.01876778101229312,0.9987507201147476,
-0.0022331097361095818,-0.025810483484606343,1.0008212360542474,0.0007694705372027766,0.0316519345452724,0.02217993523357694,0.019025213621150384,0.9989547629675868,
-0.0025244539704410048,-0.026832974173111073,1.00082831949645,0.0005609036524633071,0.03190827977359907,0.023142250568397603,0.019282748773582166,0.999162266429201,
-0.0028235112104109256,-0.027867601791519387,1.000833366901518,0.0003443289830749596,0.032165818964053385,0.024116249418464866,0.019540378561462495,0.9993731162455934,
-0.003130569497965127,-0.02891431693619708,1.0008362271837254,0.00011959129364141896,0.032424578400092274,0.025102905908652388,0.01979809170233224,0.9995871986316258,
-0.0034459221780277754,-0.029973023040301548,1.0008367438947985,-0.00011346804567630153,0.03268458080099585,0.02610322881340649,0.02005587331860161,0.9998044001596248,
-0.003769867424269548,-0.031043571975972264,1.0008347551707226,-0.00035501064593013165,0.03294584478255329,0.027118261188501806,0.020313704718306062,1.0000246076386043,
-0.004102707705476497,-0.0321257595544443,1.0008300936908343,-0.0006052006317524006,0.033208384304554125,0.028149079893958713,0.020571563178470757,1.0002477079853358,
-0.0044447491867712925,-0.03321932094855218,1.0008225866511824,-0.000864204116430678,0.03347220810397177,0.029196794988814764,0.02082942173224433,1.0004735880885651,
-0.004796301059694846,-0.034323926067187954,1.0008120557542606,-0.0011321886168242923,0.0337373191127718,0.030262548976228924,0.02108724896109777,1.0007021346677454,
-0.00515767479493907,-0.03543917491707641,1.0007983172173285,-0.0014093224053288167,0.034003713859341395,0.03134751587543914,0.021345008793549208,1.0009332341277333,
-0.005529183311339676,-0.03656459299345728,1.0007811818016683,-0.001695773796201172,0.03427138185262349,0.03245290009485808,0.02160266031201849,1.0011667724109752,
-0.005911140054599388,-0.03769962674810137,1.000760454865212,-0.0019917103637396294,0.034540304948149046,0.03357993507847963,0.02186015756959597,1.0014026348487997,
-0.006303857979126007,-0.03884363919047497,1.0007359364410695,-0.002297298090046862,0.03481045669529549,0.03472988169564924,0.02211744941868459,1.0016407060135313,
-0.006707648426348779,-0.03999590568558595,1.0007074213445741,-0.0026127004404135623,0.035081801665262084,0.035904026342089675,0.022374479353651666,1.0018808695732304,
-0.007122819892930737,-0.04115561002034904,1.0006746993114892,-0.002938077364755265,0.03535429475944448,0.037103678718176554,0.02263118536983633,1.0021230081509818,
-0.007549676682438233,-0.04232184081874449,1.0006375551700706,-0.003273584224013082,0.035627880498113315,0.03833016924842924,0.022887499841435906,1.0023670031907492,
-0.007988517434276749,-0.04349358839473563,1.0005957690496612,-0.0036193706410114213,0.035902492289559114,0.03958484610454884,0.023143349420994514,1.0026127348319405,
-0.008439633524066924,-0.04466974214056531,1.0005491166284552,-0.003975579275943386,0.03617805168015747,0.04086907179275204,0.0233986549634167,1.0028600817949256,
-0.00890330733013633,-0.04584908855652721,1.0004973694229904,-0.004342344527460518,0.03645446758613977,0.04218421926492955,0.02365333147760531,1.0031089212798772,
-0.009379810361454395,-0.04703031003631902,1.0004402951217934,-0.004719791161244324,0.036731635508224975,0.043531667512324075,0.023907288109003545,1.0033591288813988,
-0.00986940124315898,-0.048211984529326096,1.0003776579654198,-0.00510803286898448,0.037009436730680585,0.04491279659989785,0.024160428156478782,1.0036105785215246,
-0.010372323556830427,-0.04939258620739051,1.000309219174887,-0.0055071707618439825,0.037287737506837185,0.04632898209966334,0.02441264912712396,1.0038631424037596,
-0.010888803533878756,-0.05057048726834555,1.0002347374301774,-0.005917291803774427,0.03756638823358134,0.047781588882024495,0.024663842832664318,1.00411669099092,
-0.011419047601838888,-0.05174396101130823,1.000153969400131,-0.006338467191456421,0.037845222617897814,0.04927196422540779,0.02491389553122508,1.0043710930095975,
-0.011963239785030867,-0.05291118631925243,1.0000666703245549,-0.006770750689159166,0.03812405683912343,0.050801430206889715,0.025162688118255686,1.0046262154841192,
-0.012521538962950333,-0.05407025368174438,0.9999725946488661,-0.00721417692843912,0.038402688711210956,0.05237127533958661,0.025410096370384213,1.004881923802901,
-0.013094075991917302,-0.055219172884843376,0.9998714967109408,-0.00766875968431846,0.03868089684998039,0.05398274542682326,0.025655991245894762,1.0051380818200768,
-0.013680950697934922,-0.056355882485121314,0.9997631314791423,-0.00813449014136347,0.03895843985105484,0.05563703360854436,0.02590023924537706,1.0053945519952479,
-0.014282228751393481,-0.05747826117013315,0.9996472553397104,-0.008611335164917078,0.039235055484933785,0.057335269582015444,0.026142702835869606,1.0056511955741085,
-0.014897938437194563,-0.05858414108795368,0.9995236269308029,-0.009099235594573707,0.039510459916444265,0.05907850798697862,0.026383240941506278,1.0059078728125652,
-0.015528067337051778,-0.059671323202881835,0.9993920080195428,-0.009598104578802058,0.03978434695662188,0.06086771595483551,0.026621709503270693,1.0061644432467913,
-0.01617255894412782,-0.060737594702985814,0.9992521644173952,-0.010107825971351125,0.040056387355901286,0.06270375983252811,0.02685796210994183,1.0064207660113986,
-0.01683130923376288,-0.061780748447107695,0.9991038669281206,-0.010628252811697159,0.04032622814832907,0.06458739110425983,0.027091850701697423,1.0066767002076094,
-0.017504163217796076,-0.06279860439444036,0.9989468923214323,-0.011159205913207682,0.04059349205733896,0.0665192315484075,0.02732322634709511,1.0069321053229205,
-0.01819091151382723,-0.06378903290867642,0.9987810243243468,-0.011700472583894228,0.04085777697443463,0.06849975768262608,0.027551940093282743,1.0071868417033132,
-0.018891286964649957,-0.06474997977103203,0.9986060546210807,-0.01225180550548488,0.04111865552289492,0.07052928456721808,0.027777843888299597,1.0074407710785156,
-0.01960496134693071,-0.06567949267327587,0.998421783851234,-0.012812921797041243,0.04137567471932934,0.07260794905540316,0.02800079157321833,1.0076937571402362,
-0.020331542211927196,-0.06657574889327418,0.99822802259497,-0.013383502289370242,0.04162835574655018,0.07473569259865996,0.028220639940628903,1.007945666172591,
-0.02107056990453206,-0.06743708378332579,0.9980245923329486,-0.013963191035985478,0.041876193851768266,0.0769122437358927,0.028437249854625382,1.0081963677331933,
-0.021821514810086297,-0.06826201962676,0.9978113263679718,-0.014551595085287916,0.04211865838453941,0.0791371004161895,0.028650487425994072,1.0084457353825484,
-0.022583774881111258,-0.06904929434320253,0.9975880706946779,-0.015148284536889878,0.04235519298916326,0.08140951232644045,0.028860225234757113,1.0086936474584927,
-0.023356673498233126,-0.06979788944937657,0.9973546848032244,-0.015752792902575197,0.04258521596634032,0.08372846341602151,0.029066343590618503,1.0089399878914802,
-0.024139457720989646,-0.07050705661351758,0.9971110424027693,-0.016364617789199398,0.042808120818800595,0.08609265483123402,0.029268731820198745,1.009184647055516,
-0.024931296984786425,-0.07117634207985857,0.9968570320507483,-0.01698322191692153,0.04302327699530378,0.08850048849127923,0.029467289568280562,1.0094275226485263,
-0.025731282299881295,-0.07180560818877202,0.996592557674479,-0.01760803448146636,0.04323003084685209,0.09095005155474088,0.029661928098632856,1.0096685205949143,
-0.026538426006804637,-0.07239505118113329,0.9963175389725468,-0.018238452863734378,0.043427706808130406,0.09343910204021742,0.029852571578397387,1.009907555962042,
-0.027351662139966638,-0.07294521445597128,0.9960319116847659,-0.018873844684002494,0.04361560881607566,0.09596505587640781,0.0300391583285305,1.0101445538813825,
-0.02816984744727526,-0.07345699645145075,0.9957356277212768,-0.019513550191334716,0.0437930219760623,0.0985249756645495,0.030221642021450914,1.0103794504641601,
-0.02899176310833318,-0.07393165234418715,0.9954286551435669,-0.020156884971708755,0.043959214484462335,0.10111556143959748,0.03039999280589761,1.0106121937004522,
-0.02981611718717039,-0.07437078881293806,0.9951109779928469,-0.02080314295095964,0.04411343981429209,0.1037331437149401,0.030574198338097325,1.0108427443299888,
-0.030641547847509044,-0.0747763511924264,0.9947825959642899,-0.02145159966108301,0.04425493916829311,0.10637367908852023,0.03074426469772108,1.0110710766722943,
-0.031466627349298386,-0.07515060245219819,0.9944435239291131,-0.022101515730952315,0.04438294420112144,0.10903274867560062,0.03091021716682901,1.0112971794033851,
-0.03228986683479089,-0.07549609357463044,0.9940937913102569,-0.02275214055530056,0.04449668000935153,0.11170555961489745,0.03107210085009594,1.0115210562659984,
-0.03310972190089474,-0.07581562507462827,0.9937334413214943,-0.023402716089150066,0.04459536838476386,0.11438694987029724,0.03122998111511229,1.0117427267003085,
-0.03392459894211651,-0.07611219959923154,0.9933625300840339,-0.024052480708968982,0.04467823132291087,0.11707139652012764,0.03138394383250175,1.0119622263822883,
-0.03473286223532641,-0.07638896576524432,0.9929811256390164,-0.024700673076982094,0.0447444947752836,0.1197530276901823,0.03153409539699717,1.0121796076573493,
-0.0355328417241089,-0.07664915363261726,0.9925893068785892,-0.025346535941448756,0.0447933926295816,0.1224256382460163,0.0316805625124942,1.012394939857592,
-0.036322841446903356,-0.0768960024653057,0.9921871624223895,-0.02598931980362745,0.04482417089867639,0.12508270931505658,0.03182349172644333,1.012608309492004,
-0.0371011485398255,-0.07713268169299956,0.9917747894701218,-0.0266282863817132,0.04483609209491652,0.1277174316607574,0.03196304870173694,1.012819820300168,
-0.037866042732337846,-0.07736220624901391,0.9913522926643468,-0.027262711803439182,0.04482843976251901,0.13032273288026724,0.03209941721748727,1.0130295931615558,
-0.03861580624216182,-0.07758734771402215,0.990919783000476,-0.02789188946239226,0.04480052313699833,0.1328913083451541,0.03223279789370609,1.0132377658542142,
-0.03934873396534502,-0.07781054293332133,0.9904773768231516,-0.02851513247841155,0.04475168189697587,0.13541565575255612,0.03236340663888648,1.0134444926586075,
-0.040063143848546055,-0.07803380198895339,0.990025194949582,-0.02913177570976508,0.04468129097036416,0.13788811310324237,0.032491472823731604,1.013649943804526,
-0.04075738732367933,-0.07825861758885416,0.9895633619608428,-0.029741177274000996,0.0445887653539062,0.1403008998742398,0.032617237188783954,1.0138543047612758,
-0.041429859680327315,-0.07848587807549232,0.9890920057016246,-0.03034271954534191,0.04447356490244004,0.14264616110827008,0.032740949498325234,1.01405777537379,
-0.042079010248987775,-0.07871578635000039,0.988611257027258,-0.030935809609010066,0.04433519904212135,0.14491601410104166,0.032862865957633935,1.0142605688498108,
-0.04270335226841319,-0.07894778704807126,0.9881212498340953,-0.03151987916666946,0.04417323136022828,0.14710259733112038,0.03298324641537026,1.014462910605834,
-0.043301472313095855,-0.07918050428716468,0.9876221214054081,-0.03209438390193943,0.043987284023150094,0.14919812124632065,0.03310235137745182,1.0146650369820562,
-0.04387203916234233,-0.07941169222770472,0.9871140130998988,-0.03265880233027934,0.04377704197375961,0.1511949204955048,0.033220438863191926,1.0148671938390468,
-0.04441381200029197,-0.07963820055202461,0.9865970714037554,-0.03321263417309233,0.04354225685962944,0.15308550717531338,0.03333776113860981,1.0150696350512811,
-0.04492564784650215,-0.07985595676452913,0.9860714493599494,-0.03375539831118134,0.043282750644489054,0.154862624647576,0.033454561365622526,1.0152726209149256,
-0.04540650812912157,-0.08005996695590113,0.9855373083802985,-0.03428663038729526,0.042998418856946045,0.15651930147440468,0.03357107020920269,1.0154764164893724,
-0.04585546432691078,-0.08024433635619338,0.9849948204367946,-0.03480588014095188,0.042689233432811134,0.1580489050136971,0.03368750244747687,1.0156812898938992,
-0.04627170262209334,-0.08040231063087137,0.9844441706189754,-0.035312708570603826,0.04235524511035766,0.15944519421707457,0.03380405363207173,1.0158875105824852,
-0.04665452752284192,-0.08052633845549922,0.9838855600338953,-0.03580668502807139,0.04199658534149132,0.16070237117453054,0.03392089684773797,1.016095347621176,
-0.04700336443169639,-0.08060815544601274,0.9833192090146788,-0.0362873843576519,0.041613467686072145,0.16181513095416522,0.034038179621339926,1.0163050679934769,
-0.04731776115393099,-0.08063888902985152,0.9827453605929912,-0.03675438419704919,0.04120618866147383,0.16277870929076077,0.03415602103063853,1.0165169349599936,
-0.04759738835739404,-0.08060918332835879,0.9821642841802324,-0.03720726255898289,0.04077512802483718,0.16358892768295755,0.034274509062880876,1.0167312064989489,
-0.047842039012195386,-0.08050934259257514,0.9815762793921504,-0.03764559581079955,0.040320748471312444,0.16424223546490746,0.0343936982719944,1.0169481338542412,
-0.048051626854410265,-0.08032949120470596,0.9809816799421351,-0.03806895716445584,0.03984359473782638,0.16473574842467575,0.03451360778114437,1.01716796021736,
-0.04822618393232107,-0.08005974773869098,0.9803808575199933,-0.038476915780812256,0.03934429210847734,0.16506728354817343,0.03463421967451036,1.0173909195687334,
-0.04836585730631049,-0.07969041007916874,0.9797742255658209,-0.03886903658028902,0.03882354432447895,0.16523538947491884,0.034755477818367964,1.0176172357029216,
-0.04847090498407895,-0.07921214814399309,0.9791622428429834,-0.03924488083669312,0.038282130908553466,0.1652393722611674,0.0348772871469088,1.0178471214604972,
-0.048541691181178126,-0.07861620035663848,0.9785454167104737,-0.039604007612669405,0.037720903920727036,0.16507931605809592,0.034999513442699026,1.018080778187449,
-0.04857868100280317,-0.07789456968785931,0.9779243059933282,-0.03994597607408778,0.03714078416950996,0.16475609832936114,0.035121983635302945,1.0183183954405346,
-0.04858243464630044,-0.07704021484730056,0.977299523350597,-0.04027034869719876,0.036542756909348995,0.16427139925500017,0.03524448663440077,1.0185601509541669,
-0.048553601224944114,-0.07604723207032249,0.9766717370437673,-0.040576695357135935,0.03592786706191853,0.16362770499893983,0.0353667747058064,1.018806210881217,
-0.04849291231229849,-0.07491102292838896,0.9760416720147232,-0.04086459825998046,0.03529721400516128,0.16282830455718247,0.03548856539021056,1.0190567303165279,
-0.04840117530306886,-0.07362844370365663,0.9754101101913287,-0.04113365765390502,0.03465194597989332,0.1618772799541209,0.03560954395537386,1.0193118541080641,
-0.048279266680975416,-0.07219793211887754,0.9747778899505656,-0.04138349822869628,0.03399325416914398,0.16077948961673505,0.035729366363033366,1.0195717179564805,
-0.04812812527713242,-0.07061960760603389,0.9741459046837365,-0.04161377608814663,0.03332236651010437,0.1595405448309933,0.035847662722132856,1.0198364497995918,
-0.047948745594002855,-0.06889534182983248,0.9735151004253456,-0.04182418615728527,0.03264054130251115,0.15816677927174916,0.03596404119038604,1.020106171473824,
-0.04774217126057851,-0.06702879684725863,0.9728864725265667,-0.042014469867122116,0.031949060680404234,0.1566652116957078,0.036078092276836615,1.0203810006403626,
-0.04750948867437823,-0.06502542906803412,0.972261061375299,-0.042184422944326644,0.03124922401639032,0.15504350199538597,0.03618939348928807,1.0206610529594606,
-0.04725182087554311,-0.06289245806123635,0.9716399471870993,-0.04233390312281343,0.030542341328755353,0.1533099009276841,0.03629751426247293,1.020946444492387,
-0.04697032168810103,-0.06063880020372572,0.9710242439142094,-0.04246283758916958,0.029829726761955132,0.15147319395082734,0.03640202109590643,1.0212372943068904,
-0.046666170153719155,-0.05827496815276104,0.9704150923426726,-0.04257122997463636,0.029112692210150025,0.14954263972406343,0.036502482824770165,1.0215337272589537,
-0.04634056527427022,-0.05581293811159649,0.9698136524695019,-0.04265916671316783,0.028392541151543844,0.1475279039412283,0.03659847594312242,1.0218358769211413,
-0.04599472107155366,-0.05326598780280292,0.9692210952721557,-0.04272682259788352,0.027670562758360728,0.14543898927759413,0.03668958989643237,1.0221438886260992,
-0.04562986196574641,-0.05064850893020363,0.968638594000535,-0.0427744653867152,0.026948026343411636,0.14328616232437952,0.036775432260021564,1.0224579225928503,
-0.045247218468730824,-0.04797579865808847,0.9680673151365841,-0.04280245933166654,0.02622617619944244,0.1410798784623249,0.036855633721539056,1.0227781571034635,
-0.04484802318443171,-0.045263835232955595,0.96750840917781,-0.0428112675340766,0.02550622688193271,0.13883070568083902,0.0369298527891224,1.0231047916985578,
-0.04443350710568514,-0.042529043290649625,0.966963001408133,-0.042801453059600425,0.024789358979863226,0.13654924837857693,0.03699778015232014,1.0234380503618625,
-0.04400489619589568,-0.039788054612357515,0.966432182822161,-0.04277367878015087,0.024076715412347446,0.1342460721826641,0.037059142630051806,1.023778184666706,
-0.043563408243695464,-0.03705747010683423,0.9659170013671019,-0.04272870594451339,0.02336939828210101,0.13193163079526637,0.0371137066486332,1.0241254768607635,
-0.04311024997983739,-0.034353628604899156,0.9654184536601473,-0.04266739151346838,0.022668466309690372,0.12961619581761688,0.03716128120293559,1.0244802428695512,
-0.04264661444743756,-0.031692387666869375,0.9649374773285249,-0.04259068432774715,0.021974932865546734,0.12730979041350748,0.037201720264745025,1.024842835203887,
-0.04217367861921799,-0.02908892104468968,0.9644749441049644,-0.04249962020683806,0.021289764610047508,0.12502212755850622,0.03723492461397113,1.0252136457616936,
-0.041692601258372375,-0.026557536736913023,0.9640316537935854,-0.042395316102516956,0.02061388074574221,0.12276255348050664,0.03726084308015142,1.025593108519922,
-0.04120452102287646,-0.024111518760767503,0.9636083292009588,-0.04227896345215909,0.019948152880208,0.12053999673495829,0.037279473193297656,1.0259817021178241,
-0.04071055481630739,-0.021762994879671288,0.9632056121050558,-0.042151820892814496,0.01929340549322914,0.11836292317820042,0.03729086125415474,1.0263799523381503,
-0.04021179639136313,-0.019522831606309424,0.9628240603118514,-0.04201520650731527,0.018650416998144386,0.11623929690868716,0.03729510184405319,1.026788434497841,
-0.039709315215173555,-0.017400556888679572,0.9624641458263422,-0.041870489778256303,0.018019921384430416,0.11417654704198699,0.037292336803387144,1.0272077757642895,
-0.03920415560809308,-0.015404310014556423,0.9621262541424811,-0.04171908342467712,0.017402610426991927,0.112181539974674,0.037282753715104665,1.027638657417063,
