0.030535573108948534,0.005954483982201395,0.0065404212513416925,-0.012923928160232061,0.014602886750316495,-0.02449288283835773,-0.01748729303627743,0.0059305817890603785,0.03399139189106792,-0.035240664341804874,0.006286208723913555,0.05624052753945002,0.047354498884181015,-0.05664072043922302,0.007053077681249877,-0.035751557566404135,0.11706116402905026,-0.013752425670841147,-0.20970200124423322,-0.15674750341415072,0.21449667367143985,-0.012579563490898978,0.005761570111601957,-0.009785464396540822,0.0679151819773356,-0.12066632593866908,0.12914806945904753,0.12200567297511145,0.01273971194561321,0.058314273622569975,-0.21442606915710033,-0.10941738218792385,1.315628727085269,0.06293637700338328,-1.1598474313469413,-0.024486794840167206,0.04703038781978,-0.1497205385476618,0.13386419368205627,0.03740176140962121,0.7437628306658381,-0.16526434378695773,-0.015615306542525506,-0.05876881414576389,0.2201936518227471,0.11132723105408505,-1.1632884833285007,-0.1909467034167322,6.801941360501362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030292798306608318,0.006236891110058952,0.005716484972069656,-0.01305756945153877,0.01647643718632812,-0.023657457547857537,-0.019416802675579957,0.006193906395353511,0.033770589823541725,-0.03384869784767215,0.00696551844474405,0.052501069772964606,0.0470288620339317,-0.05281057228399511,0.006651048717051045,-0.034826808857696484,0.10165313744593395,-0.023155786057224587,-0.1571612223233397,-0.15539044058594773,0.16180920848562055,-0.012446668429084547,0.00599485602301116,-0.015634220066529893,0.06356049259655702,-0.09958064409438232,0.12865788186868443,0.10082795719849173,0.013098424899863726,0.056426056429492194,-0.16592269180853664,-0.07809677144601754,1.1518591538745542,0.060858857534291495,-0.9955022916955106,-0.02366158556776069,0.04646208247989584,-0.14201510057538644,0.13762881702761998,0.01224347634690938,0.7421481187126592,-0.14016552113777664,-0.016020635290646415,-0.05684526309760113,0.17249588567199028,0.0803897745855871,-1.0022335168175942,-0.18922624081030748,6.640056736397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029847692900227762,0.006722857004279627,0.004680139229989315,-0.012892287271692563,0.018161501436548808,-0.022046785537420278,-0.021156682274931848,0.006664680561769958,0.03341072672820749,-0.032306066108674425,0.007429762226374772,0.04906373520718486,0.04630544374123019,-0.04928027708079736,0.005905525866161485,-0.033674436685220716,0.08667940368692936,-0.03100888044834174,-0.10871407558595636,-0.1520331703220333,0.11301640916478246,-0.012108201355716585,0.006098596799172752,-0.020424189456194168,0.059227574506856256,-0.08134253355904987,0.12692606457797218,0.0822974406359776,0.013749822292953932,0.054506071731641584,-0.12058948632667796,-0.050831409930555196,1.00501286402214,0.05580887179681589,-0.847270023860398,-0.02203203748485054,0.04554969017730795,-0.133220069873448,0.13954736003223314,-0.012463637271468585,0.7361497051924455,-0.11563060173780919,-0.01672842101347003,-0.05489132735809749,0.12778972235166447,0.05323159177572147,-0.8572890297591365,-0.18481609799742002,6.493357536074274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029554005698319785,0.007154510175279552,0.003899733113265975,-0.012468035996958643,0.01919816086026474,-0.02025547040789565,-0.022131254708784357,0.007095877609376293,0.03308936509560669,-0.03125204974940119,0.007512143373063305,0.0472590614520664,0.04562794724409061,-0.04747231180873845,0.005116810363159115,-0.03274555269135855,0.07848785927728283,-0.03415967171523007,-0.08497743782870415,-0.14852495784143907,0.08901279208792023,-0.011682556492164538,0.006061674833845998,-0.02230807866999411,0.05701378119775814,-0.07410306896157128,0.1254143957315382,0.07477381035173265,0.014807288579166867,0.05315459863984517,-0.09757708945021004,-0.03967600049470251,0.942224070394282,0.049100707287806085,-0.7831326115391789,-0.020154259032345474,0.04479255288617617,-0.1275212891495199,0.13953442572232116,-0.026735024933083728,0.7303617758882179,-0.10160472491055152,-0.01773771471633633,-0.05357445233971748,0.1051142787336649,0.04194929697972194,-0.7950799553316528,-0.17881314830176973,6.429448201459621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029595461075960464,0.007220098799620998,0.003703345545964203,-0.012146405688633616,0.019593152606876673,-0.019208075233144647,-0.022401975377419062,0.00722476193502173,0.0325995686364708,-0.03039496855571199,0.0074357907700278465,0.04598687461149585,0.04497628676165484,-0.046283440872013734,0.004763109469801335,-0.03191845732834801,0.07476632719229359,-0.03494419373815468,-0.07507679737208785,-0.14621502748251028,0.07927393824368831,-0.011375853108037832,0.0060122242251628545,-0.02277632608675755,0.0563418118917744,-0.07307999995891815,0.12490019693972225,0.07360752244601619,0.015581042721892919,0.05186143691642704,-0.0875520063812465,-0.03753277752481669,0.9258034153270144,0.042197440661436464,-0.7665182507256563,-0.01890757682895776,0.04419957429819527,-0.12463956744345969,0.13946144062862234,-0.03549900899574056,0.7278613245143583,-0.09333859213533693,-0.018396047725517672,-0.05237932840805196,0.09550998649400752,0.039645339612702356,-0.7792312104571123,-0.1727826191107689,6.413049854626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029503685620971946,0.006127549894394005,0.00469198446699195,-0.012063101873962525,0.018221629620472034,-0.019771348779306957,-0.020877520590015693,0.006622104883094718,0.029697088046270678,-0.027498143039669354,0.006796915807781093,0.0417928726913157,0.041146089203571726,-0.04216619768764837,0.005149548706032673,-0.02914466669711221,0.07162521791140217,-0.034456235460417844,-0.06916838083351645,-0.14261917114343564,0.07379179917039437,-0.011158291306096822,0.005759059915284276,-0.022598250762567593,0.05641886313835442,-0.07500384743898086,0.1250828664612462,0.07550710533653077,0.01515754136051825,0.047068832763986886,-0.0807839699409377,-0.03990158045426319,0.9289239000455022,0.031620784798260984,-0.7703731189770607,-0.018587414795456683,0.04106838607080919,-0.12144170254019217,0.1393769470748787,-0.04468559396915067,0.7256299065261499,-0.0847653110122826,-0.01781556402736043,-0.04763418846612404,0.0892195664853472,0.04188902512446982,-0.7832563290597432,-0.1631021060869597,6.417271529118031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029346827107385676,0.004793958233766843,0.005951351654404756,-0.011997720530935948,0.016353922794165837,-0.020625527161617415,-0.018842223271406784,0.0058523779601316,0.026323547088623674,-0.02426876842434651,0.0060131369266390525,0.03725431769982079,0.03661492084992098,-0.03768470931576866,0.005719281390128877,-0.026038604615692584,0.06975310986042974,-0.033428466305085405,-0.06718261101160761,-0.13963028882167505,0.07243448696361267,-0.010952886108866234,0.0054315303386717,-0.022123708589922148,0.05691593539745095,-0.07859282286135809,0.12576128414720142,0.07915523481148616,0.01440062365546313,0.04177496343678257,-0.07779116646752733,-0.04455471118750464,0.9484627733368998,0.02152805797369136,-0.7915832667791409,-0.018476516158364587,0.03733979059408309,-0.11921914118497885,0.13951318894877918,-0.05232626017450628,0.725304159698381,-0.07784099338550145,-0.01688483546438719,-0.042362068846814295,0.08679113931762499,0.04644420288906085,-0.8042895367607888,-0.1539696992446267,6.439166254633523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028505065192879202,0.003848372196041769,0.0061866836797756205,-0.010550911875358986,0.012159369916130425,-0.018010830769311682,-0.014764535070369126,0.005330537242685058,0.023349729126423552,-0.02156951335298419,0.005189973189853696,0.03304741086294713,0.03254445330817622,-0.0337627897657646,0.005253195804815188,-0.023371928658762062,0.06758983365933181,-0.028810403455218785,-0.07669637512485525,-0.1299766202706965,0.08181105332662397,-0.009513638422896434,0.004980536125387213,-0.018981936118328577,0.05198300932019889,-0.07117416614188671,0.11380888708379056,0.0729489945251466,0.011826052700164572,0.0367996442895933,-0.08388099763404318,-0.04101852845105,0.953699394953651,0.036607425845606355,-0.8037482104770739,-0.015124695821693264,0.03384519858345745,-0.11193692835173241,0.12587705903496296,-0.02693224306552814,0.6949139751452863,-0.10097766380847492,-0.014412036056543419,-0.03764555869497686,0.09271367766128062,0.04384961785637038,-0.8161275963269533,-0.16727740005640862,6.455939103387572,-0.0024165883397010467,0.006686402145090301,0.00021987496714898083,0.008407092750927964,0.026330321348789206,0.013077341133838611,-0.014276880384457765,0.005831557808397583,0.013134742182440842,0.019263703407418956,0.01832737831149392,0.08741335024869645,0.009990151673102552,-0.04415655729996498,-0.03870015981209347,0.013342916906648815,-0.026289795500804857,0.02578397009823006,-0.003485069247601444,0.0631137702169444,0.007496552860444589,-0.002697326123998178,5.662026401741828e-05,-0.005852597460779126,0.011984700173751322,-0.027076686096480052,0.028010681623658405,0.024007424592160365,-0.0018536785577768482,0.0009278290337309871,-0.00011405183058749038,-0.0016616255807271581,0.007066070236412656,-0.003709408901710693,-0.006007269093561157,8.177632677997631e-05,-0.0004583922568350755,2.0566768888177986e-05,-0.0019852216852000106,-5.8076213093902134e-05,-0.003546231341101881,-0.0010921872513437476,
0.02929107230846791,0.004196959038225339,0.0064667970757907875,-0.010199979408527682,0.011728970396263966,-0.017235275785942104,-0.014172813424270776,0.005540640546835562,0.02399863836011023,-0.022443014500957308,0.005040351100063938,0.0360151136956057,0.033464691745600204,-0.0368775786173371,0.005365194459045076,-0.024027349021356,0.07960922024784439,-0.024064673903819743,-0.11465599797340678,-0.13677496456162333,0.12192060266787585,-0.009429632428480474,0.004910735046682555,-0.01611258634805532,0.05512128652726101,-0.08542878291373494,0.11643662947892486,0.0878280344152657,0.01240022797787576,0.0392176455332435,-0.1207402557409132,-0.061013327773267505,1.1036541793924555,0.046777624729704044,-0.9605774569011968,-0.014680382970046936,0.03470251788851298,-0.12199542456822297,0.12627832313339057,-0.00566194161129095,0.7099271619632841,-0.12379411712136673,-0.01482642899403722,-0.04021684227146334,0.1309444243738931,0.06405539275943534,-0.970221079312797,-0.17876909521818174,6.6159171438916795,-0.002323302832274091,0.0062374616035566766,0.003472185866017526,0.005856442080008853,0.025330829591512446,0.004506006184238077,-0.013115165925369446,0.004475533707002583,0.01151877668424807,0.021809211840303246,0.02518599629463399,0.030521219888412967,0.018930815107235245,0.004553630482473377,-0.03693478210456259,0.012637669242250998,-0.02343441192204289,0.022251975755799003,0.0002105781377123639,0.05367117145599621,0.004110662771381981,-0.0025855369113275965,5.557576255914321e-06,-0.004988887082646888,0.011493232655688948,-0.02829497675252232,0.026178408535442812,0.025363089661052145,-0.001953862823057567,0.000928423375335616,-0.00039783416761619177,-0.0011962279580138475,0.00647729005171327,-0.002586031051209813,-0.005509701119016429,0.00011227128768558275,-0.0005152362934405756,-0.00027492379426233456,-0.0026175143141913024,0.0019237643591378804,-0.0043228672994631715,-0.003161307993003489,
0.027733122646817543,0.0027743123346412094,0.007279026316662939,-0.0099637607818355,0.010887280837389495,-0.01761990501079822,-0.01288473418918516,0.004629103402301141,0.0186464124062564,-0.017030805282371168,0.0036089380373068173,0.028914736148356233,0.025190727513771643,-0.0295251376061539,0.005467267563484921,-0.018671712655421353,0.0781306160473847,-0.02128179642435491,-0.11608769761323333,-0.13164279512198926,0.12532922268790794,-0.00906582797737633,0.003984159456768896,-0.014171867663609576,0.05839994274866218,-0.10014318587823919,0.12080008991226703,0.10274997300752492,0.012686689543838052,0.031110265080993703,-0.12119547476742601,-0.07851140573926167,1.1800854498935893,0.01828230534156998,-1.0404758128606766,-0.014082861684940627,0.027229364567967637,-0.1180608237638306,0.12969326387779578,-0.028792999707046782,0.7149482055016521,-0.10272993064561506,-0.014722849654513589,-0.03180167181211329,0.13307887916410047,0.08141593183074582,-1.0488666814008778,-0.15265398306109426,6.697391819757617,-0.0012950760355356706,0.00045499263950237844,-0.0012511962438239677,0.005433345405518227,-0.010283981828317018,0.010944996179773719,0.010435650020190918,-0.004941883580233552,0.00117935343800958,-0.007530867781715556,0.026191782587288076,-0.05649011623310159,0.055288356724617634,0.05445413062178082,-0.000920200546693402,0.0015178069572838752,0.004984766813884972,-0.008765082151513162,0.031764981682284324,-0.022865972098295162,-0.02611574949697934,-0.0010900255610632823,7.830842922793493e-06,-0.002660545371480122,0.006899152321253693,-0.017100201344745,0.015532815302641566,0.015585115596546743,0.00019553434636212288,0.00010098048300751625,0.0009547682524214678,-0.00219922714228944,0.00612171924828521,-0.005159537125881075,-0.005390379936218936,0.00030897574029326003,-4.3927629792829996e-05,0.000589560863364836,-0.001772073412700488,0.004080343614129783,-0.0038555197111297844,-0.003827698203277354,
