-0.28472092955371253,-1.4610895397329973,3.3802611545015018,-5.734121875298631,-0.4925028730088086,1.0891015534985704,-0.09697986284337726,
-0.4572000773368273,-1.0833876916893819,2.8378117608130964,-5.061802705348118,-0.7493940712110372,1.325694589609526,0.026090496124012905,
-0.5812850111137725,-0.7795634635863953,2.6573270986560584,-4.414787659218509,-1.3670398709598681,1.113971745363493,0.06916172783541444,
-0.6792880448085411,-0.5203060257409038,2.644943337887597,-3.749753769306254,-1.9885454148293062,0.7156259916264548,0.04929028494875175,
-0.7327679808015621,-0.25611901785409735,2.6815145487532703,-3.1240379655285153,-2.2937023970103017,0.26150108900439173,0.006015935249038498,
-0.7165940573285728,-0.013913032345260624,2.4377324718249516,-2.70570443163432,-2.207806451510838,0.12368998243022902,0.013262748421720094,
-0.6529560351532421,0.14646445546803377,1.6546641075661448,-2.6385326226310637,-2.073159997028305,0.15937344506644746,0.007978677175381949,
-0.5860095558672902,0.17179544703692531,0.3468114121885192,-3.0460128721277604,-1.90550304365963,-0.23772214482400955,-0.006355775666843255,
-0.7202483067971668,0.38125483335396537,-2.4876870721388125,-3.069878961449306,-1.647272459955319,-0.5613714637801879,0.004976050102367964,
-0.13083060787950287,0.34790995025884197,-5.1383226187599345,-4.091439278106717,-1.5529524569758073,-0.27684058250433247,0.03243794912911224,
-0.030932316699208456,0.5414197280551889,-8.303884525828053,-3.485204389580172,-1.721485744431274,0.3447273443804232,-0.00011513143492517669,
0.27978039103861085,0.3794516398828946,-8.88819885526694,-4.970980605774506,-1.5036700890818064,0.38984623113797784,0.05637881302462652,
0.7984909139915283,-0.08327579419805903,-9.099544590421834,-5.523428022499208,-1.4709513731353976,0.3316764498533805,0.012005951428133798,
1.392942749688282,0.012928127670702574,-10.073255922635754,-4.683708477787799,-1.5640476164502468,-0.7981855645404761,-0.045639276871133894,
1.424112446569952,0.16748382583251128,-6.100811080606974,-7.022035042349797,-0.9357861253040117,-0.24591324347318055,0.0014734788325670087,
1.3854110418381291,0.2684199247813559,-5.014356218397712,-7.830710699056446,-1.0083575422484368,0.9650090018907305,0.04443687001164934,
0.991921691715451,-0.2187847021124234,-4.432451003227785,-7.96092844775885,-1.2972312806125648,1.08391073217492,0.029709965548340947,
-0.016762861849512006,-0.5758899979564903,-4.488515294852245,-6.755172039076587,-0.942239904003727,-0.8556538319396841,0.03830997847247518,
-1.3118564548992555,-0.6805924618421947,-5.21353798125638,-5.709309708408749,-0.7109298956879995,-1.1570699308140955,0.0034807177510487036,
-1.522461849621757,-0.6402922838649766,-5.217687410085424,-5.790031726595619,-0.8448542438571282,-1.1920065098660309,-0.07343879464451405,
-0.9747253642172906,-1.18040216941983,-4.068441679039517,-7.17175696692624,-0.9160116351540949,1.0491738413506404,0.002758811730620092,
-0.6857841139348071,-0.8026603593131907,-3.2125752851211526,-7.0569731880282855,-0.7393159564953412,0.6140018993308858,-0.013491769767021336,
-0.3034817897350026,-0.2229800090944423,-2.6657569001347046,-6.991334342993787,-0.7967926963402648,0.21393146799998228,-0.010913622056819755,
0.18999297254040282,0.3421998876824619,-2.1903883174138032,-6.873442648941493,-0.6349429597388263,-0.25714301115606564,-0.03669829298120482,
0.36208769466481217,0.5473114848052429,-1.836857045182442,-7.062720649120996,-0.5614474885754399,-0.11667923912383982,-0.028875617936988,
0.34887027504326795,0.7381806281515455,-1.8472281006422941,-5.823265734547785,-0.4372268336598171,0.5494730114299777,-0.012166405314087563,
-1.3961883648740654,0.6241512335083562,-1.8970435110133386,-4.332339687122139,-0.329119626704339,0.259168643810484,-0.060112324406502965,
0.01259696229139845,0.26036830139980444,-1.7053697927630385,-5.9185808458021025,-0.03480031145314655,0.7434179017606559,0.08463818043787091,
0.8791450810794069,-0.14207518348523035,-0.4362255981501989,-7.256731393467192,-0.45788698228256464,0.4990394680407347,-0.03798889061047225,
1.173015740685938,-0.3077956017764669,-0.5243407168134525,-7.139365424214821,-0.47911256663303103,-0.058437941614700506,-0.04778226731765687,
0.8657672386991256,-0.187797630741304,-1.542552617329771,-5.966603578974508,-0.5259215831024209,0.04307278718623608,0.031617628291277816,
0.4896075480806343,-0.013684156809953829,-1.693322980675839,-5.02379576869604,-0.3976710183202167,-0.2289635760895039,-0.01489131814376074,
0.19919829415030954,-0.14791279481486824,-1.6786307380206393,-4.237318497269862,-0.06407234475938614,-1.2081807443295776,-0.03898522453006594,
0.2636052215578035,-0.3941441171766237,-2.1418150841437247,-3.27558843358499,-0.09158946795566447,-0.2653971011725824,-0.013247968809900257,
0.24847941323274847,-0.4776683989827366,-2.501320277688138,-2.6185813234246877,0.0028358610671432496,0.48130612634643644,-0.02968661265069415,
0.4895925198956055,-0.45427730547063405,-3.5068626262070994,-2.7091347538864765,-0.9700084769470512,0.021719135541498624,-0.02660172147824948,
0.2458932767539667,-0.7775882148316531,-5.0109700715751675,-3.050555627787623,-1.1059901358351056,-0.11053724131836018,-0.04241304536668838,
-1.806429663519523,-2.1706935741681628,-4.213881582906451,-3.495306233408572,-1.9933682906715648,-1.0280240605072484,0.007179462911675316,
-2.88118935994026,-2.0460871947547967,-3.318972094809716,-2.336861518798327,0.2017307931436778,-0.5512860964282171,-0.04903219584753777,
-3.7323712594366008,-1.2684889748312624,-4.431715794833369,-0.7014630287840191,0.15001846125525792,0.011472133877284074,-0.044566447580861764,
-3.576562647711624,-0.5032608938168668,-5.284050271695293,0.1641442690312357,-1.1335348430420207,0.6799065726118352,0.05743492658074842,
-3.875076052204788,0.7615286577342029,-4.734393013328422,-4.7327863792851765,-1.2951570327919477,0.8516285219599609,-0.07092568606742339,
0.5781211831364677,0.7680682596841066,-1.816953634989371,-8.593671061969292,-1.1843573839344743,-1.3244450065962505,-0.13555645033334626,
0.0016737051361479516,0.056592806214537994,-4.812408486452332,-3.938325679706727,-0.5471420527002996,1.7396975073275567,0.13569885351106875,
-0.3012633286899522,-2.7386762491843974,-26.44503296464453,-13.380881137391114,-6.046193123678641,2.0816987734164742,-0.24847563015201057,
-2.5748627971212263,0.48758010008653785,0.8152142286505297,-6.344605807346545,2.13114618417638,-1.7664310810862998,0.4707404304467143,
-0.1032601153478131,0.04921974172661094,1.0113478034151528,-5.970117852508546,-1.176629078898207,0.016912496919117448,-0.20185454444449757,
-0.04730417415610452,0.22930460152565332,-0.44637870356495,-5.430364581186661,-0.8185118598465779,-0.9376166891021915,-0.11205837912320374,
-0.1529296940544005,0.06067218195369373,-5.972440677039041,1.2385641025454417,-0.4362349282638358,3.452073742851881,0.11875861520686452,
