-31.5624,-41.2146,-26.4601,-27.0445,5.03859,-6.49029,-4.27143,
-31.4368,-41.0218,-26.3148,-26.8847,5.0166,-6.46059,-4.25457,
-31.3125,-40.8279,-26.1715,-26.7226,4.99797,-6.44033,-4.23786,
-31.1882,-40.637,-26.0275,-26.5639,4.97582,-6.41007,-4.2213,
-31.0648,-40.4443,-25.8854,-26.4024,4.95761,-6.39028,-4.20453,
-30.9416,-40.2547,-25.7424,-26.245,4.93598,-6.3615,-4.18809,
-30.8191,-40.0639,-25.6011,-26.0853,4.91705,-6.33953,-4.17148,
-30.6969,-39.8752,-25.4595,-25.9282,4.89643,-6.31316,-4.15507,
-30.5753,-39.6864,-25.3189,-25.7704,4.87695,-6.28959,-4.13861,
-30.4542,-39.4988,-25.1785,-25.6139,4.85692,-6.26452,-4.12226,
-30.3336,-39.3117,-25.0388,-25.4576,4.83729,-6.24039,-4.10593,
-30.2134,-39.1254,-24.8995,-25.3022,4.81754,-6.21587,-4.08967,
-30.0937,-38.9398,-24.7608,-25.1471,4.79796,-6.19166,-4.07344,
-29.9745,-38.7549,-24.6225,-24.9928,4.77839,-6.16739,-4.05728,
-29.8558,-38.5708,-24.4848,-24.8389,4.75891,-6.14326,-4.04116,
-29.7375,-38.3873,-24.3476,-24.6857,4.73949,-6.11917,-4.02509,
-29.6197,-38.2046,-24.2109,-24.533,4.72013,-6.09517,-4.00908,
-29.5024,-38.0226,-24.0747,-24.3809,4.70084,-6.07123,-3.99311,
-29.3855,-37.8413,-23.9389,-24.2294,4.68161,-6.04736,-3.9772,
-29.2692,-37.6607,-23.8037,-24.0784,4.66245,-6.02357,-3.96134,
-29.1532,-37.4808,-23.669,-23.928,4.64335,-5.99984,-3.94553,
-29.0378,-37.3016,-23.5348,-23.7782,4.62431,-5.97619,-3.92977,
-28.9228,-37.1231,-23.401,-23.6289,4.60534,-5.95261,-3.91407,
-28.8082,-36.9453,-23.2678,-23.4802,4.58644,-5.92909,-3.89841,
-28.6941,-36.7682,-23.135,-23.3321,4.56759,-5.90565,-3.88281,
-28.5805,-36.5918,-23.0028,-23.1845,4.54882,-5.88228,-3.86727,
-28.4673,-36.4161,-22.871,-23.0375,4.5301,-5.85898,-3.85177,
-28.3546,-36.241,-22.7397,-22.891,4.51145,-5.83575,-3.83633,
-28.2423,-36.0667,-22.6089,-22.7451,4.49286,-5.8126,-3.82094,
-28.1304,-35.893,-22.4786,-22.5997,4.47434,-5.78951,-3.8056,
-28.019,-35.7201,-22.3488,-22.4549,4.45588,-5.76649,-3.79031,
-27.9081,-35.5478,-22.2194,-22.3107,4.43748,-5.74355,-3.77508,
-27.7975,-35.3761,-22.0906,-22.167,4.41914,-5.72067,-3.7599,
-27.6874,-35.2052,-21.9622,-22.0238,4.40087,-5.69787,-3.74478,
-27.5778,-35.0349,-21.8342,-21.8812,4.38266,-5.67513,-3.7297,
-27.4686,-34.8653,-21.7068,-21.7391,4.36452,-5.65247,-3.71468,
-27.3598,-34.6964,-21.5798,-21.5976,4.34643,-5.62988,-3.69971,
-27.2514,-34.5281,-21.4533,-21.4566,4.32841,-5.60735,-3.6848,
-27.1435,-34.3605,-21.3273,-21.3161,4.31045,-5.5849,-3.66994,
-27.036,-34.1935,-21.2017,-21.1762,4.29256,-5.56252,-3.65513,
-26.9289,-34.0272,-21.0766,-21.0368,4.27472,-5.54021,-3.64038,
-26.8222,-33.8616,-20.952,-20.8979,4.25695,-5.51797,-3.62567,
-26.716,-33.6966,-20.8278,-20.7596,4.23924,-5.4958,-3.61103,
-26.6101,-33.5323,-20.7041,-20.6218,4.22159,-5.4737,-3.59643,
-26.5047,-33.3686,-20.5809,-20.4846,4.204,-5.45167,-3.58189,
-26.3997,-33.2056,-20.4581,-20.3478,4.18648,-5.42971,-3.5674,
-26.2952,-33.0432,-20.3358,-20.2116,4.16901,-5.40781,-3.55297,
-26.191,-32.8814,-20.2139,-20.0759,4.15161,-5.38599,-3.53858,
-26.0872,-32.7203,-20.0925,-19.9408,4.13427,-5.36424,-3.52425,
-25.9839,-32.5599,-19.9715,-19.8061,4.11699,-5.34256,-3.50998,
-25.8809,-32.4,-19.851,-19.672,4.09977,-5.32095,-3.49576,
-25.7784,-32.2408,-19.731,-19.5384,4.08261,-5.29941,-3.48159,
-25.6762,-32.0823,-19.6114,-19.4053,4.06551,-5.27794,-3.46747,
-25.5745,-31.9243,-19.4922,-19.2727,4.04847,-5.25653,-3.45341,
-25.4732,-31.767,-19.3735,-19.1406,4.03149,-5.2352,-3.4394,
-25.3722,-31.6103,-19.2552,-19.009,4.01457,-5.21393,-3.42544,
-25.2717,-31.4543,-19.1374,-18.878,3.99772,-5.19274,-3.41153,
-25.1715,-31.2988,-19.02,-18.7474,3.98092,-5.17161,-3.39768,
-25.0717,-31.144,-18.9031,-18.6174,3.96418,-5.15056,-3.38388,
-24.9724,-30.9898,-18.7866,-18.4878,3.9475,-5.12957,-3.37014,
-24.8734,-30.8362,-18.6705,-18.3588,3.93088,-5.10865,-3.35645,
-24.7748,-30.6832,-18.5548,-18.2303,3.91432,-5.0878,-3.3428,
-24.6766,-30.5308,-18.4396,-18.1022,3.89782,-5.06702,-3.32922,
-24.5788,-30.3791,-18.3249,-17.9747,3.88138,-5.0463,-3.31568,
-24.4813,-30.2279,-18.2105,-17.8476,3.865,-5.02566,-3.3022,
-24.3843,-30.0773,-18.0966,-17.7211,3.84868,-5.00508,-3.28877,
-24.2876,-29.9274,-17.9831,-17.595,3.83241,-4.98457,-3.27539,
-24.1913,-29.778,-17.8701,-17.4695,3.81621,-4.96414,-3.26207,
-24.0954,-29.6292,-17.7574,-17.3444,3.80006,-4.94376,-3.24879,
-23.9998,-29.4811,-17.6452,-17.2198,3.78397,-4.92346,-3.23557,
-23.9046,-29.3335,-17.5335,-17.0957,3.76794,-4.90322,-3.2224,
-23.8098,-29.1865,-17.4221,-16.972,3.75197,-4.88306,-3.20929,
-23.7154,-29.0401,-17.3111,-16.8489,3.73605,-4.86296,-3.19622,
-23.6214,-28.8943,-17.2006,-16.7262,3.7202,-4.84292,-3.18321,
-23.5277,-28.749,-17.0905,-16.604,3.7044,-4.82296,-3.17024,
-23.4343,-28.6044,-16.9808,-16.4823,3.68865,-4.80306,-3.15733,
-23.3414,-28.4603,-16.8715,-16.3611,3.67297,-4.78323,-3.14448,
-23.2488,-28.3168,-16.7627,-16.2403,3.65734,-4.76347,-3.13167,
-23.1565,-28.1739,-16.6542,-16.1201,3.64177,-4.74377,-3.11891,
-23.0647,-28.0315,-16.5461,-16.0002,3.62625,-4.72414,-3.10621,
-22.9731,-27.8898,-16.4385,-15.8809,3.6108,-4.70458,-3.09356,
-22.882,-27.7486,-16.3313,-15.762,3.5954,-4.68509,-3.08095,
-22.7912,-27.6079,-16.2244,-15.6436,3.58005,-4.66566,-3.0684,
-22.7007,-27.4678,-16.118,-15.5256,3.56476,-4.64629,-3.0559,
-22.6106,-27.3283,-16.012,-15.4082,3.54953,-4.627,-3.04345,
-22.5209,-27.1893,-15.9063,-15.2911,3.53435,-4.60777,-3.03105,
-22.4315,-27.0509,-15.8011,-15.1746,3.51923,-4.5886,-3.0187,
-22.3424,-26.9131,-15.6963,-15.0585,3.50417,-4.56951,-3.0064,
-22.2537,-26.7758,-15.5918,-14.9428,3.48916,-4.55047,-2.99415,
-22.1654,-26.6391,-15.4878,-14.8276,3.4742,-4.53151,-2.98196,
-22.0774,-26.5029,-15.3842,-14.7129,3.4593,-4.51261,-2.96981,
-21.9897,-26.3672,-15.2809,-14.5986,3.44446,-4.49377,-2.95771,
-21.9024,-26.2321,-15.178,-14.4847,3.42967,-4.475,-2.94566,
-21.8154,-26.0976,-15.0756,-14.3713,3.41494,-4.4563,-2.93366,
-21.7288,-25.9636,-14.9735,-14.2584,3.40026,-4.43766,-2.92171,
-21.6425,-25.8301,-14.8718,-14.1459,3.38563,-4.41909,-2.90981,
-21.5565,-25.6971,-14.7705,-14.0338,3.37106,-4.40058,-2.89796,
-21.4709,-25.5647,-14.6695,-13.9222,3.35654,-4.38213,-2.88616,
-21.3856,-25.4329,-14.569,-13.811,3.34208,-4.36375,-2.8744,
-21.3006,-25.3015,-14.4688,-13.7003,3.32767,-4.34544,-2.8627,
-21.216,-25.1707,-14.369,-13.59,3.31331,-4.32718,-2.85104,
-21.1317,-25.0404,-14.2696,-13.4801,3.29901,-4.309,-2.83944,
-21.0477,-24.9107,-14.1706,-13.3707,3.28476,-4.29087,-2.82788,
-20.9641,-24.7814,-14.0719,-13.2617,3.27057,-4.27281,-2.81637,
-20.8808,-24.6527,-13.9736,-13.1532,3.25642,-4.25482,-2.8049,
-20.7978,-24.5245,-13.8757,-13.045,3.24233,-4.23689,-2.79349,
-20.7151,-24.3968,-13.7782,-12.9373,3.2283,-4.21902,-2.78212,
-20.6328,-24.2697,-13.681,-12.83,3.21431,-4.20121,-2.7708,
-20.5508,-24.143,-13.5842,-12.7232,3.20038,-4.18347,-2.75953,
-20.4691,-24.0169,-13.4878,-12.6167,3.1865,-4.16579,-2.74831,
-20.3877,-23.8913,-13.3917,-12.5107,3.17267,-4.14818,-2.73713,
-20.3066,-23.7661,-13.296,-12.4051,3.1589,-4.13062,-2.726,
-20.2259,-23.6415,-13.2006,-12.3,3.14517,-4.11314,-2.71492,
-20.1455,-23.5174,-13.1057,-12.1952,3.1315,-4.09571,-2.70388,
-20.0653,-23.3938,-13.011,-12.0909,3.11788,-4.07834,-2.69289,
-19.9855,-23.2707,-12.9168,-11.987,3.10431,-4.06104,-2.68195,
-19.906,-23.1481,-12.8229,-11.8834,3.09079,-4.0438,-2.67106,
-19.8269,-23.0259,-12.7293,-11.7803,3.07733,-4.02662,-2.6602,
-19.748,-22.9043,-12.6361,-11.6777,3.06391,-4.0095,-2.6494,
-19.6694,-22.7832,-12.5433,-11.5754,3.05054,-3.99244,-2.63864,
-19.5912,-22.6625,-12.4508,-11.4735,3.03723,-3.97545,-2.62793,
-19.5132,-22.5424,-12.3587,-11.372,3.02396,-3.95852,-2.61726,
-19.4356,-22.4227,-12.2669,-11.271,3.01075,-3.94164,-2.60664,
-19.3582,-22.3035,-12.1755,-11.1703,2.99758,-3.92483,-2.59607,
-19.2812,-22.1848,-12.0844,-11.07,2.98447,-3.90808,-2.58554,
-19.2045,-22.0666,-11.9937,-10.9702,2.97141,-3.89139,-2.57505,
-19.128,-21.9488,-11.9033,-10.8707,2.95839,-3.87476,-2.56461,
-19.0519,-21.8316,-11.8132,-10.7716,2.94542,-3.8582,-2.55421,
-18.9761,-21.7148,-11.7235,-10.673,2.93251,-3.84169,-2.54386,
-18.9005,-21.5984,-11.6342,-10.5747,2.91964,-3.82524,-2.53355,
-18.8253,-21.4826,-11.5451,-10.4768,2.90682,-3.80885,-2.52329,
-18.7503,-21.3672,-11.4564,-10.3793,2.89405,-3.79252,-2.51307,
-18.6757,-21.2523,-11.3681,-10.2822,2.88133,-3.77625,-2.5029,
-18.6013,-21.1378,-11.2801,-10.1855,2.86866,-3.76004,-2.49276,
-18.5272,-21.0239,-11.1924,-10.0892,2.85604,-3.74389,-2.48268,
-18.4534,-20.9103,-11.1051,-9.99321,2.84346,-3.7278,-2.47263,
-18.3799,-20.7973,-11.0181,-9.89764,2.83093,-3.71177,-2.46263,
-18.3067,-20.6847,-10.9314,-9.80246,2.81845,-3.6958,-2.45267,
-18.2338,-20.5725,-10.845,-9.70766,2.80602,-3.67988,-2.44276,
-18.1612,-20.4608,-10.759,-9.61324,2.79364,-3.66403,-2.43288,
-18.0888,-20.3496,-10.6733,-9.51919,2.7813,-3.64823,-2.42305,
-18.0168,-20.2388,-10.588,-9.42552,2.76901,-3.63249,-2.41327,
-17.945,-20.1284,-10.5029,-9.33223,2.75677,-3.61681,-2.40352,
-17.8735,-20.0186,-10.4182,-9.23931,2.74457,-3.60119,-2.39382,
-17.8022,-19.9091,-10.3338,-9.14676,2.73242,-3.58562,-2.38416,
-17.7313,-19.8001,-10.2498,-9.05458,2.72032,-3.57011,-2.37454,
-17.6606,-19.6915,-10.166,-8.96278,2.70827,-3.55466,-2.36496,
-17.5902,-19.5834,-10.0826,-8.87134,2.69626,-3.53927,-2.35542,
-17.5201,-19.4757,-9.99947,-8.78026,2.6843,-3.52393,-2.34593,
-17.4503,-19.3685,-9.91667,-8.68956,2.67238,-3.50865,-2.33648,
-17.3807,-19.2617,-9.83419,-8.59921,2.66051,-3.49343,-2.32706,
-17.3114,-19.1553,-9.75203,-8.50923,2.64868,-3.47827,-2.31769,
-17.2424,-19.0494,-9.67018,-8.41961,2.6369,-3.46316,-2.30836,
-17.1737,-18.9438,-9.58865,-8.33035,2.62517,-3.4481,-2.29907,
-17.1052,-18.8388,-9.50742,-8.24145,2.61348,-3.43311,-2.28982,
-17.037,-18.7341,-9.42651,-8.1529,2.60184,-3.41816,-2.28061,
-16.969,-18.6299,-9.3459,-8.06471,2.59024,-3.40328,-2.27144,
-16.9014,-18.526,-9.2656,-7.97688,2.57868,-3.38845,-2.26231,
-16.834,-18.4227,-9.18561,-7.88939,2.56717,-3.37368,-2.25322,
-16.7668,-18.3197,-9.10592,-7.80226,2.55571,-3.35896,-2.24417,
-16.6999,-18.2171,-9.02654,-7.71548,2.54429,-3.34429,-2.23516,
-16.6333,-18.115,-8.94746,-7.62905,2.53291,-3.32969,-2.22619,
-16.567,-18.0133,-8.86869,-7.54297,2.52158,-3.31513,-2.21725,
-16.5009,-17.912,-8.79021,-7.45723,2.51029,-3.30063,-2.20836,
-16.435,-17.8111,-8.71204,-7.37184,2.49905,-3.28619,-2.1995,
-16.3694,-17.7106,-8.63416,-7.28679,2.48785,-3.2718,-2.19069,
-16.3041,-17.6105,-8.55658,-7.20208,2.47669,-3.25746,-2.18191,
-16.2391,-17.5108,-8.4793,-7.11771,2.46557,-3.24318,-2.17317,
-16.1743,-17.4116,-8.40231,-7.03369,2.4545,-3.22895,-2.16447,
-16.1097,-17.3127,-8.32562,-6.95,2.44348,-3.21478,-2.1558,
-16.0454,-17.2143,-8.24922,-6.86665,2.43249,-3.20066,-2.14718,
-15.9814,-17.1162,-8.17311,-6.78363,2.42155,-3.18659,-2.13859,
-15.9176,-17.0185,-8.0973,-6.70095,2.41065,-3.17257,-2.13004,
-15.854,-16.9213,-8.02177,-6.61861,2.39979,-3.15861,-2.12152,
-15.7907,-16.8244,-7.94653,-6.53659,2.38898,-3.1447,-2.11304,
-15.7277,-16.7279,-7.87158,-6.45491,2.3782,-3.13085,-2.1046,
-15.6649,-16.6319,-7.79692,-6.37355,2.36747,-3.11704,-2.0962,
-15.6024,-16.5362,-7.72254,-6.29253,2.35678,-3.10329,-2.08784,
-15.5401,-16.4409,-7.64845,-6.21183,2.34613,-3.08959,-2.07951,
-15.478,-16.3459,-7.57464,-6.13145,2.33553,-3.07595,-2.07121,
-15.4162,-16.2514,-7.50112,-6.0514,2.32496,-3.06235,-2.06296,
-15.3546,-16.1573,-7.42787,-5.97167,2.31444,-3.04881,-2.05473,
-15.2933,-16.0635,-7.35491,-5.89227,2.30396,-3.03532,-2.04655,
-15.2322,-15.9701,-7.28222,-5.81318,2.29352,-3.02188,-2.0384,
-15.1714,-15.8771,-7.20982,-5.73442,2.28312,-3.00849,-2.03029,
-15.1108,-15.7845,-7.13769,-5.65597,2.27276,-2.99515,-2.02221,
-15.0504,-15.6923,-7.06584,-5.57784,2.26244,-2.98186,-2.01417,
-14.9903,-15.6004,-6.99426,-5.50003,2.25216,-2.96863,-2.00616,
-14.9304,-15.5089,-6.92295,-5.42253,2.24192,-2.95544,-1.99818,
-14.8708,-15.4178,-6.85192,-5.34534,2.23172,-2.94231,-1.99025,
-14.8113,-15.327,-6.78117,-5.26846,2.22156,-2.92922,-1.98234,
-14.7522,-15.2366,-6.71068,-5.1919,2.21144,-2.91619,-1.97447,
-14.6932,-15.1466,-6.64046,-5.11565,2.20136,-2.9032,-1.96664,
-14.6345,-15.057,-6.57051,-5.0397,2.19132,-2.89027,-1.95884,
-14.576,-14.9677,-6.50083,-4.96406,2.18132,-2.87738,-1.95107,
-14.5178,-14.8788,-6.43142,-4.88873,2.17136,-2.86455,-1.94334,
-14.4598,-14.7902,-6.36228,-4.8137,2.16144,-2.85176,-1.93564,
-14.402,-14.702,-6.29339,-4.73897,2.15155,-2.83902,-1.92798,
-14.3444,-14.6142,-6.22478,-4.66455,2.14171,-2.82633,-1.92035,
-14.2871,-14.5267,-6.15642,-4.59043,2.1319,-2.81369,-1.91275,
-14.23,-14.4396,-6.08833,-4.51661,2.12213,-2.8011,-1.90518,
-14.1731,-14.3528,-6.0205,-4.44309,2.11241,-2.78856,-1.89765,
-14.1164,-14.2664,-5.95293,-4.36986,2.10271,-2.77607,-1.89015,
-14.06,-14.1803,-5.88562,-4.29693,2.09306,-2.76362,-1.88269,
-14.0038,-14.0946,-5.81857,-4.2243,2.08345,-2.75122,-1.87525,
-13.9478,-14.0092,-5.75177,-4.15196,2.07387,-2.73887,-1.86785,
-13.892,-13.9242,-5.68523,-4.07991,2.06433,-2.72657,-1.86048,
-13.8365,-13.8395,-5.61895,-4.00816,2.05483,-2.71431,-1.85314,
-13.7811,-13.7552,-5.55292,-3.9367,2.04536,-2.7021,-1.84584,
-13.726,-13.6712,-5.48714,-3.86552,2.03594,-2.68994,-1.83857,
-13.6711,-13.5876,-5.42162,-3.79464,2.02655,-2.67783,-1.83133,
-13.6165,-13.5042,-5.35635,-3.72404,2.01719,-2.66576,-1.82412,
-13.562,-13.4213,-5.29132,-3.65374,2.00788,-2.65373,-1.81694,
-13.5077,-13.3386,-5.22656,-3.58373,1.9986,-2.64174,-1.80979,
-13.4537,-13.2562,-5.16204,-3.51402,1.98933,-2.62975,-1.80268,
-13.3998,-13.1741,-5.09773,-3.44457,1.98008,-2.61772,-1.79558,
-13.346,-13.0922,-5.03336,-3.37522,1.97131,-2.60638,-1.788,
-13.2931,-13.0118,-4.96999,-3.30656,1.96192,-2.59612,-1.7819,
-13.2397,-12.9315,-4.90614,-3.23836,1.95125,-2.57809,-1.77446,
-13.1872,-12.8487,-4.84396,-3.16819,1.94619,-2.5766,-1.76742,
-13.1337,-12.7709,-4.77922,-3.1027,1.9321,-2.55423,-1.76081,
-13.0817,-12.6887,-4.7179,-3.03262,1.92763,-2.55129,-1.75356,
-13.029,-12.6106,-4.65423,-2.9668,1.91538,-2.53373,-1.74696,
-12.9771,-12.5303,-4.59261,-2.89849,1.90858,-2.52596,-1.73994,
-12.925,-12.4519,-4.53009,-2.83217,1.89844,-2.5123,-1.73323,
-12.8734,-12.3728,-4.46848,-2.76512,1.89029,-2.50209,-1.72639,
-12.8219,-12.2946,-4.40674,-2.6989,1.8811,-2.49006,-1.71966,
-12.7706,-12.2165,-4.34543,-2.63264,1.87252,-2.47906,-1.71292,
-12.7195,-12.1388,-4.28426,-2.56681,1.86367,-2.46759,-1.70624,
-12.6686,-12.0614,-4.22337,-2.50117,1.85501,-2.45643,-1.69956,
-12.6179,-11.9843,-4.16269,-2.43584,1.84631,-2.44518,-1.69293,
-12.5674,-11.9075,-4.10226,-2.37075,1.83768,-2.43404,-1.68632,
-12.5171,-11.8311,-4.04206,-2.30594,1.82906,-2.42291,-1.67974,
-12.467,-11.7549,-3.98208,-2.24138,1.82049,-2.41184,-1.67319,
-12.4171,-11.6791,-3.92234,-2.17709,1.81195,-2.4008,-1.66666,
-12.3674,-11.6035,-3.86283,-2.11306,1.80345,-2.38981,-1.66017,
-12.3179,-11.5283,-3.80355,-2.04929,1.79497,-2.37887,-1.6537,
-12.2686,-11.4534,-3.74449,-1.98578,1.78653,-2.36796,-1.64726,
-12.2195,-11.3788,-3.68566,-1.92253,1.77813,-2.3571,-1.64085,
-12.1705,-11.3044,-3.62706,-1.85953,1.76976,-2.34628,-1.63447,
-12.1218,-11.2304,-3.56868,-1.7968,1.76142,-2.33551,-1.62811,
-12.0733,-11.1567,-3.51053,-1.73431,1.75311,-2.32478,-1.62178,
-12.025,-11.0833,-3.45261,-1.67208,1.74484,-2.31408,-1.61548,
