0.00103848,5.49937e-05,5.49937e-05,0.00289808,
0.00103731,5.33815e-05,5.33815e-05,0.00289791,
0.00103611,5.1729e-05,5.1729e-05,0.00289775,
0.00103489,5.00356e-05,5.00356e-05,0.00289758,
0.00103363,4.83015e-05,4.83015e-05,0.00289742,
0.00103235,4.65263e-05,4.65262e-05,0.00289726,
0.00103104,4.47098e-05,4.47098e-05,0.0028971,
0.00102971,4.28518e-05,4.28518e-05,0.00289695,
0.00102834,4.09521e-05,4.09521e-05,0.00289679,
0.00102695,3.90106e-05,3.90105e-05,0.00289665,
0.00102553,3.70268e-05,3.70268e-05,0.0028965,
0.00102408,3.50007e-05,3.50007e-05,0.00289636,
0.00102261,3.2932e-05,3.2932e-05,0.00289622,
0.00102111,3.08205e-05,3.08205e-05,0.00289609,
0.00101957,2.8666e-05,2.8666e-05,0.00289597,
0.00101802,2.64682e-05,2.64682e-05,0.00289585,
0.00101643,2.42268e-05,2.42268e-05,0.00289574,
0.00101482,2.19418e-05,2.19418e-05,0.00289564,
0.00101318,1.96128e-05,1.96126e-05,0.00289554,
0.00101151,1.72394e-05,1.72394e-05,0.00289546,
0.00100981,1.48217e-05,1.48217e-05,0.00289538,
0.00100809,1.23592e-05,1.23592e-05,0.00289531,
0.00100634,9.8519e-06,9.85179e-06,0.00289526,
0.00100456,7.29927e-06,7.29916e-06,0.00289522,
0.00100276,4.70124e-06,4.70113e-06,0.00289519,
0.00100093,2.05735e-06,2.05747e-06,0.00289517,
0.000999067,-6.32383e-07,-6.32272e-07,0.00289516,
0.000997182,-3.36819e-06,-3.36831e-06,0.00289517,
0.00099527,-6.15064e-06,-6.15064e-06,0.0028952,
0.000993331,-8.97982e-06,-8.97971e-06,0.00289524,
0.000991367,-1.18557e-05,-1.18558e-05,0.00289531,
0.000989375,-1.47792e-05,-1.47792e-05,0.00289538,
0.000987358,-1.77499e-05,-1.77499e-05,0.00289548,
0.000985315,-2.07685e-05,-2.07685e-05,0.0028956,
0.000983246,-2.3835e-05,-2.38349e-05,0.00289574,
0.000981151,-2.69498e-05,-2.69499e-05,0.0028959,
0.000979031,-3.01131e-05,-3.01132e-05,0.00289609,
0.000976886,-3.33253e-05,-3.33253e-05,0.0028963,
0.000974716,-3.65866e-05,-3.65865e-05,0.00289654,
0.000972521,-3.98971e-05,-3.98971e-05,0.0028968,
0.000970302,-4.32573e-05,-4.32573e-05,0.00289709,
0.000968058,-4.66673e-05,-4.66673e-05,0.00289741,
0.00096579,-5.01275e-05,-5.01275e-05,0.00289777,
0.000963499,-5.3638e-05,-5.3638e-05,0.00289815,
0.000961185,-5.71992e-05,-5.71992e-05,0.00289857,
0.000958847,-6.08115e-05,-6.08115e-05,0.00289902,
0.000956486,-6.44749e-05,-6.44749e-05,0.00289951,
0.000954103,-6.81898e-05,-6.81898e-05,0.00290004,
0.000951698,-7.19567e-05,-7.19566e-05,0.0029006,
0.000949272,-7.57752e-05,-7.57753e-05,0.00290121,
0.000946824,-7.96465e-05,-7.96464e-05,0.00290186,
0.000944354,-8.35703e-05,-8.35702e-05,0.00290256,
0.000941865,-8.75469e-05,-8.75469e-05,0.0029033,
0.000939355,-9.15767e-05,-9.15767e-05,0.00290409,
0.000936826,-9.56601e-05,-9.56601e-05,0.00290493,
0.000934277,-9.97973e-05,-9.97973e-05,0.00290582,
0.00093171,-0.000103989,-0.000103989,0.00290677,
0.000929124,-0.000108235,-0.000108235,0.00290777,
0.000926521,-0.000112535,-0.000112535,0.00290883,
0.000923901,-0.00011689,-0.00011689,0.00290995,
0.000921263,-0.000121301,-0.000121301,0.00291113,
0.00091861,-0.000125768,-0.000125768,0.00291238,
0.000915941,-0.000130291,-0.000130291,0.0029137,
0.000913257,-0.00013487,-0.00013487,0.00291508,
0.000910559,-0.000139505,-0.000139505,0.00291654,
0.000907847,-0.000144198,-0.000144198,0.00291807,
0.000905122,-0.000148948,-0.000148948,0.00291967,
0.000902385,-0.000153757,-0.000153757,0.00292136,
0.000899636,-0.000158623,-0.000158623,0.00292313,
0.000896876,-0.000163548,-0.000163548,0.00292499,
0.000894105,-0.000168532,-0.000168532,0.00292693,
0.000891326,-0.000173575,-0.000173575,0.00292897,
0.000888537,-0.000178678,-0.000178678,0.00293109,
0.000885741,-0.000183842,-0.000183842,0.00293332,
0.000882937,-0.000189066,-0.000189066,0.00293565,
0.000880127,-0.000194352,-0.000194352,0.00293808,
0.000877312,-0.000199699,-0.000199699,0.00294062,
0.000874492,-0.000205109,-0.000205109,0.00294327,
0.000871668,-0.000210581,-0.000210581,0.00294604,
0.000868841,-0.000216117,-0.000216117,0.00294892,
0.000866013,-0.000221717,-0.000221717,0.00295193,
0.000863183,-0.000227381,-0.000227381,0.00295506,
0.000860354,-0.000233111,-0.000233111,0.00295832,
0.000857526,-0.000238906,-0.000238906,0.00296172,
0.000854699,-0.000244768,-0.000244768,0.00296526,
0.000851876,-0.000250698,-0.000250698,0.00296894,
0.000849057,-0.000256695,-0.000256695,0.00297277,
0.000846243,-0.000262761,-0.000262761,0.00297675,
0.000843436,-0.000268897,-0.000268897,0.00298089,
0.000840636,-0.000275103,-0.000275103,0.00298519,
0.000837844,-0.000281381,-0.000281381,0.00298966,
0.000835062,-0.000287731,-0.000287731,0.0029943,
0.000832292,-0.000294154,-0.000294154,0.00299913,
0.000829533,-0.000300652,-0.000300652,0.00300413,
0.000826788,-0.000307224,-0.000307225,0.00300932,
0.000824057,-0.000313874,-0.000313874,0.00301471,
0.000821343,-0.000320602,-0.000320602,0.00302031,
0.000818646,-0.000327408,-0.000327408,0.00302611,
0.000815967,-0.000334294,-0.000334294,0.00303212,
0.000813309,-0.000341263,-0.000341263,0.00303836,
0.000810672,-0.000348314,-0.000348314,0.00304482,
0.000808057,-0.000355449,-0.00035545,0.00305152,
0.000805467,-0.000362671,-0.000362671,0.00305846,
0.000802903,-0.000369981,-0.000369981,0.00306565,
0.000800366,-0.000377381,-0.000377381,0.0030731,
0.000797858,-0.000384871,-0.000384872,0.00308082,
0.00079538,-0.000392455,-0.000392455,0.00308881,
0.000792933,-0.000400135,-0.000400135,0.00309708,
0.000790521,-0.000407911,-0.000407911,0.00310565,
0.000788144,-0.000415788,-0.000415787,0.00311451,
0.000785803,-0.000423765,-0.000423765,0.00312369,
0.000783502,-0.000431848,-0.000431848,0.00313319,
0.00078124,-0.000440037,-0.000440037,0.00314302,
0.000779021,-0.000448336,-0.000448336,0.00315319,
0.000776846,-0.000456747,-0.000456747,0.00316371,
0.000774717,-0.000465273,-0.000465273,0.00317459,
0.000772636,-0.000473918,-0.000473918,0.00318585,
0.000770605,-0.000482684,-0.000482684,0.0031975,
0.000768625,-0.000491575,-0.000491575,0.00320955,
0.0007667,-0.000500594,-0.000500594,0.00322201,
0.00076483,-0.000509746,-0.000509746,0.0032349,
0.000763019,-0.000519034,-0.000519034,0.00324823,
0.000761268,-0.000528462,-0.000528462,0.00326201,
0.00075958,-0.000538035,-0.000538035,0.00327627,
0.000757957,-0.000547756,-0.000547756,0.00329101,
0.000756402,-0.000557631,-0.000557632,0.00330626,
0.000754917,-0.000567666,-0.000567666,0.00332202,
0.000753504,-0.000577864,-0.000577864,0.00333833,
0.000752167,-0.000588232,-0.000588232,0.00335519,
0.000750907,-0.000598775,-0.000598775,0.00337263,
0.000749728,-0.000609499,-0.000609499,0.00339066,
0.000748633,-0.000620411,-0.000620411,0.00340931,
0.000747625,-0.000631517,-0.000631517,0.0034286,
0.000746706,-0.000642825,-0.000642824,0.00344856,
0.00074588,-0.000654341,-0.000654341,0.0034692,
0.000745151,-0.000666074,-0.000666073,0.00349055,
0.000744521,-0.000678031,-0.000678031,0.00351264,
0.000743994,-0.000690221,-0.000690221,0.0035355,
0.000743575,-0.000702653,-0.000702653,0.00355915,
0.000743266,-0.000715338,-0.000715338,0.00358362,
0.000743072,-0.000728283,-0.000728283,0.00360895,
0.000742998,-0.000741501,-0.0007415,0.00363517,
0.000743046,-0.000755001,-0.000755001,0.00366231,
0.000743223,-0.000768797,-0.000768797,0.00369041,
0.000743532,-0.000782898,-0.000782899,0.00371951,
0.000743979,-0.00079732,-0.00079732,0.00374965,
0.000744568,-0.000812075,-0.000812076,0.00378087,
0.000745305,-0.000827178,-0.000827178,0.00381321,
0.000746196,-0.000842644,-0.000842644,0.00384672,
0.000747247,-0.000858488,-0.000858488,0.00388145,
0.000748463,-0.000874727,-0.000874727,0.00391745,
0.000749852,-0.000891379,-0.000891379,0.00395478,
0.00075142,-0.000908464,-0.000908464,0.00399349,
0.000753174,-0.000925999,-0.000925999,0.00403365,
0.000755122,-0.000944008,-0.000944008,0.0040753,
0.000757272,-0.000962511,-0.000962511,0.00411854,
0.000759632,-0.000981531,-0.000981531,0.00416341,
0.000762211,-0.00100109,-0.00100109,0.00421001,
0.000765017,-0.00102123,-0.00102122,0.0042584,
0.000768063,-0.00104195,-0.00104195,0.00430867,
0.000771355,-0.0010633,-0.0010633,0.00436092,
0.000774907,-0.00108531,-0.00108531,0.00441522,
0.000778729,-0.00110801,-0.00110801,0.00447169,
0.000782834,-0.00113143,-0.00113143,0.00453042,
0.000787235,-0.00115561,-0.00115561,0.00459153,
0.000791944,-0.00118059,-0.00118059,0.00465512,
0.000796976,-0.00120641,-0.00120641,0.00472134,
0.000802348,-0.00123311,-0.00123311,0.0047903,
0.000808073,-0.00126074,-0.00126074,0.00486214,
0.00081417,-0.00128935,-0.00128935,0.00493702,
0.000820655,-0.00131898,-0.00131898,0.00501508,
0.000827549,-0.0013497,-0.0013497,0.00509649,
0.00083487,-0.00138157,-0.00138157,0.00518142,
0.000842641,-0.00141463,-0.00141463,0.00527005,
0.000850882,-0.00144896,-0.00144896,0.00536259,
0.000859618,-0.00148462,-0.00148462,0.00545921,
0.000868872,-0.00152169,-0.00152169,0.00556016,
0.000878672,-0.00156024,-0.00156024,0.00566563,
0.000889043,-0.00160034,-0.00160034,0.00577588,
0.000900014,-0.00164208,-0.00164208,0.00589114,
0.000911614,-0.00168554,-0.00168554,0.00601166,
0.000923874,-0.00173081,-0.00173081,0.00613772,
0.000936825,-0.00177799,-0.00177799,0.00626958,
0.000950499,-0.00182716,-0.00182716,0.00640753,
0.000964929,-0.00187841,-0.00187841,0.00655183,
0.000980147,-0.00193185,-0.00193185,0.00670279,
0.000996187,-0.00198756,-0.00198756,0.00686067,
0.00101308,-0.00204564,-0.00204564,0.00702576,
0.00103086,-0.00210617,-0.00210617,0.00719832,
0.00104955,-0.00216923,-0.00216923,0.00737858,
0.00106917,-0.00223489,-0.00223489,0.00756676,
0.00108976,-0.00230321,-0.00230321,0.00776302,
0.00111131,-0.00237422,-0.00237422,0.00796748,
0.00113385,-0.00244794,-0.00244794,0.00818018,
0.00115735,-0.00252433,-0.00252433,0.00840105,
0.00118181,-0.00260334,-0.00260334,0.00862992,
0.00120719,-0.00268486,-0.00268486,0.00886647,
0.00123343,-0.00276873,-0.00276872,0.00911021,
0.00126046,-0.00285468,-0.00285468,0.00936043,
0.00128817,-0.00294242,-0.00294242,0.00961616,
0.00131643,-0.0030315,-0.0030315,0.00987618,
0.00134505,-0.00312142,-0.00312142,0.0101389,
0.00137384,-0.00321151,-0.00321151,0.0104025,
0.00140252,-0.00330102,-0.00330102,0.0106646,
0.0014308,-0.00338903,-0.00338903,0.0109225,
0.00145834,-0.00347453,-0.00347453,0.0111733,
0.00148477,-0.00355637,-0.00355637,0.0114135,
0.00150966,-0.00363332,-0.00363332,0.0116395,
0.00153259,-0.00370408,-0.00370408,0.0118475,
0.00155312,-0.00376735,-0.00376735,0.0120335,
0.00157083,-0.00382186,-0.00382186,0.0121938,
0.00158533,-0.00386643,-0.00386643,0.0123249,
0.00159627,-0.00390005,-0.00390005,0.0124239,
0.0016034,-0.00392194,-0.00392193,0.0124883,
0.00160654,-0.00393157,-0.00393157,0.0125166,
0.00160561,-0.00392873,-0.00392873,0.0125083,
0.00160066,-0.00391354,-0.00391354,0.0124636,
0.00159183,-0.00388641,-0.00388641,0.0123837,
0.00157935,-0.00384805,-0.00384805,0.0122709,
0.00156354,-0.0037994,-0.0037994,0.0121277,
0.00154476,-0.00374158,-0.00374158,0.0119577,
0.00152343,-0.00367583,-0.00367583,0.0117644,
0.00149999,-0.00360345,-0.00360345,0.0115518,
0.00147486,-0.00352572,-0.00352572,0.0113235,
0.00144847,-0.0034439,-0.0034439,0.0110834,
0.00142119,-0.00335914,-0.00335914,0.0108349,
0.00139337,-0.00327251,-0.00327251,0.0105811,
0.00136533,-0.00318493,-0.00318493,0.0103247,
0.00133734,-0.00309721,-0.00309721,0.0100682,
0.00130961,-0.00301003,-0.00301003,0.00981348,
0.00128233,-0.00292395,-0.00292395,0.00956231,
0.00125565,-0.00283942,-0.00283942,0.00931597,
0.00122969,-0.00275679,-0.00275679,0.0090755,
0.00120453,-0.00267633,-0.00267633,0.00884169,
0.00118022,-0.00259823,-0.00259823,0.0086151,
0.00115682,-0.00252262,-0.00252262,0.0083961,
0.00113435,-0.00244959,-0.00244959,0.00818494,
0.00111282,-0.00237916,-0.00237916,0.00798171,
0.00109222,-0.00231134,-0.00231134,0.00778641,
0.00107255,-0.00224612,-0.00224612,0.00759897,
0.00105378,-0.00218344,-0.00218344,0.00741926,
0.0010359,-0.00212325,-0.00212325,0.00724709,
0.00101889,-0.00206547,-0.00206547,0.00708225,
0.0010027,-0.00201003,-0.00201003,0.00692449,
0.000987321,-0.00195684,-0.00195684,0.00677355,
0.000972712,-0.00190581,-0.00190581,0.00662918,
0.000958841,-0.00185686,-0.00185686,0.00649111,
0.00094568,-0.0018099,-0.0018099,0.00635905,
0.000933194,-0.00176483,-0.00176483,0.00623275,
0.000921356,-0.00172157,-0.00172157,0.00611193,
0.000910134,-0.00168003,-0.00168003,0.00599636,
0.0008995,-0.00164014,-0.00164014,0.00588577,
0.000889427,-0.00160181,-0.00160181,0.00577993,
0.000879887,-0.00156497,-0.00156497,0.00567862,
0.000870855,-0.00152954,-0.00152954,0.00558161,
0.000862307,-0.00149547,-0.00149547,0.00548869,
0.000854219,-0.00146267,-0.00146267,0.00539967,
0.00084657,-0.00143109,-0.00143109,0.00531435,
0.000839337,-0.00140067,-0.00140067,0.00523256,
0.000832503,-0.00137135,-0.00137135,0.00515412,
0.000826047,-0.00134308,-0.00134308,0.00507888,
0.000819952,-0.00131581,-0.00131581,0.00500668,
0.000814199,-0.00128948,-0.00128948,0.00493738,
0.000808774,-0.00126407,-0.00126407,0.00487084,
0.000803661,-0.00123952,-0.00123952,0.00480692,
0.000798845,-0.00121579,-0.00121579,0.00474552,
0.000794313,-0.00119285,-0.00119285,0.0046865,
0.000790051,-0.00117065,-0.00117065,0.00462977,
0.000786047,-0.00114917,-0.00114917,0.00457521,
0.00078229,-0.00112838,-0.00112838,0.00452273,
0.000778768,-0.00110823,-0.00110823,0.00447224,
0.000775469,-0.00108871,-0.00108871,0.00442365,
0.000772386,-0.00106979,-0.00106979,0.00437687,
0.000769506,-0.00105144,-0.00105144,0.00433183,
0.000766823,-0.00103364,-0.00103364,0.00428846,
0.000764325,-0.00101636,-0.00101636,0.00424667,
0.000762006,-0.000999587,-0.000999587,0.0042064,
0.000759858,-0.000983296,-0.000983296,0.0041676,
0.000757873,-0.000967469,-0.000967469,0.00413019,
0.000756043,-0.000952088,-0.000952088,0.00409413,
0.000754362,-0.000937136,-0.000937136,0.00405936,
0.000752822,-0.000922595,-0.000922596,0.00402582,
0.000751419,-0.000908452,-0.000908452,0.00399347,
0.000750145,-0.000894691,-0.000894691,0.00396225,
0.000748995,-0.000881298,-0.000881299,0.00393214,
0.000747962,-0.000868261,-0.000868261,0.00390307,
0.000747043,-0.000855567,-0.000855567,0.00387502,
0.000746231,-0.000843204,-0.000843204,0.00384794,
0.000745521,-0.000831162,-0.000831161,0.0038218,
0.00074491,-0.000819429,-0.000819429,0.00379656,
0.000744392,-0.000807995,-0.000807995,0.0037722,
0.000743962,-0.000796852,-0.000796852,0.00374867,
0.000743617,-0.00078599,-0.00078599,0.00372594,
0.000743352,-0.000775402,-0.000775402,0.003704,
0.000743163,-0.000765077,-0.000765077,0.0036828,
0.000743047,-0.00075501,-0.00075501,0.00366233,
0.000742999,-0.000745192,-0.000745192,0.00364256,
0.000743016,-0.000735618,-0.000735618,0.00362346,
0.000743095,-0.00072628,-0.000726279,0.00360501,
0.000743231,-0.000717172,-0.000717172,0.00358719,
0.000743423,-0.000708288,-0.000708288,0.00356998,
0.000743666,-0.000699623,-0.000699623,0.00355335,
0.000743958,-0.000691172,-0.000691172,0.00353729,
0.000744296,-0.000682928,-0.000682928,0.00352178,
0.000744675,-0.000674889,-0.000674889,0.00350681,
0.000745095,-0.000667048,-0.000667048,0.00349234,
0.000745552,-0.000659402,-0.000659402,0.00347837,
0.000746043,-0.000651947,-0.000651947,0.00346488,
0.000746565,-0.000644679,-0.000644679,0.00345186,
0.000747117,-0.000637593,-0.000637594,0.00343929,
0.000747696,-0.000630688,-0.000630688,0.00342715,
0.000748299,-0.000623958,-0.000623958,0.00341544,
0.000748925,-0.000617401,-0.000617402,0.00340414,
0.00074957,-0.000611015,-0.000611015,0.00339324,
0.000750233,-0.000604796,-0.000604796,0.00338272,
0.000750911,-0.000598741,-0.000598741,0.00337257,
0.000751603,-0.000592848,-0.000592848,0.00336279,
0.000752306,-0.000587114,-0.000587114,0.00335336,
0.000753019,-0.000581537,-0.000581537,0.00334427,
0.000753739,-0.000576115,-0.000576115,0.00333551,
0.000754466,-0.000570845,-0.000570846,0.00332708,
0.000755196,-0.000565727,-0.000565727,0.00331896,
0.000755929,-0.000560757,-0.000560756,0.00331114,
0.000756663,-0.000555933,-0.000555933,0.00330362,
0.000757396,-0.000551254,-0.000551254,0.00329638,
0.000758126,-0.000546719,-0.000546719,0.00328943,
0.000758853,-0.000542326,-0.000542326,0.00328274,
0.000759574,-0.000538072,-0.000538072,0.00327633,
0.000760288,-0.000533957,-0.000533958,0.00327017,
0.000760994,-0.00052998,-0.00052998,0.00326426,
0.000761692,-0.000526138,-0.000526138,0.00325859,
0.000762378,-0.000522431,-0.000522431,0.00325317,
0.000763053,-0.000518857,-0.000518857,0.00324797,
0.000763714,-0.000515415,-0.000515415,0.00324301,
0.000764362,-0.000512105,-0.000512105,0.00323826,
0.000764995,-0.000508924,-0.000508923,0.00323373,
0.000765611,-0.000505871,-0.000505871,0.00322941,
0.000766211,-0.000502947,-0.000502947,0.0032253,
0.000766793,-0.000500149,-0.000500148,0.00322139,
0.000767356,-0.000497476,-0.000497476,0.00321768,
0.0007679,-0.000494929,-0.000494929,0.00321416,
0.000768423,-0.000492505,-0.000492505,0.00321082,
0.000768925,-0.000490204,-0.000490204,0.00320768,
0.000769406,-0.000488025,-0.000488025,0.00320471,
0.000769864,-0.000485968,-0.000485968,0.00320192,
0.0007703,-0.00048403,-0.00048403,0.00319931,
0.000770712,-0.000482213,-0.000482213,0.00319687,
0.0007711,-0.000480514,-0.000480514,0.0031946,
0.000771464,-0.000478933,-0.000478933,0.00319249,
0.000771804,-0.000477469,-0.000477469,0.00319055,
0.000772118,-0.000476122,-0.000476122,0.00318876,
0.000772407,-0.000474891,-0.000474891,0.00318714,
0.00077267,-0.000473774,-0.000473774,0.00318567,
0.000772907,-0.000472772,-0.000472772,0.00318435,
0.000773119,-0.000471884,-0.000471884,0.00318318,
0.000773304,-0.000471109,-0.000471109,0.00318217,
0.000773462,-0.000470446,-0.000470446,0.0031813,
0.000773595,-0.000469895,-0.000469895,0.00318059,
0.000773701,-0.000469455,-0.000469455,0.00318001,
0.00077378,-0.000469125,-0.000469125,0.00317958,
0.000773833,-0.000468905,-0.000468905,0.0031793,
0.00077386,-0.000468794,-0.000468794,0.00317915,
0.000773861,-0.000468792,-0.000468792,0.00317915,
0.000773835,-0.000468898,-0.000468898,0.00317929,
0.000773784,-0.000469111,-0.000469111,0.00317956,
0.000773707,-0.00046943,-0.00046943,0.00317998,
0.000773604,-0.000469856,-0.000469856,0.00318054,
0.000773476,-0.000470388,-0.000470388,0.00318123,
0.000773324,-0.000471025,-0.000471025,0.00318206,
0.000773147,-0.000471766,-0.000471766,0.00318303,
0.000772946,-0.000472611,-0.000472611,0.00318414,
0.000772721,-0.000473559,-0.000473559,0.00318538,
0.000772473,-0.000474611,-0.000474611,0.00318677,
0.000772201,-0.000475765,-0.000475765,0.00318829,
0.000771908,-0.00047702,-0.00047702,0.00318995,
0.000771593,-0.000478378,-0.000478378,0.00319175,
0.000771256,-0.000479836,-0.000479836,0.00319369,
0.000770899,-0.000481394,-0.000481394,0.00319577,
0.000770521,-0.000483053,-0.000483053,0.003198,
0.000770124,-0.000484811,-0.000484811,0.00320036,
0.000769708,-0.000486668,-0.000486668,0.00320287,
0.000769273,-0.000488624,-0.000488625,0.00320553,
0.000768821,-0.000490679,-0.000490679,0.00320833,
0.000768352,-0.000492832,-0.000492832,0.00321127,
0.000767867,-0.000495082,-0.000495082,0.00321437,
0.000767366,-0.000497429,-0.000497429,0.00321761,
0.000766851,-0.000499874,-0.000499874,0.00322101,
0.000766321,-0.000502415,-0.000502415,0.00322456,
0.000765779,-0.000505052,-0.000505052,0.00322826,
0.000765223,-0.000507786,-0.000507786,0.00323212,
0.000764657,-0.000510615,-0.000510615,0.00323614,
0.00076408,-0.000513541,-0.00051354,0.00324032,
0.000763493,-0.000516561,-0.000516561,0.00324466,
0.000762897,-0.000519677,-0.000519677,0.00324916,
0.000762293,-0.000522888,-0.000522888,0.00325383,
0.000761681,-0.000526194,-0.000526194,0.00325868,
0.000761064,-0.000529595,-0.000529595,0.00326369,
0.000760441,-0.000533091,-0.000533091,0.00326888,
0.000759813,-0.000536682,-0.000536682,0.00327424,
0.000759182,-0.000540368,-0.000540368,0.00327978,
0.000758549,-0.000544149,-0.000544149,0.00328551,
0.000757914,-0.000548024,-0.000548024,0.00329142,
0.000757278,-0.000551995,-0.000551995,0.00329752,
0.000756643,-0.000556061,-0.000556061,0.00330381,
0.000756009,-0.000560222,-0.000560222,0.0033103,
0.000755378,-0.000564479,-0.000564479,0.00331699,
0.00075475,-0.000568832,-0.000568831,0.00332387,
0.000754127,-0.00057328,-0.00057328,0.00333097,
0.000753509,-0.000577826,-0.000577826,0.00333827,
0.000752898,-0.000582468,-0.000582468,0.00334578,
0.000752294,-0.000587207,-0.000587207,0.00335351,
0.000751699,-0.000592044,-0.000592044,0.00336146,
0.000751114,-0.00059698,-0.00059698,0.00336964,
0.00075054,-0.000602014,-0.000602014,0.00337804,
0.000749978,-0.000607147,-0.000607147,0.00338668,
0.000749429,-0.000612381,-0.000612381,0.00339556,
0.000748894,-0.000617715,-0.000617715,0.00340468,
0.000748374,-0.000623151,-0.000623151,0.00341404,
0.000747871,-0.00062869,-0.00062869,0.00342366,
0.000747386,-0.000634331,-0.000634331,0.00343354,
0.000746919,-0.000640077,-0.000640077,0.00344368,
0.000746473,-0.000645928,-0.000645928,0.00345409,
0.000746047,-0.000651886,-0.000651885,0.00346477,
0.000745644,-0.00065795,-0.000657951,0.00347573,
0.000745264,-0.000664124,-0.000664124,0.00348698,
0.000744909,-0.000670408,-0.000670408,0.00349852,
0.000744581,-0.000676802,-0.000676802,0.00351036,
0.000744279,-0.00068331,-0.00068331,0.0035225,
0.000744006,-0.000689931,-0.000689931,0.00353495,
0.000743762,-0.000696669,-0.000696669,0.00354772,
0.00074355,-0.000703524,-0.000703524,0.00356082,
0.00074337,-0.000710498,-0.000710498,0.00357424,
0.000743224,-0.000717593,-0.000717593,0.00358801,
0.000743113,-0.000724811,-0.000724811,0.00360212,
0.000743038,-0.000732154,-0.000732155,0.00361659,
0.000743001,-0.000739625,-0.000739625,0.00363143,
0.000743003,-0.000747224,-0.000747225,0.00364663,
0.000743046,-0.000754956,-0.000754956,0.00366222,
0.000743131,-0.000762821,-0.000762821,0.0036782,
0.000743259,-0.000770823,-0.000770823,0.00369457,
0.000743433,-0.000778964,-0.000778964,0.00371136,
0.000743653,-0.000787247,-0.000787247,0.00372856,
0.000743921,-0.000795676,-0.000795676,0.00374619,
0.000744239,-0.000804252,-0.000804252,0.00376427,
0.000744608,-0.000812979,-0.000812979,0.00378279,
0.00074503,-0.00082186,-0.00082186,0.00380178,
0.000745507,-0.0008309,-0.0008309,0.00382124,
0.00074604,-0.0008401,-0.0008401,0.00384118,
0.000746632,-0.000849466,-0.000849466,0.00386163,
0.000747283,-0.000859,-0.000859,0.00388258,
0.000747996,-0.000868708,-0.000868708,0.00390406,
0.000748773,-0.000878592,-0.000878593,0.00392608,
0.000749616,-0.000888659,-0.000888659,0.00394866,
0.000750526,-0.000898911,-0.000898911,0.0039718,
0.000751506,-0.000909354,-0.000909354,0.00399552,
0.000752557,-0.000919993,-0.000919993,0.00401984,
0.000753683,-0.000930833,-0.000930833,0.00404478,
0.000754885,-0.000941879,-0.000941879,0.00407036,
0.000756165,-0.000953136,-0.000953137,0.00409658,
0.000757526,-0.000964612,-0.000964612,0.00412347,
0.00075897,-0.000976311,-0.000976311,0.00415105,
0.000760499,-0.00098824,-0.00098824,0.00417934,
0.000762117,-0.00100041,-0.00100041,0.00420836,
0.000763826,-0.00101281,-0.00101281,0.00423813,
0.000765629,-0.00102547,-0.00102547,0.00426867,
0.000767528,-0.00103839,-0.00103839,0.0043,
0.000769527,-0.00105157,-0.00105157,0.00433216,
0.000771627,-0.00106503,-0.00106503,0.00436515,
0.000773834,-0.00107876,-0.00107876,0.00439902,
0.000776149,-0.00109279,-0.00109279,0.00443378,
0.000778576,-0.00110712,-0.00110712,0.00446946,
0.000781119,-0.00112175,-0.00112175,0.0045061,
