0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,9.67925e-14,
0.0005,0,0.1,1.07446e-13,
0.0005,0,0.1,-2.84936e-13,
0.0005,0,0.1,0,
0.0005,0,0.1,4.5511e-15,
0.0005,0,0.1,9.1022e-15,
0.0005,0,0.1,1.36533e-14,
0.0005,0,0.1,1.82044e-14,
0.0005,0,0.1,2.27555e-14,
0.0005,0,0.1,2.73066e-14,
0.0005,0,0.1,3.18577e-14,
0.0005,0,0.1,3.64088e-14,
0.0005,0,0.1,4.09599e-14,
0.0005,0,0.1,4.5511e-14,
0.0005,0,0.1,5.00621e-14,
0.0005,0,0.1,5.46132e-14,
0.0005,0,0.1,5.91643e-14,
0.0005,0,0.1,6.37154e-14,
0.0005,0,0.1,6.82665e-14,
0.0005,0,0.1,7.28176e-14,
0.0005,0,0.1,7.73687e-14,
0.0005,0,0.1,8.19198e-14,
0.000412178,0.000104591,0.0824355,0.0209182,
0.000412188,0.000104753,0.0824375,0.0209506,
0.000412184,0.00010496,0.0824367,0.0209919,
0.00041345,0.000110594,0.0826899,0.0221189,
0.000413451,0.000110475,0.0826902,0.0220951,
0.000423116,0.000153769,0.0846231,0.0307538,
0.000423138,0.000153723,0.0846277,0.0307446,
0.000423158,0.000153683,0.0846317,0.0307366,
0.000423173,0.000153654,0.0846346,0.0307307,
0.000423181,0.000153637,0.0846363,0.0307274,
0.000423183,0.000153634,0.0846366,0.0307269,
0.000423178,0.000153644,0.0846356,0.0307289,
0.000436236,0.000127529,0.0872471,0.0255057,
0.000436218,0.000127564,0.0872436,0.0255128,
0.000473814,5.23726e-05,0.0947627,0.0104745,
0.000413892,0.000112496,0.0827783,0.0224991,
0.000413301,0.000109963,0.0826602,0.0219926,
0.000427327,7.84844e-05,0.0854654,0.0156969,
0.000427391,7.8338e-05,0.0854782,0.0156676,
0.000427473,7.81748e-05,0.0854946,0.0156349,
0.000429749,8.6986e-05,0.0859499,0.0173972,
0.000453166,5.79906e-05,0.0906333,0.0115981,
0.000476583,2.89953e-05,0.0953166,0.00579906,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000414049,0.00011295,0.0828099,0.02259,
0.000413441,0.000110252,0.0826883,0.0220505,
0.000413503,0.000110508,0.0827005,0.0221016,
0.000414208,0.000113609,0.0828416,0.0227218,
0.000415586,0.000119701,0.0831172,0.0239403,
0.000416964,0.000125794,0.0833928,0.0251588,
0.000423184,0.000153632,0.0846368,0.0307264,
0.000423185,0.00015363,0.084637,0.0307261,
0.00042318,0.00015364,0.084636,0.0307281,
0.00042317,0.00015366,0.084634,0.030732,
0.000415568,0.000120557,0.0831136,0.0241114,
0.000413531,0.000111705,0.0827063,0.022341,
0.000413999,0.000112759,0.0827997,0.0225519,
0.000413831,0.000112023,0.0827662,0.0224046,
0.00041444,0.000114728,0.082888,0.0229457,
0.000415762,0.000120605,0.0831524,0.024121,
0.000423144,0.000153713,0.0846287,0.0307426,
0.000442358,0.000115285,0.0884715,0.0230569,
0.000461572,7.68565e-05,0.0923144,0.0153713,
0.000480786,3.84282e-05,0.0961572,0.00768565,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000413035,0.0001093,0.0826071,0.0218601,
0.000414245,0.000113987,0.0828491,0.0227974,
0.000414545,0.00011533,0.082909,0.023066,
0.000434127,0.000100196,0.0868254,0.0200391,
0.0004154,0.000119158,0.0830799,0.0238315,
0.00041614,0.000122473,0.0832281,0.0244946,
0.000416911,0.000125923,0.0833821,0.0251846,
0.000423096,0.000153807,0.0846193,0.0307615,
0.000423094,0.000153812,0.0846188,0.0307625,
0.000416223,0.000123218,0.0832447,0.0246436,
0.000415295,0.000119073,0.0830591,0.0238147,
0.000414468,0.000115363,0.0828935,0.0230727,
0.000413777,0.000112253,0.0827554,0.0224506,
0.000414615,0.000115718,0.0829229,0.0231436,
