0.432725,-42.9127,0.158837,17.3931,0.786212,1.87976,0.0774022,
0.438943,-42.9142,0.157381,17.3902,0.781776,1.87855,0.082052,
0.445087,-42.9158,0.156018,17.3872,0.777435,1.87741,0.0865957,
0.451159,-42.9173,0.154745,17.3843,0.773187,1.87633,0.0910362,
0.45716,-42.9188,0.15356,17.3814,0.76903,1.87532,0.0953763,
0.463092,-42.9203,0.152461,17.3784,0.764962,1.87437,0.0996188,
0.468956,-42.9218,0.151446,17.3755,0.76098,1.87347,0.103766,
0.474755,-42.9232,0.150514,17.3726,0.757084,1.87263,0.107821,
0.480489,-42.9247,0.149661,17.3697,0.753271,1.87184,0.111786,
0.486161,-42.9262,0.148887,17.3668,0.749539,1.87109,0.115664,
0.491771,-42.9276,0.148189,17.3639,0.745887,1.87039,0.119456,
0.497321,-42.9291,0.147566,17.361,0.742313,1.86974,0.123166,
0.502812,-42.9305,0.147016,17.3581,0.738815,1.86912,0.126795,
0.508245,-42.9319,0.146537,17.3552,0.735391,1.86855,0.130345,
0.513623,-42.9334,0.146127,17.3523,0.73204,1.86801,0.133819,
0.518946,-42.9348,0.145786,17.3494,0.728761,1.8675,0.137219,
0.524216,-42.9362,0.14551,17.3465,0.725551,1.86703,0.140546,
0.529433,-42.9376,0.145299,17.3436,0.722409,1.86659,0.143803,
0.534599,-42.939,0.145151,17.3407,0.719333,1.86618,0.146991,
0.539715,-42.9404,0.145065,17.3379,0.716323,1.86579,0.150112,
0.544782,-42.9418,0.145039,17.335,0.713376,1.86544,0.153169,
0.549801,-42.9432,0.145072,17.3321,0.710492,1.86511,0.156162,
0.554774,-42.9445,0.145162,17.3292,0.707668,1.8648,0.159093,
0.559701,-42.9459,0.145309,17.3264,0.704904,1.86451,0.161965,
0.564583,-42.9473,0.14551,17.3235,0.702197,1.86425,0.164777,
0.569422,-42.9486,0.145764,17.3207,0.699548,1.864,0.167533,
0.574219,-42.95,0.146071,17.3178,0.696955,1.86378,0.170234,
0.578973,-42.9513,0.146428,17.315,0.694415,1.86357,0.17288,
0.583687,-42.9527,0.146835,17.3121,0.691929,1.86338,0.175474,
0.588361,-42.954,0.147291,17.3093,0.689494,1.86321,0.178016,
0.592996,-42.9554,0.147794,17.3064,0.687111,1.86305,0.180509,
0.597593,-42.9567,0.148344,17.3036,0.684777,1.86291,0.182952,
0.602153,-42.958,0.148939,17.3008,0.682491,1.86278,0.185349,
0.606676,-42.9593,0.149577,17.2979,0.680253,1.86266,0.187699,
0.611163,-42.9606,0.150259,17.2951,0.678062,1.86255,0.190004,
0.615616,-42.962,0.150983,17.2923,0.675915,1.86246,0.192265,
0.620035,-42.9633,0.151748,17.2895,0.673813,1.86238,0.194484,
0.62442,-42.9646,0.152554,17.2866,0.671754,1.8623,0.196661,
0.628773,-42.9659,0.153398,17.2838,0.669737,1.86224,0.198797,
0.633094,-42.9672,0.154281,17.281,0.667762,1.86219,0.200894,
0.637384,-42.9684,0.155201,17.2782,0.665827,1.86214,0.202952,
0.641643,-42.9697,0.156158,17.2754,0.663932,1.86211,0.204973,
0.645872,-42.971,0.15715,17.2726,0.662075,1.86208,0.206957,
0.650072,-42.9723,0.158177,17.2698,0.660256,1.86206,0.208905,
0.654244,-42.9736,0.159238,17.267,0.658474,1.86204,0.210818,
0.658387,-42.9748,0.160332,17.2642,0.656728,1.86203,0.212698,
0.662503,-42.9761,0.161458,17.2614,0.655017,1.86203,0.214544,
0.666593,-42.9773,0.162616,17.2587,0.653341,1.86204,0.216358,
0.670656,-42.9786,0.163805,17.2559,0.651698,1.86205,0.218141,
0.674693,-42.9798,0.165024,17.2531,0.650088,1.86206,0.219893,
0.678706,-42.9811,0.166273,17.2503,0.64851,1.86208,0.221615,
0.682694,-42.9823,0.16755,17.2476,0.646964,1.8621,0.223308,
0.686657,-42.9836,0.168856,17.2448,0.645449,1.86213,0.224973,
0.690598,-42.9848,0.170189,17.242,0.643963,1.86217,0.226609,
0.694515,-42.986,0.171548,17.2393,0.642507,1.8622,0.228219,
0.69841,-42.9872,0.172934,17.2365,0.641079,1.86224,0.229802,
0.702282,-42.9885,0.174345,17.2338,0.639679,1.86229,0.23136,
0.706133,-42.9897,0.175782,17.231,0.638307,1.86233,0.232892,
0.709963,-42.9909,0.177242,17.2283,0.636961,1.86238,0.2344,
0.713772,-42.9921,0.178726,17.2255,0.635642,1.86243,0.235885,
0.717561,-42.9933,0.180234,17.2228,0.634348,1.86249,0.237345,
0.721329,-42.9945,0.181764,17.2201,0.633079,1.86255,0.238784,
0.725079,-42.9957,0.183317,17.2173,0.631834,1.86261,0.2402,
0.728809,-42.9969,0.184891,17.2146,0.630613,1.86267,0.241594,
0.732521,-42.9981,0.186486,17.2119,0.629416,1.86273,0.242967,
0.736214,-42.9993,0.188101,17.2092,0.628241,1.8628,0.24432,
0.739889,-43.0004,0.189737,17.2065,0.627089,1.86287,0.245652,
0.743547,-43.0016,0.191393,17.2037,0.625958,1.86294,0.246965,
0.747188,-43.0028,0.193067,17.201,0.624848,1.86301,0.248259,
0.750811,-43.004,0.194761,17.1983,0.623759,1.86308,0.249534,
0.754418,-43.0051,0.196473,17.1956,0.622691,1.86315,0.250791,
0.758009,-43.0063,0.198202,17.1929,0.621642,1.86323,0.25203,
0.761584,-43.0074,0.199949,17.1902,0.620612,1.8633,0.253252,
0.765144,-43.0086,0.201714,17.1876,0.619602,1.86338,0.254457,
0.768688,-43.0097,0.203494,17.1849,0.61861,1.86346,0.255646,
0.772218,-43.0109,0.205291,17.1822,0.617636,1.86354,0.256818,
0.775732,-43.012,0.207104,17.1795,0.616679,1.86362,0.257974,
0.779232,-43.0132,0.208933,17.1768,0.61574,1.8637,0.259116,
0.782719,-43.0143,0.210776,17.1742,0.614818,1.86378,0.260242,
0.786191,-43.0154,0.212635,17.1715,0.613912,1.86386,0.261353,
0.78965,-43.0165,0.214507,17.1688,0.613022,1.86395,0.262451,
0.793095,-43.0177,0.216394,17.1662,0.612148,1.86403,0.263534,
0.796528,-43.0188,0.218295,17.1635,0.61129,1.86411,0.264604,
0.799947,-43.0199,0.220209,17.1609,0.610446,1.8642,0.26566,
0.803355,-43.021,0.222136,17.1582,0.609617,1.86428,0.266703,
0.806749,-43.0221,0.224076,17.1556,0.608802,1.86437,0.267734,
0.810132,-43.0232,0.226029,17.1529,0.608001,1.86445,0.268753,
0.813503,-43.0243,0.227994,17.1503,0.607214,1.86454,0.269759,
0.816862,-43.0254,0.229971,17.1477,0.60644,1.86462,0.270753,
0.82021,-43.0265,0.231959,17.1451,0.60568,1.86471,0.271736,
0.823547,-43.0276,0.233959,17.1424,0.604932,1.8648,0.272708,
0.826872,-43.0286,0.23597,17.1398,0.604196,1.86488,0.273669,
0.830187,-43.0297,0.237992,17.1372,0.603473,1.86497,0.274619,
0.833491,-43.0308,0.240024,17.1346,0.602761,1.86506,0.275558,
0.836785,-43.0319,0.242067,17.132,0.602061,1.86514,0.276488,
0.840069,-43.0329,0.24412,17.1294,0.601373,1.86523,0.277407,
0.843342,-43.034,0.246183,17.1268,0.600696,1.86532,0.278317,
0.846606,-43.035,0.248255,17.1242,0.600029,1.8654,0.279217,
0.84986,-43.0361,0.250337,17.1216,0.599373,1.86549,0.280107,
0.853104,-43.0371,0.252428,17.119,0.598727,1.86558,0.280989,
0.85634,-43.0382,0.254528,17.1164,0.598092,1.86566,0.281862,
0.859565,-43.0392,0.256637,17.1138,0.597466,1.86575,0.282726,
0.862782,-43.0403,0.258754,17.1112,0.59685,1.86584,0.283581,
0.86599,-43.0413,0.26088,17.1087,0.596244,1.86592,0.284428,
0.86919,-43.0423,0.263014,17.1061,0.595646,1.86601,0.285268,
0.87238,-43.0434,0.265156,17.1035,0.595058,1.8661,0.286099,
0.875563,-43.0444,0.267305,17.101,0.594478,1.86618,0.286922,
0.878737,-43.0454,0.269463,17.0984,0.593907,1.86627,0.287738,
0.881903,-43.0464,0.271628,17.0958,0.593345,1.86635,0.288547,
0.88506,-43.0474,0.2738,17.0933,0.59279,1.86644,0.289348,
0.88821,-43.0484,0.275979,17.0907,0.592244,1.86653,0.290143,
0.891353,-43.0494,0.278165,17.0882,0.591706,1.86661,0.29093,
0.894487,-43.0504,0.280358,17.0857,0.591175,1.8667,0.291711,
0.897614,-43.0514,0.282557,17.0831,0.590651,1.86678,0.292485,
0.900734,-43.0524,0.284763,17.0806,0.590135,1.86686,0.293253,
0.903846,-43.0534,0.286975,17.0781,0.589626,1.86695,0.294014,
0.906952,-43.0544,0.289193,17.0756,0.589124,1.86703,0.29477,
0.91005,-43.0553,0.291418,17.073,0.588629,1.86712,0.295519,
0.913141,-43.0563,0.293648,17.0705,0.58814,1.8672,0.296262,
0.916225,-43.0573,0.295884,17.068,0.587658,1.86728,0.297,
0.919303,-43.0582,0.298125,17.0655,0.587183,1.86737,0.297732,
0.922374,-43.0592,0.300372,17.063,0.586713,1.86745,0.298459,
0.925439,-43.0602,0.302625,17.0605,0.58625,1.86753,0.29918,
0.928497,-43.0611,0.304882,17.058,0.585792,1.86761,0.299896,
0.931549,-43.0621,0.307145,17.0555,0.585341,1.8677,0.300607,
0.934594,-43.063,0.309412,17.053,0.584895,1.86778,0.301313,
0.937634,-43.0639,0.311685,17.0505,0.584454,1.86786,0.302014,
0.940667,-43.0649,0.313962,17.0481,0.584019,1.86794,0.30271,
0.943695,-43.0658,0.316244,17.0456,0.583589,1.86802,0.303402,
0.946716,-43.0667,0.31853,17.0431,0.583165,1.8681,0.304089,
0.949732,-43.0677,0.320821,17.0407,0.582745,1.86818,0.304771,
0.952742,-43.0686,0.323116,17.0382,0.58233,1.86826,0.305449,
0.955746,-43.0695,0.325415,17.0357,0.58192,1.86834,0.306123,
0.958745,-43.0704,0.327719,17.0333,0.581515,1.86842,0.306793,
0.961738,-43.0713,0.330026,17.0308,0.581115,1.8685,0.307458,
0.964726,-43.0722,0.332338,17.0284,0.580718,1.86858,0.30812,
0.967708,-43.0731,0.334653,17.0259,0.580327,1.86866,0.308777,
0.970686,-43.074,0.336972,17.0235,0.579939,1.86874,0.309431,
0.973658,-43.0749,0.339294,17.0211,0.579556,1.86882,0.310081,
0.976625,-43.0758,0.341621,17.0186,0.579177,1.86889,0.310727,
0.979586,-43.0767,0.34395,17.0162,0.578802,1.86897,0.31137,
0.982543,-43.0776,0.346283,17.0138,0.578431,1.86905,0.312009,
0.985495,-43.0784,0.34862,17.0114,0.578063,1.86912,0.312645,
0.988442,-43.0793,0.350959,17.009,0.5777,1.8692,0.313277,
0.991384,-43.0802,0.353302,17.0066,0.57734,1.86928,0.313906,
0.994322,-43.081,0.355648,17.0042,0.576983,1.86935,0.314532,
0.997254,-43.0819,0.357997,17.0018,0.57663,1.86943,0.315155,
1.00018,-43.0828,0.360349,16.9994,0.576281,1.8695,0.315774,
1.00311,-43.0836,0.362704,16.997,0.575934,1.86958,0.316391,
1.00602,-43.0845,0.365061,16.9946,0.575591,1.86965,0.317004,
1.00894,-43.0853,0.367422,16.9922,0.575252,1.86973,0.317615,
1.01185,-43.0861,0.369785,16.9898,0.574915,1.8698,0.318223,
1.01475,-43.087,0.37215,16.9874,0.574581,1.86987,0.318828,
1.01766,-43.0878,0.374519,16.9851,0.574251,1.86995,0.319431,
1.02055,-43.0886,0.376889,16.9827,0.573923,1.87002,0.32003,
1.02344,-43.0895,0.379262,16.9803,0.573598,1.87009,0.320627,
1.02633,-43.0903,0.381638,16.978,0.573276,1.87017,0.321222,
1.02922,-43.0911,0.384016,16.9756,0.572956,1.87024,0.321814,
1.0321,-43.0919,0.386396,16.9733,0.572639,1.87031,0.322403,
1.03497,-43.0927,0.388779,16.9709,0.572325,1.87038,0.322991,
1.03785,-43.0935,0.391163,16.9686,0.572013,1.87045,0.323575,
1.04071,-43.0943,0.39355,16.9662,0.571704,1.87052,0.324158,
1.04358,-43.0951,0.395939,16.9639,0.571397,1.87059,0.324738,
1.04644,-43.0959,0.39833,16.9616,0.571093,1.87066,0.325316,
1.04929,-43.0967,0.400722,16.9593,0.570791,1.87073,0.325892,
1.05215,-43.0975,0.403117,16.9569,0.570491,1.8708,0.326466,
1.055,-43.0983,0.405514,16.9546,0.570193,1.87087,0.327037,
1.05784,-43.099,0.407912,16.9523,0.569897,1.87094,0.327607,
1.06068,-43.0998,0.410312,16.95,0.569604,1.87101,0.328175,
1.06352,-43.1006,0.412714,16.9477,0.569312,1.87108,0.32874,
1.06635,-43.1013,0.415118,16.9454,0.569023,1.87115,0.329304,
1.06918,-43.1021,0.417524,16.9431,0.568736,1.87121,0.329866,
1.07201,-43.1028,0.419931,16.9408,0.56845,1.87128,0.330426,
1.07483,-43.1036,0.422339,16.9385,0.568167,1.87135,0.330984,
1.07765,-43.1043,0.42475,16.9362,0.567885,1.87141,0.33154,
1.08047,-43.1051,0.427161,16.934,0.567605,1.87148,0.332095,
1.08328,-43.1058,0.429575,16.9317,0.567327,1.87155,0.332648,
1.08609,-43.1066,0.431989,16.9294,0.56705,1.87161,0.333199,
1.0889,-43.1073,0.434405,16.9271,0.566775,1.87168,0.333749,
1.0917,-43.108,0.436823,16.9249,0.566502,1.87174,0.334297,
1.0945,-43.1087,0.439242,16.9226,0.566231,1.87181,0.334843,
1.09729,-43.1095,0.441662,16.9204,0.565961,1.87187,0.335388,
1.10008,-43.1102,0.444084,16.9181,0.565692,1.87194,0.335931,
1.10287,-43.1109,0.446506,16.9159,0.565425,1.872,0.336473,
1.10566,-43.1116,0.44893,16.9136,0.56516,1.87207,0.337013,
1.10844,-43.1123,0.451356,16.9114,0.564896,1.87213,0.337552,
1.11122,-43.113,0.453782,16.9092,0.564633,1.87219,0.33809,
1.114,-43.1137,0.456209,16.907,0.564372,1.87225,0.338626,
1.11677,-43.1144,0.458638,16.9047,0.564112,1.87232,0.339161,
1.11954,-43.1151,0.461068,16.9025,0.563853,1.87238,0.339694,
1.1223,-43.1158,0.463499,16.9003,0.563596,1.87244,0.340226,
1.12507,-43.1164,0.465931,16.8981,0.56334,1.8725,0.340757,
1.12783,-43.1171,0.468364,16.8959,0.563085,1.87256,0.341286,
1.13059,-43.1178,0.470797,16.8937,0.562831,1.87262,0.341815,
1.13334,-43.1184,0.473232,16.8915,0.562578,1.87269,0.342342,
1.13609,-43.1191,0.475668,16.8893,0.562327,1.87275,0.342868,
1.13884,-43.1198,0.478105,16.8871,0.562077,1.87281,0.343392,
1.14158,-43.1204,0.480543,16.8849,0.561828,1.87287,0.343916,
1.14433,-43.1211,0.482981,16.8827,0.56158,1.87292,0.344438,
1.14707,-43.1217,0.485421,16.8806,0.561333,1.87298,0.344959,
1.1498,-43.1224,0.487861,16.8784,0.561087,1.87304,0.345479,
1.15254,-43.123,0.490302,16.8762,0.560842,1.8731,0.345998,
1.15527,-43.1236,0.492744,16.8741,0.560598,1.87316,0.346516,
1.15799,-43.1243,0.495187,16.8719,0.560355,1.87322,0.347033,
1.16072,-43.1249,0.49763,16.8698,0.560113,1.87327,0.347549,
1.16344,-43.1255,0.500075,16.8676,0.559872,1.87333,0.348064,
1.16616,-43.1261,0.50252,16.8655,0.559631,1.87339,0.348578,
1.16887,-43.1268,0.504965,16.8633,0.559392,1.87345,0.349091,
1.17159,-43.1274,0.507412,16.8612,0.559154,1.8735,0.349603,
1.1743,-43.128,0.509859,16.8591,0.558916,1.87356,0.350113,
1.17701,-43.1286,0.512307,16.8569,0.558679,1.87361,0.350624,
1.17971,-43.1292,0.514755,16.8548,0.558443,1.87367,0.351133,
1.18241,-43.1298,0.517204,16.8527,0.558208,1.87372,0.351641,
1.18511,-43.1304,0.519654,16.8506,0.557973,1.87378,0.352148,
1.18781,-43.1309,0.522104,16.8485,0.55774,1.87383,0.352654,
1.1905,-43.1315,0.524555,16.8464,0.557507,1.87389,0.35316,
1.1932,-43.1321,0.527007,16.8443,0.557275,1.87394,0.353665,
1.19588,-43.1327,0.529459,16.8422,0.557043,1.874,0.354169,
1.19857,-43.1333,0.531912,16.8401,0.556812,1.87405,0.354672,
1.20125,-43.1338,0.534365,16.838,0.556582,1.8741,0.355174,
1.20393,-43.1344,0.536819,16.8359,0.556353,1.87415,0.355675,
1.20661,-43.1349,0.539273,16.8338,0.556124,1.87421,0.356176,
1.20929,-43.1355,0.541728,16.8318,0.555896,1.87426,0.356675,
1.21196,-43.1361,0.544183,16.8297,0.555668,1.87431,0.357175,
1.21463,-43.1366,0.546639,16.8276,0.555441,1.87436,0.357673,
1.2173,-43.1371,0.549095,16.8256,0.555215,1.87441,0.35817,
1.21996,-43.1377,0.551552,16.8235,0.554989,1.87447,0.358667,
1.22262,-43.1382,0.554009,16.8215,0.554764,1.87452,0.359163,
1.22528,-43.1387,0.556467,16.8194,0.55454,1.87457,0.359659,
1.22794,-43.1393,0.558925,16.8174,0.554316,1.87462,0.360153,
1.2306,-43.1398,0.561383,16.8153,0.554092,1.87467,0.360647,
1.23325,-43.1403,0.563842,16.8133,0.553869,1.87472,0.36114,
1.2359,-43.1408,0.566301,16.8113,0.553647,1.87476,0.361633,
1.23854,-43.1413,0.568761,16.8093,0.553425,1.87481,0.362125,
1.24119,-43.1419,0.571221,16.8072,0.553204,1.87486,0.362616,
1.24383,-43.1424,0.573682,16.8052,0.552983,1.87491,0.363107,
1.24647,-43.1429,0.576143,16.8032,0.552762,1.87496,0.363596,
1.24911,-43.1434,0.578604,16.8012,0.552542,1.87501,0.364086,
1.25174,-43.1438,0.581065,16.7992,0.552323,1.87505,0.364574,
1.25437,-43.1443,0.583527,16.7972,0.552104,1.8751,0.365062,
1.257,-43.1448,0.585989,16.7952,0.551885,1.87515,0.36555,
