-39.482,-53.0143,-45.4748,-35.1816,-7.05651,-3.82892,-5.78284,
-39.3267,-52.663,-45.2734,-34.9516,-7.02183,-3.80405,-5.7624,
-39.1715,-52.3123,-45.0721,-34.7223,-6.98725,-3.77934,-5.74196,
-39.0165,-51.9623,-44.871,-34.4936,-6.95279,-3.7548,-5.72153,
-38.8616,-51.613,-44.6701,-34.2657,-6.91845,-3.73041,-5.70112,
-38.707,-51.2647,-44.4695,-34.0384,-6.88423,-3.70617,-5.68073,
-38.5527,-50.9173,-44.2692,-33.8119,-6.85015,-3.68208,-5.66035,
-38.3987,-50.5711,-44.0694,-33.5862,-6.8162,-3.65814,-5.64,
-38.2452,-50.226,-43.87,-33.3613,-6.7824,-3.63434,-5.61966,
-38.0922,-49.8822,-43.6711,-33.1372,-6.74873,-3.61068,-5.59935,
-37.9397,-49.5397,-43.4728,-32.9139,-6.71522,-3.58717,-5.57907,
-37.7876,-49.1985,-43.275,-32.6915,-6.68185,-3.56379,-5.55881,
-37.6362,-48.8587,-43.0779,-32.4699,-6.64862,-3.54054,-5.53858,
-37.4853,-48.5203,-42.8813,-32.2491,-6.61555,-3.51743,-5.51837,
-37.3349,-48.1833,-42.6853,-32.0292,-6.58262,-3.49446,-5.4982,
-37.1852,-47.8478,-42.49,-31.8102,-6.54983,-3.47162,-5.47805,
-37.036,-47.5137,-42.2953,-31.592,-6.5172,-3.44891,-5.45794,
-36.8875,-47.181,-42.1013,-31.3747,-6.48471,-3.42634,-5.43786,
-36.7395,-46.8498,-41.9079,-31.1582,-6.45236,-3.4039,-5.41781,
-36.5921,-46.52,-41.7151,-30.9426,-6.42016,-3.38158,-5.3978,
-36.4453,-46.1916,-41.523,-30.7278,-6.3881,-3.3594,-5.37782,
-36.2992,-45.8647,-41.3316,-30.514,-6.35619,-3.33735,-5.35787,
-36.1536,-45.5392,-41.1408,-30.3009,-6.32442,-3.31543,-5.33796,
-36.0086,-45.2151,-40.9507,-30.0888,-6.2928,-3.29364,-5.31809,
-35.8642,-44.8924,-40.7612,-29.8775,-6.26131,-3.27197,-5.29826,
-35.7204,-44.5712,-40.5724,-29.667,-6.22997,-3.25043,-5.27846,
-35.5772,-44.2514,-40.3842,-29.4574,-6.19877,-3.22902,-5.2587,
-35.4346,-43.933,-40.1967,-29.2487,-6.16771,-3.20773,-5.23898,
-35.2926,-43.6159,-40.0098,-29.0408,-6.13679,-3.18657,-5.2193,
-35.1512,-43.3003,-39.8236,-28.8337,-6.10601,-3.16554,-5.19966,
-35.0103,-42.9861,-39.6381,-28.6275,-6.07537,-3.14463,-5.18006,
-34.8701,-42.6733,-39.4532,-28.4222,-6.04486,-3.12384,-5.16051,
-34.7304,-42.3618,-39.2689,-28.2177,-6.0145,-3.10318,-5.14099,
-34.5913,-42.0517,-39.0853,-28.014,-5.98427,-3.08264,-5.12152,
-34.4528,-41.743,-38.9024,-27.8112,-5.95418,-3.06222,-5.10209,
-34.3149,-41.4356,-38.7201,-27.6092,-5.92422,-3.04192,-5.0827,
-34.1775,-41.1296,-38.5385,-27.4081,-5.8944,-3.02175,-5.06336,
-34.0407,-40.825,-38.3575,-27.2078,-5.86472,-3.00169,-5.04406,
-33.9045,-40.5217,-38.1771,-27.0083,-5.83517,-2.98176,-5.0248,
-33.7688,-40.2198,-37.9974,-26.8097,-5.80576,-2.96195,-5.00559,
-33.6337,-39.9191,-37.8184,-26.6119,-5.77648,-2.94225,-4.98643,
-33.4992,-39.6199,-37.6399,-26.4149,-5.74734,-2.92267,-4.96731,
-33.3652,-39.3219,-37.4622,-26.2188,-5.71833,-2.90321,-4.94823,
-33.2318,-39.0253,-37.285,-26.0234,-5.68945,-2.88387,-4.92921,
-33.0989,-38.7299,-37.1085,-25.8289,-5.66071,-2.86464,-4.91023,
-32.9666,-38.4359,-36.9327,-25.6352,-5.63209,-2.84553,-4.89129,
-32.8348,-38.1432,-36.7574,-25.4424,-5.60361,-2.82654,-4.87241,
-32.7036,-37.8518,-36.5829,-25.2503,-5.57526,-2.80766,-4.85357,
-32.573,-37.5617,-36.4089,-25.0591,-5.54704,-2.7889,-4.83479,
-32.4428,-37.2729,-36.2356,-24.8686,-5.51895,-2.77025,-4.81605,
-32.3132,-36.9853,-36.0629,-24.679,-5.49099,-2.75171,-4.79735,
-32.1842,-36.699,-35.8908,-24.4902,-5.46316,-2.73328,-4.77871,
-32.0557,-36.414,-35.7194,-24.3022,-5.43546,-2.71497,-4.76012,
-31.9277,-36.1303,-35.5486,-24.1149,-5.40789,-2.69677,-4.74158,
-31.8002,-35.8478,-35.3784,-23.9285,-5.38045,-2.67868,-4.72309,
-31.6733,-35.5666,-35.2089,-23.7429,-5.35313,-2.6607,-4.70465,
-31.5469,-35.2866,-35.04,-23.5581,-5.32594,-2.64283,-4.68626,
-31.4211,-35.0079,-34.8717,-23.3741,-5.29888,-2.62507,-4.66792,
-31.2957,-34.7304,-34.704,-23.1908,-5.27194,-2.60742,-4.64963,
-31.1709,-34.4542,-34.5369,-23.0084,-5.24513,-2.58988,-4.63139,
-31.0466,-34.1792,-34.3705,-22.8267,-5.21844,-2.57244,-4.6132,
-30.9228,-33.9054,-34.2047,-22.6458,-5.19188,-2.55511,-4.59507,
-30.7995,-33.6328,-34.0395,-22.4657,-5.16544,-2.53789,-4.57699,
-30.6767,-33.3615,-33.8749,-22.2864,-5.13913,-2.52078,-4.55896,
-30.5544,-33.0913,-33.7109,-22.1078,-5.11294,-2.50376,-4.54098,
-30.4327,-32.8224,-33.5476,-21.93,-5.08687,-2.48686,-4.52306,
-30.3114,-32.5546,-33.3848,-21.753,-5.06093,-2.47006,-4.50519,
-30.1906,-32.2881,-33.2227,-21.5768,-5.03511,-2.45336,-4.48737,
-30.0704,-32.0227,-33.0611,-21.4013,-5.0094,-2.43677,-4.4696,
-29.9506,-31.7585,-32.9002,-21.2266,-4.98382,-2.42027,-4.45189,
-29.8313,-31.4955,-32.7399,-21.0526,-4.95836,-2.40388,-4.43423,
-29.7125,-31.2337,-32.5802,-20.8794,-4.93302,-2.3876,-4.41663,
-29.5942,-30.973,-32.4211,-20.707,-4.90781,-2.37141,-4.39908,
-29.4764,-30.7135,-32.2625,-20.5353,-4.8827,-2.35532,-4.38158,
-29.3591,-30.4552,-32.1046,-20.3643,-4.85772,-2.33934,-4.36414,
-29.2423,-30.198,-31.9473,-20.1941,-4.83286,-2.32345,-4.34675,
-29.1259,-29.942,-31.7906,-20.0247,-4.80811,-2.30766,-4.32942,
-29.01,-29.6871,-31.6345,-19.8559,-4.78348,-2.29197,-4.31214,
-28.8946,-29.4333,-31.4789,-19.688,-4.75897,-2.27638,-4.29492,
-28.7797,-29.1807,-31.324,-19.5207,-4.73457,-2.26088,-4.27775,
-28.6653,-28.9292,-31.1697,-19.3542,-4.71029,-2.24548,-4.26063,
-28.5513,-28.6788,-31.0159,-19.1884,-4.68613,-2.23018,-4.24358,
-28.4377,-28.4296,-30.8627,-19.0234,-4.66208,-2.21497,-4.22657,
-28.3247,-28.1814,-30.7102,-18.8591,-4.63814,-2.19986,-4.20962,
-28.2121,-27.9344,-30.5582,-18.6955,-4.61432,-2.18484,-4.19273,
-28.1,-27.6885,-30.4068,-18.5326,-4.59061,-2.16991,-4.17589,
-27.9883,-27.4436,-30.2559,-18.3704,-4.56702,-2.15508,-4.15911,
-27.8771,-27.1999,-30.1057,-18.209,-4.54353,-2.14034,-4.14238,
-27.7663,-26.9573,-29.956,-18.0482,-4.52016,-2.12569,-4.12571,
-27.656,-26.7157,-29.8069,-17.8882,-4.4969,-2.11114,-4.10909,
-27.5461,-26.4752,-29.6584,-17.7289,-4.47375,-2.09668,-4.09253,
-27.4367,-26.2358,-29.5105,-17.5702,-4.45071,-2.0823,-4.07602,
-27.3278,-25.9975,-29.3631,-17.4123,-4.42779,-2.06802,-4.05957,
-27.2192,-25.7602,-29.2163,-17.2551,-4.40497,-2.05383,-4.04318,
-27.1112,-25.524,-29.0701,-17.0986,-4.38226,-2.03972,-4.02684,
-27.0035,-25.2888,-28.9245,-16.9427,-4.35966,-2.0257,-4.01056,
-26.8963,-25.0547,-28.7794,-16.7876,-4.33716,-2.01178,-3.99433,
-26.7896,-24.8217,-28.6349,-16.6332,-4.31478,-1.99794,-3.97816,
-26.6832,-24.5897,-28.4909,-16.4794,-4.2925,-1.98418,-3.96205,
-26.5773,-24.3587,-28.3475,-16.3263,-4.27033,-1.97051,-3.94599,
-26.4719,-24.1288,-28.2047,-16.1739,-4.24826,-1.95693,-3.92999,
-26.3668,-23.8999,-28.0624,-16.0221,-4.2263,-1.94344,-3.91404,
-26.2622,-23.672,-27.9207,-15.8711,-4.20444,-1.93002,-3.89815,
-26.158,-23.4451,-27.7796,-15.7207,-4.18269,-1.9167,-3.88232,
-26.0543,-23.2192,-27.639,-15.571,-4.16105,-1.90345,-3.86654,
-25.9509,-22.9944,-27.4989,-15.4219,-4.13951,-1.89029,-3.85081,
-25.848,-22.7706,-27.3594,-15.2735,-4.11807,-1.87722,-3.83515,
-25.7455,-22.5477,-27.2205,-15.1258,-4.09673,-1.86422,-3.81953,
-25.6434,-22.3259,-27.0821,-14.9787,-4.0755,-1.85131,-3.80398,
-25.5417,-22.105,-26.9442,-14.8323,-4.05437,-1.83848,-3.78848,
-25.4404,-21.8852,-26.8069,-14.6865,-4.03333,-1.82573,-3.77304,
-25.3396,-21.6663,-26.6702,-14.5414,-4.01241,-1.81306,-3.75765,
-25.2391,-21.4484,-26.534,-14.3969,-3.99158,-1.80047,-3.74231,
-25.1391,-21.2315,-26.3983,-14.2531,-3.97085,-1.78795,-3.72704,
-25.0394,-21.0155,-26.2632,-14.1099,-3.95022,-1.77552,-3.71182,
-24.9402,-20.8005,-26.1286,-13.9673,-3.92969,-1.76317,-3.69665,
-24.8413,-20.5865,-25.9945,-13.8254,-3.90925,-1.75089,-3.68154,
-24.7429,-20.3735,-25.861,-13.6841,-3.88892,-1.73869,-3.66649,
-24.6449,-20.1613,-25.728,-13.5435,-3.86868,-1.72657,-3.65149,
-24.5472,-19.9502,-25.5955,-13.4034,-3.84854,-1.71453,-3.63654,
-24.4499,-19.74,-25.4636,-13.264,-3.8285,-1.70256,-3.62166,
-24.3531,-19.5307,-25.3322,-13.1253,-3.80856,-1.69066,-3.60682,
-24.2566,-19.3223,-25.2013,-12.9871,-3.7887,-1.67884,-3.59205,
-24.1605,-19.1149,-25.071,-12.8496,-3.76895,-1.6671,-3.57732,
-24.0648,-18.9084,-24.9411,-12.7126,-3.74929,-1.65543,-3.56266,
-23.9695,-18.7029,-24.8118,-12.5763,-3.72972,-1.64383,-3.54804,
-23.8745,-18.4982,-24.683,-12.4406,-3.71025,-1.63231,-3.53349,
-23.78,-18.2945,-24.5548,-12.3055,-3.69087,-1.62086,-3.51898,
-23.6858,-18.0917,-24.427,-12.171,-3.67159,-1.60948,-3.50454,
-23.592,-17.8897,-24.2998,-12.0371,-3.65239,-1.59817,-3.49014,
-23.4986,-17.6887,-24.1731,-11.9038,-3.63329,-1.58694,-3.4758,
-23.4055,-17.4886,-24.0468,-11.7711,-3.61428,-1.57577,-3.46152,
-23.3129,-17.2894,-23.9211,-11.639,-3.59536,-1.56468,-3.44729,
-23.2206,-17.0911,-23.796,-11.5075,-3.57654,-1.55365,-3.43312,
-23.1286,-16.8936,-23.6713,-11.3765,-3.5578,-1.5427,-3.41899,
-23.0371,-16.6971,-23.5471,-11.2462,-3.53915,-1.53181,-3.40493,
-22.9458,-16.5014,-23.4234,-11.1164,-3.52059,-1.52099,-3.39092,
-22.855,-16.3066,-23.3002,-10.9872,-3.50212,-1.51025,-3.37696,
-22.7645,-16.1126,-23.1776,-10.8586,-3.48374,-1.49956,-3.36305,
-22.6744,-15.9195,-23.0554,-10.7306,-3.46545,-1.48895,-3.3492,
-22.5847,-15.7273,-22.9337,-10.6031,-3.44724,-1.4784,-3.3354,
-22.4953,-15.536,-22.8125,-10.4762,-3.42913,-1.46792,-3.32166,
-22.4062,-15.3455,-22.6919,-10.3499,-3.41109,-1.45751,-3.30797,
-22.3176,-15.1558,-22.5717,-10.2241,-3.39315,-1.44716,-3.29433,
-22.2292,-14.967,-22.452,-10.0989,-3.37529,-1.43687,-3.28075,
-22.1413,-14.779,-22.3327,-9.9743,-3.35752,-1.42665,-3.26722,
-22.0536,-14.5919,-22.214,-9.85022,-3.33983,-1.4165,-3.25374,
-21.9664,-14.4056,-22.0958,-9.72669,-3.32222,-1.40641,-3.24032,
-21.8794,-14.2202,-21.978,-9.60372,-3.3047,-1.39638,-3.22695,
-21.7928,-14.0355,-21.8607,-9.4813,-3.28727,-1.38642,-3.21363,
-21.7066,-13.8517,-21.7439,-9.35942,-3.26991,-1.37651,-3.20036,
-21.6207,-13.6687,-21.6276,-9.23809,-3.25264,-1.36668,-3.18715,
-21.5352,-13.4866,-21.5118,-9.1173,-3.23546,-1.3569,-3.17399,
-21.45,-13.3052,-21.3964,-8.99706,-3.21835,-1.34718,-3.16088,
-21.3651,-13.1246,-21.2815,-8.87735,-3.20132,-1.33753,-3.14782,
-21.2806,-12.9449,-21.1671,-8.75817,-3.18438,-1.32793,-3.13482,
-21.1964,-12.7659,-21.0532,-8.63953,-3.16752,-1.3184,-3.12186,
-21.1125,-12.5878,-20.9397,-8.52142,-3.15074,-1.30892,-3.10896,
-21.029,-12.4104,-20.8267,-8.40383,-3.13404,-1.29951,-3.09611,
-20.9458,-12.2338,-20.7141,-8.28678,-3.11741,-1.29015,-3.08331,
-20.8629,-12.058,-20.6021,-8.17024,-3.10087,-1.28085,-3.07057,
-20.7804,-11.883,-20.4904,-8.05423,-3.0844,-1.27161,-3.05787,
-20.6981,-11.7088,-20.3793,-7.93873,-3.06802,-1.26243,-3.04523,
-20.6163,-11.5354,-20.2686,-7.82375,-3.05171,-1.25331,-3.03263,
-20.5347,-11.3627,-20.1583,-7.70929,-3.03548,-1.24424,-3.02009,
-20.4535,-11.1908,-20.0486,-7.59533,-3.01932,-1.23523,-3.0076,
-20.3726,-11.0196,-19.9392,-7.48189,-3.00324,-1.22628,-2.99515,
-20.292,-10.8492,-19.8304,-7.36895,-2.98724,-1.21738,-2.98276,
-20.2117,-10.6796,-19.7219,-7.25651,-2.97132,-1.20854,-2.97042,
-20.1317,-10.5107,-19.6139,-7.14458,-2.95547,-1.19975,-2.95813,
-20.0521,-10.3426,-19.5064,-7.03315,-2.93969,-1.19102,-2.94589,
-19.9728,-10.1752,-19.3993,-6.92222,-2.92399,-1.18234,-2.9337,
-19.8938,-10.0086,-19.2927,-6.81178,-2.90837,-1.17372,-2.92156,
-19.8151,-9.84266,-19.1865,-6.70183,-2.89281,-1.16515,-2.90946,
-19.7367,-9.6775,-19.0808,-6.59238,-2.87734,-1.15663,-2.89742,
-19.6586,-9.51307,-18.9754,-6.48341,-2.86193,-1.14817,-2.88543,
-19.5809,-9.34937,-18.8706,-6.37494,-2.8466,-1.13976,-2.87348,
-19.5034,-9.1864,-18.7661,-6.26694,-2.83134,-1.1314,-2.86159,
-19.4263,-9.02415,-18.6621,-6.15943,-2.81615,-1.12309,-2.84974,
-19.3494,-8.86262,-18.5585,-6.05239,-2.80103,-1.11484,-2.83794,
-19.2729,-8.7018,-18.4554,-5.94584,-2.78599,-1.10663,-2.82619,
-19.1966,-8.5417,-18.3527,-5.83976,-2.77101,-1.09848,-2.81449,
-19.1207,-8.3823,-18.2504,-5.73415,-2.75611,-1.09038,-2.80284,
-19.0451,-8.22361,-18.1486,-5.62901,-2.74128,-1.08233,-2.79123,
-18.9697,-8.06563,-18.0471,-5.52435,-2.72651,-1.07433,-2.77967,
-18.8947,-7.90834,-17.9461,-5.42015,-2.71182,-1.06637,-2.76816,
-18.82,-7.75175,-17.8455,-5.31641,-2.69719,-1.05847,-2.7567,
-18.7455,-7.59586,-17.7454,-5.21314,-2.68264,-1.05062,-2.74529,
-18.6714,-7.44065,-17.6456,-5.11032,-2.66815,-1.04281,-2.73392,
-18.5975,-7.28613,-17.5463,-5.00797,-2.65373,-1.03505,-2.7226,
-18.524,-7.1323,-17.4474,-4.90607,-2.63937,-1.02735,-2.71133,
-18.4507,-6.97914,-17.3489,-4.80463,-2.62509,-1.01968,-2.7001,
-18.3777,-6.82666,-17.2508,-4.70363,-2.61087,-1.01207,-2.68892,
-18.305,-6.67486,-17.1531,-4.60309,-2.59672,-1.0045,-2.67779,
-18.2326,-6.52372,-17.0558,-4.50299,-2.58263,-0.996982,-2.6667,
-18.1605,-6.37326,-16.959,-4.40335,-2.56861,-0.989508,-2.65566,
-18.0886,-6.22346,-16.8625,-4.30414,-2.55466,-0.982079,-2.64466,
-18.0171,-6.07432,-16.7665,-4.20538,-2.54077,-0.974697,-2.63372,
-17.9458,-5.92583,-16.6708,-4.10705,-2.52694,-0.967359,-2.62281,
-17.8748,-5.77801,-16.5756,-4.00916,-2.51318,-0.960067,-2.61196,
-17.8041,-5.63083,-16.4807,-3.91171,-2.49948,-0.95282,-2.60114,
-17.7337,-5.48431,-16.3863,-3.8147,-2.48585,-0.945617,-2.59038,
-17.6635,-5.33843,-16.2922,-3.71811,-2.47228,-0.938458,-2.57965,
-17.5937,-5.1932,-16.1986,-3.62195,-2.45878,-0.931343,-2.56898,
-17.5241,-5.0486,-16.1053,-3.52622,-2.44533,-0.924271,-2.55835,
-17.4547,-4.90464,-16.0124,-3.43092,-2.43195,-0.917243,-2.54776,
-17.3857,-4.76132,-15.92,-3.33604,-2.41864,-0.910258,-2.53722,
-17.3169,-4.61863,-15.8279,-3.24158,-2.40538,-0.903315,-2.52672,
-17.2484,-4.47657,-15.7362,-3.14755,-2.39218,-0.896415,-2.51626,
-17.1802,-4.33513,-15.6448,-3.05393,-2.37905,-0.889557,-2.50585,
-17.1122,-4.19431,-15.5539,-2.96072,-2.36598,-0.882741,-2.49549,
-17.0445,-4.05412,-15.4634,-2.86793,-2.35296,-0.875966,-2.48516,
-16.9771,-3.91454,-15.3732,-2.77555,-2.34001,-0.869232,-2.47488,
-16.9099,-3.77557,-15.2834,-2.68359,-2.32712,-0.86254,-2.46465,
-16.843,-3.63722,-15.194,-2.59203,-2.31429,-0.855888,-2.45445,
-16.7764,-3.49948,-15.1049,-2.50087,-2.30151,-0.849276,-2.4443,
-16.71,-3.36234,-15.0163,-2.41013,-2.2888,-0.842705,-2.4342,
-16.6439,-3.2258,-14.928,-2.31978,-2.27614,-0.836173,-2.42413,
-16.578,-3.08986,-14.8401,-2.22984,-2.26354,-0.829681,-2.41411,
-16.5124,-2.95452,-14.7525,-2.14029,-2.25101,-0.823228,-2.40413,
-16.4471,-2.81978,-14.6653,-2.05114,-2.23852,-0.816814,-2.39419,
-16.382,-2.68562,-14.5785,-1.96239,-2.2261,-0.810439,-2.3843,
-16.3172,-2.55206,-14.4921,-1.87403,-2.21373,-0.804103,-2.37445,
-16.2527,-2.41908,-14.406,-1.78606,-2.20142,-0.797804,-2.36463,
-16.1883,-2.28668,-14.3203,-1.69848,-2.18917,-0.791544,-2.35486,
-16.1243,-2.15487,-14.2349,-1.61129,-2.17697,-0.785321,-2.34514,
-16.0605,-2.02363,-14.15,-1.52449,-2.16483,-0.779135,-2.33545,
-15.9969,-1.89297,-14.0653,-1.43807,-2.15274,-0.772987,-2.3258,
-15.9336,-1.76288,-13.981,-1.35204,-2.14071,-0.766876,-2.3162,
-15.8706,-1.63336,-13.8971,-1.26638,-2.12873,-0.760802,-2.30663,
-15.8078,-1.50441,-13.8135,-1.1811,-2.11681,-0.754763,-2.29711,
-15.7452,-1.37603,-13.7303,-1.09621,-2.10495,-0.748761,-2.28763,
-15.6829,-1.2482,-13.6475,-1.01168,-2.09313,-0.742795,-2.27818,
-15.6209,-1.12094,-13.565,-0.927535,-2.08138,-0.736865,-2.26878,
-15.5591,-0.994228,-13.4828,-0.843759,-2.06967,-0.73097,-2.25942,
-15.4975,-0.868073,-13.401,-0.760354,-2.05802,-0.72511,-2.2501,
-15.4361,-0.742471,-13.3195,-0.677317,-2.04642,-0.719285,-2.24081,
-15.3751,-0.617418,-13.2384,-0.594648,-2.03488,-0.713495,-2.23157,
-15.3142,-0.492912,-13.1576,-0.512344,-2.02338,-0.707739,-2.22237,
-15.2536,-0.36895,-13.0771,-0.430404,-2.01194,-0.702018,-2.2132,
-15.1932,-0.245529,-12.997,-0.348826,-2.00055,-0.69633,-2.20407,
-15.1331,-0.122648,-12.9173,-0.267608,-1.98922,-0.690676,-2.19499,
-15.0732,-0.000303014,-12.8379,-0.18675,-1.97793,-0.685056,-2.18594,
-15.0136,0.121508,-12.7588,-0.106249,-1.9667,-0.679469,-2.17693,
-14.9541,0.242787,-12.68,-0.0261027,-1.95551,-0.673915,-2.16796,
-14.8949,0.363536,-12.6016,0.0536891,-1.94438,-0.668394,-2.15903,
-14.836,0.483759,-12.5235,0.133129,-1.9333,-0.662905,-2.15013,
-14.7773,0.603458,-12.4457,0.212218,-1.92227,-0.657449,-2.14127,
-14.7188,0.722635,-12.3683,0.290958,-1.91128,-0.652025,-2.13245,
-14.6605,0.841292,-12.2912,0.36935,-1.90035,-0.646633,-2.12367,
-14.6025,0.959432,-12.2144,0.447397,-1.88947,-0.641273,-2.11493,
-14.5447,1.07706,-12.138,0.525099,-1.87863,-0.635944,-2.10622,
-14.4871,1.19417,-12.0618,0.602459,-1.86785,-0.630646,-2.09755,
-14.4298,1.31077,-11.986,0.679477,-1.85711,-0.62538,-2.08892,
-14.3727,1.42687,-11.9105,0.756157,-1.84642,-0.620144,-2.08033,
-14.3158,1.54246,-11.8354,0.832498,-1.83578,-0.614939,-2.07177,
-14.2591,1.65755,-11.7605,0.908502,-1.82519,-0.609765,-2.06324,
-14.2026,1.77213,-11.686,0.984172,-1.81464,-0.60462,-2.05476,
-14.1464,1.88622,-11.6118,1.05951,-1.80415,-0.599506,-2.04631,
-14.0904,1.99981,-11.5379,1.13451,-1.79369,-0.594421,-2.0379,
-14.0346,2.11291,-11.4643,1.20919,-1.78329,-0.589366,-2.02952,
-13.9791,2.22552,-11.391,1.28353,-1.77293,-0.584341,-2.02118,
-13.9237,2.33764,-11.318,1.35755,-1.76262,-0.579344,-2.01287,
-13.8686,2.44927,-11.2454,1.43124,-1.75236,-0.574377,-2.0046,
-13.8137,2.56041,-11.173,1.50461,-1.74214,-0.569438,-1.99637,
-13.759,2.67108,-11.101,1.57766,-1.73197,-0.564528,-1.98817,
-13.7045,2.78126,-11.0292,1.65038,-1.72184,-0.559647,-1.98,
-13.6503,2.89096,-10.9578,1.72279,-1.71176,-0.554793,-1.97187,
-13.5962,3.00019,-10.8866,1.79487,-1.70172,-0.549968,-1.96378,
-13.5424,3.10895,-10.8158,1.86664,-1.69173,-0.54517,-1.95572,
-13.4888,3.21723,-10.7453,1.9381,-1.68178,-0.540401,-1.94769,
-13.4354,3.32505,-10.675,2.00924,-1.67188,-0.535658,-1.9397,
-13.3822,3.43239,-10.6051,2.08006,-1.66202,-0.530943,-1.93174,
-13.3292,3.53928,-10.5355,2.15058,-1.6522,-0.526255,-1.92382,
-13.2764,3.6457,-10.4661,2.22079,-1.64243,-0.521594,-1.91593,
-13.2238,3.75165,-10.3971,2.29069,-1.6327,-0.516959,-1.90807,
-13.1715,3.85715,-10.3283,2.36028,-1.62302,-0.512351,-1.90025,
-13.1193,3.9622,-10.2598,2.42956,-1.61337,-0.507769,-1.89246,
-13.0674,4.06679,-10.1916,2.49854,-1.60377,-0.503214,-1.88471,
-13.0156,4.17092,-10.1237,2.56722,-1.59422,-0.498684,-1.87699,
-12.9641,4.27461,-10.0561,2.6356,-1.5847,-0.49418,-1.8693,
-12.9127,4.37784,-9.98883,2.70368,-1.57523,-0.489703,-1.86164,
-12.8616,4.48064,-9.92179,2.77146,-1.5658,-0.48525,-1.85402,
-12.8107,4.58298,-9.85504,2.83894,-1.55641,-0.480822,-1.84643,
-12.7599,4.68489,-9.78857,2.90613,-1.54706,-0.47642,-1.83887,
-12.7094,4.78635,-9.72239,2.97302,-1.53776,-0.472043,-1.83134,
-12.6591,4.88738,-9.65648,3.03962,-1.52849,-0.46769,-1.82385,
-12.6089,4.98797,-9.59085,3.10593,-1.51927,-0.463362,-1.81639,
-12.559,5.08813,-9.5255,3.17194,-1.51008,-0.459059,-1.80896,
-12.5092,5.18785,-9.46043,3.23767,-1.50094,-0.454779,-1.80156,
-12.4597,5.28714,-9.39563,3.30311,-1.49184,-0.450524,-1.79419,
-12.4103,5.38601,-9.33111,3.36827,-1.48278,-0.446293,-1.78686,
-12.3612,5.48445,-9.26686,3.43314,-1.47375,-0.442086,-1.77955,
-12.3122,5.58247,-9.20288,3.49772,-1.46477,-0.437902,-1.77228,
-12.2635,5.68006,-9.13917,3.56202,-1.45582,-0.433741,-1.76504,
-12.2149,5.77723,-9.07573,3.62604,-1.44692,-0.429604,-1.75783,
-12.1665,5.87398,-9.01256,3.68978,-1.43805,-0.42549,-1.75065,
-12.1183,5.97032,-8.94966,3.75325,-1.42923,-0.421399,-1.7435,
-12.0703,6.06624,-8.88702,3.81643,-1.42044,-0.417331,-1.73638,
-12.0225,6.16175,-8.82465,3.87934,-1.41169,-0.413286,-1.72929,
-11.9749,6.25685,-8.76254,3.94197,-1.40298,-0.409263,-1.72223,
-11.9274,6.35154,-8.7007,4.00433,-1.39431,-0.405262,-1.71521,
-11.8802,6.44582,-8.63911,4.06642,-1.38567,-0.401284,-1.70821,
-11.8331,6.5397,-8.57779,4.12824,-1.37707,-0.397328,-1.70124,
-11.7863,6.63317,-8.51672,4.18979,-1.36851,-0.393393,-1.6943,
