-5.42101e-12,0.00389794,-0.018279,-0.00116484,0.00147723,6.51876e-05,-2.71213e-05,0,0,0.391573,-0.002918,0.206415,-0.0126699,-0.018065,0.0104595,-0.00175717,0,0,0,0.0783562,-0.0024033,0.0336327,0.0018657,0.000851564,-3.60343e-05,0,0,-0.00288574,0.625286,0.00261954,-0.0739911,0.00313149,-0.0220875,-0.000622781,0,0,1.12757e-11,-0.00218985,0.0514958,-0.00435279,-0.00098584,0.00156202,-3.24909e-05,0,0,0.206994,0.00265089,0.377437,-0.0133295,-0.0222336,0.00757141,-0.00130525,0,0,-1.56125e-11,0.0516972,-0.00089936,-0.0295854,-0.00203228,0.00362243,-0.000111921,0,0,-0.0125899,-0.0749975,-0.013263,0.608829,0.0234183,0.0555467,-0.00220458,0,0,1.04083e-11,0.0291082,-0.000379761,-0.0409668,0.0244591,-0.0213809,0.000241626,0,0,-0.180596,0.0307444,-0.222487,0.234425,0.306981,-0.032895,0.0387417,0,0,4.51028e-11,0.0430587,0.00700615,0.024204,-0.00944836,-0.0615355,0.00234742,0,0,0.104682,-0.221219,0.0757187,0.555299,-0.0328888,0.3949,-0.00400941,0,0,5.20417e-12,-0.00344654,0.00199793,0.00519148,-0.00137002,0.00467536,0.000528732,0,0,-0.0168893,-0.00609174,-0.0128176,-0.0223234,0.0389245,-0.00395902,0.0652193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00389366,-0.0182851,-0.00116161,0.00147632,6.42784e-05,-2.73613e-05,0,0,0.391722,-0.00291787,0.206269,-0.0126815,-0.0180419,0.0104727,-0.00175837,0,0,-1.38778e-11,0.078362,-0.00240201,0.0335961,0.00186286,0.000851143,-3.60687e-05,0,0,-0.00288559,0.625302,0.00262063,-0.0740003,0.0031317,-0.0220813,-0.000623234,0,0,-1.73472e-12,-0.0021902,0.0515395,-0.00435068,-0.000984641,0.00156426,-3.26366e-05,0,0,0.206848,0.00265197,0.37756,-0.0133428,-0.0222265,0.00758096,-0.00130604,0,0,-3.46945e-12,0.0516621,-0.00090063,-0.0295529,-0.00202671,0.00362209,-0.000111868,0,0,-0.0126013,-0.0750076,-0.0132762,0.608828,0.0234184,0.0555456,-0.00220396,0,0,-3.46945e-12,0.0290958,-0.000355267,-0.0409492,0.024442,-0.0214204,0.00024169,0,0,-0.180365,0.0307459,-0.222414,0.234426,0.306995,-0.0328905,0.0387373,0,0,-1.04083e-11,0.0430642,0.00702598,0.024166,-0.00949029,-0.0614904,0.002347,0,0,0.104814,-0.221157,0.0758147,0.555289,-0.0328844,0.394904,-0.00400985,0,0,-5.20417e-12,-0.0034464,0.00199859,0.00519206,-0.00136843,0.00467777,0.000529687,0,0,-0.0169008,-0.00609609,-0.0128253,-0.0223176,0.0389204,-0.00395939,0.0652197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-2.21676e-07,0.00388849,-0.0182909,-0.0011586,0.00147542,6.35895e-05,-2.7159e-05,0,0,0.391872,-0.00291774,0.206123,-0.0126931,-0.0180188,0.010486,-0.00175957,0,0,-2.07612e-08,0.0783676,-0.00240069,0.0335595,0.00186002,0.000850743,-3.60618e-05,0,0,-0.00288543,0.625318,0.00262173,-0.0740095,0.00313191,-0.0220751,-0.000623688,0,0,-9.47189e-08,-0.00219093,0.0515833,-0.00434866,-0.000983435,0.0015666,-3.25933e-05,0,0,0.206703,0.00265305,0.377684,-0.0133561,-0.0222193,0.00759053,-0.00130684,0,0,5.91593e-08,0.0516271,-0.00090196,-0.0295203,-0.00202112,0.0036217,-0.000111932,0,0,-0.0126127,-0.0750177,-0.0132895,0.608827,0.0234185,0.0555446,-0.00220334,0,0,-4.12857e-07,0.0290817,-0.000330296,-0.0409319,0.0244249,-0.0214595,0.000242578,0,0,-0.180134,0.0307475,-0.222342,0.234427,0.307009,-0.0328861,0.038733,0,0,-1.78895e-07,0.0430689,0.00704602,0.0241279,-0.00953229,-0.061445,0.00234694,0,0,0.104946,-0.221095,0.0759108,0.555279,-0.0328799,0.394908,-0.00401029,0,0,2.31109e-09,-0.00344625,0.00199924,0.00519264,-0.00136683,0.00468018,0.000530639,0,0,-0.0169122,-0.00610044,-0.0128331,-0.0223118,0.0389164,-0.00395977,0.0652202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
2.22124e-07,0.00388397,-0.0182969,-0.00115559,0.00147451,6.29002e-05,-2.73999e-05,0,0,0.392021,-0.00291761,0.205977,-0.0127047,-0.0179956,0.0104992,-0.00176077,0,0,2.08028e-08,0.0783733,-0.0023994,0.0335228,0.00185718,0.000850342,-3.60964e-05,0,0,-0.00288527,0.625334,0.00262282,-0.0740187,0.00313212,-0.0220688,-0.000624143,0,0,9.49232e-08,-0.00219138,0.0516269,-0.00434663,-0.000982224,0.00156895,-3.27395e-05,0,0,0.206556,0.00265413,0.377808,-0.0133694,-0.0222121,0.00760011,-0.00130764,0,0,-5.93327e-08,0.051592,-0.000903232,-0.0294877,-0.00201553,0.00362131,-0.000111878,0,0,-0.0126241,-0.0750279,-0.0133028,0.608826,0.0234186,0.0555436,-0.00220271,0,0,4.14089e-07,0.0290688,-0.000305672,-0.0409146,0.0244077,-0.0214987,0.00024264,0,0,-0.179903,0.030749,-0.222269,0.234428,0.307023,-0.0328816,0.0387286,0,0,1.79259e-07,0.0430742,0.0070659,0.0240897,-0.00957436,-0.0613996,0.00234652,0,0,0.105078,-0.221033,0.0760071,0.555269,-0.0328755,0.394912,-0.00401073,0,0,-2.33364e-09,-0.0034461,0.0019999,0.00519322,-0.00136522,0.00468259,0.000531596,0,0,-0.0169237,-0.0061048,-0.0128409,-0.022306,0.0389123,-0.00396015,0.0652206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00387923,-0.0183024,-0.00115258,0.00147338,6.22106e-05,-2.76418e-05,0,0,0.39217,-0.00291748,0.20583,-0.0127163,-0.0179725,0.0105124,-0.00176197,0,0,-1.38778e-11,0.0783789,-0.00239805,0.0334861,0.00185431,0.000849941,-3.61311e-05,0,0,-0.00288511,0.625349,0.00262391,-0.074028,0.00313234,-0.0220626,-0.000624598,0,0,1.19262e-11,-0.00219192,0.0516708,-0.0043446,-0.000981101,0.0015713,-3.28863e-05,0,0,0.20641,0.0026552,0.377932,-0.0133828,-0.0222049,0.0076097,-0.00130844,0,0,-1.73472e-12,0.0515568,-0.000904624,-0.029455,-0.00200986,0.00362092,-0.000111824,0,0,-0.0126355,-0.075038,-0.0133162,0.608826,0.0234187,0.0555426,-0.00220208,0,0,1.73472e-11,0.0290555,-0.000280152,-0.0408973,0.02439,-0.021538,0.000242702,0,0,-0.179672,0.0307506,-0.222196,0.234428,0.307037,-0.0328771,0.0387242,0,0,-1.04083e-11,0.0430793,0.00708617,0.0240514,-0.00961668,-0.0613542,0.0023461,0,0,0.105211,-0.220971,0.0761035,0.555259,-0.0328711,0.394916,-0.00401117,0,0,-5.85469e-12,-0.00344594,0.00200055,0.00519379,-0.00136361,0.004685,0.000532556,0,0,-0.0169352,-0.00610916,-0.0128487,-0.0223002,0.0389082,-0.00396053,0.0652211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00387448,-0.0183081,-0.00114956,0.00147247,6.17437e-05,-2.72155e-05,0,0,0.39232,-0.00291736,0.205683,-0.0127279,-0.0179493,0.0105257,-0.00176318,0,0,-1.38778e-11,0.0783845,-0.00239673,0.0334494,0.00185145,0.000849561,-3.61033e-05,0,0,-0.00288496,0.625365,0.00262499,-0.0740372,0.00313255,-0.0220563,-0.000625054,0,0,-8.23994e-12,-0.00219246,0.0517146,-0.00434256,-0.000979877,0.00157374,-3.27475e-05,0,0,0.206263,0.00265628,0.378055,-0.0133962,-0.0221977,0.00761932,-0.00130924,0,0,6.93889e-12,0.0515215,-0.000905957,-0.0294223,-0.00200424,0.00362046,-0.000111948,0,0,-0.0126469,-0.0750481,-0.0133295,0.608825,0.0234188,0.0555415,-0.00220146,0,0,-4.51028e-11,0.0290422,-0.000254979,-0.04088,0.0243726,-0.0215769,0.00024401,0,0,-0.17944,0.0307522,-0.222123,0.234429,0.307051,-0.0328726,0.0387198,0,0,-1.73472e-11,0.0430844,0.0071063,0.0240131,-0.00965889,-0.0613086,0.00234622,0,0,0.105343,-0.220909,0.0762001,0.555249,-0.0328666,0.39492,-0.00401161,0,0,4.77049e-12,-0.00344579,0.0020012,0.00519435,-0.00136199,0.00468741,0.000533509,0,0,-0.0169467,-0.00611353,-0.0128566,-0.0222944,0.0389041,-0.00396091,0.0652215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.23475e-07,0.00386951,-0.0183137,-0.00114655,0.00147178,6.06072e-05,-2.74579e-05,0,0,0.39247,-0.00291723,0.205536,-0.0127395,-0.0179261,0.0105389,-0.00176438,0,0,2.09832e-08,0.0783901,-0.0023954,0.0334126,0.00184862,0.000849118,-3.61381e-05,0,0,-0.0028848,0.625381,0.00262608,-0.0740464,0.00313277,-0.02205,-0.00062551,0,0,9.55085e-08,-0.00219309,0.0517583,-0.0043405,-0.000978552,0.00157591,-3.28946e-05,0,0,0.206116,0.00265735,0.378179,-0.0134096,-0.0221905,0.00762895,-0.00131004,0,0,-5.99121e-08,0.0514863,-0.000907292,-0.0293896,-0.00199867,0.00362019,-0.000111894,0,0,-0.0126583,-0.0750582,-0.0133429,0.608824,0.0234189,0.0555405,-0.00220083,0,0,4.17801e-07,0.0290283,-0.000229739,-0.0408625,0.0243555,-0.0216171,0.000244072,0,0,-0.179208,0.0307538,-0.222051,0.23443,0.307066,-0.0328682,0.0387155,0,0,1.80571e-07,0.0430893,0.00712645,0.0239748,-0.009701,-0.0612634,0.0023458,0,0,0.105475,-0.220847,0.0762968,0.555239,-0.0328622,0.394924,-0.00401206,0,0,-2.41604e-09,-0.00344562,0.00200185,0.00519492,-0.00136037,0.00468983,0.000534472,0,0,-0.0169581,-0.0061179,-0.0128644,-0.0222886,0.0388999,-0.00396129,0.065222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-13,0.0038652,-0.0183193,-0.00114331,0.00147086,5.99167e-05,-2.74772e-05,0,0,0.39262,-0.0029171,0.205388,-0.0127511,-0.0179028,0.0105521,-0.00176558,0,0,0,0.0783957,-0.00239407,0.0333759,0.00184576,0.000848716,-3.61521e-05,0,0,-0.00288465,0.625396,0.00262716,-0.0740556,0.003133,-0.0220438,-0.000625967,0,0,4.33681e-12,-0.00219345,0.0518021,-0.00433835,-0.000977315,0.00157827,-3.29464e-05,0,0,0.205969,0.00265842,0.378303,-0.013423,-0.0221832,0.00763859,-0.00131085,0,0,1.73472e-12,0.0514509,-0.000908628,-0.0293568,-0.00199302,0.0036198,-0.000111899,0,0,-0.0126697,-0.0750684,-0.0133563,0.608823,0.0234189,0.0555394,-0.0022002,0,0,-3.46945e-12,0.0290157,-0.000204432,-0.0408447,0.0243379,-0.0216566,0.00024455,0,0,-0.178976,0.0307555,-0.221978,0.23443,0.30708,-0.0328636,0.0387111,0,0,-6.93889e-11,0.0430948,0.00714662,0.0239366,-0.00974335,-0.0612178,0.00234555,0,0,0.105608,-0.220785,0.0763938,0.555229,-0.0328577,0.394928,-0.0040125,0,0,-4.33681e-13,-0.00344546,0.0020025,0.00519548,-0.00135874,0.00469225,0.000535433,0,0,-0.0169696,-0.00612228,-0.0128723,-0.0222827,0.0388958,-0.00396168,0.0652225,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.11997e-12,0.00386021,-0.0183249,-0.00114052,0.00147017,5.92262e-05,-2.72723e-05,0,0,0.39277,-0.00291697,0.205241,-0.0127627,-0.0178796,0.0105654,-0.00176679,0,0,0,0.0784011,-0.00239274,0.033339,0.00184291,0.000848314,-3.6145e-05,0,0,-0.00288449,0.625412,0.00262824,-0.0740648,0.00313322,-0.0220375,-0.000626424,0,0,1.45283e-11,-0.00219408,0.0518459,-0.00433638,-0.000975976,0.00158063,-3.29024e-05,0,0,0.205822,0.00265948,0.378427,-0.0134364,-0.022176,0.00764826,-0.00131165,0,0,1.9082e-11,0.0514155,-0.000909965,-0.0293239,-0.00198743,0.0036194,-0.000111964,0,0,-0.0126811,-0.0750785,-0.0133697,0.608823,0.023419,0.0555384,-0.00219956,0,0,3.46945e-12,0.0290018,-0.000179057,-0.0408276,0.0243206,-0.0216961,0.00024545,0,0,-0.178744,0.0307572,-0.221905,0.234431,0.307094,-0.0328591,0.0387067,0,0,3.46945e-12,0.0430997,0.00716683,0.0238979,-0.00978559,-0.0611722,0.00234549,0,0,0.10574,-0.220722,0.0764908,0.555219,-0.0328533,0.394932,-0.00401295,0,0,6.50521e-12,-0.00344529,0.00200315,0.00519604,-0.0013571,0.00469467,0.000536394,0,0,-0.0169811,-0.00612666,-0.0128802,-0.0222768,0.0388917,-0.00396206,0.0652229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00385521,-0.0183304,-0.00113751,0.00146901,5.87596e-05,-2.75156e-05,0,0,0.39292,-0.00291685,0.205093,-0.0127744,-0.0178563,0.0105787,-0.001768,0,0,0,0.0784066,-0.00239139,0.0333021,0.00184002,0.000847923,-3.61798e-05,0,0,-0.00288434,0.625427,0.00262932,-0.074074,0.00313345,-0.0220312,-0.000626882,0,0,3.46945e-12,-0.00219472,0.0518897,-0.0043343,-0.000974832,0.00158309,-3.30506e-05,0,0,0.205674,0.00266055,0.378551,-0.0134499,-0.0221688,0.00765793,-0.00131246,0,0,-2.08167e-11,0.0513801,-0.000911303,-0.0292911,-0.00198169,0.00361894,-0.00011191,0,0,-0.0126926,-0.0750886,-0.0133831,0.608822,0.023419,0.0555373,-0.00219893,0,0,-3.46945e-12,0.0289879,-0.000153601,-0.0408101,0.0243024,-0.0217352,0.000245515,0,0,-0.178511,0.0307588,-0.221831,0.234431,0.307108,-0.0328546,0.0387022,0,0,6.93889e-11,0.0431046,0.00718706,0.0238594,-0.00982826,-0.0611264,0.00234506,0,0,0.105873,-0.22066,0.0765881,0.555209,-0.0328488,0.394937,-0.00401339,0,0,-4.55365e-12,-0.00344512,0.00200379,0.00519659,-0.00135546,0.00469708,0.00053736,0,0,-0.0169927,-0.00613105,-0.0128881,-0.0222709,0.0388876,-0.00396245,0.0652234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.30104e-12,0.00385048,-0.0183368,-0.0011346,0.00146892,5.80034e-05,-2.75501e-05,0,0,0.39307,-0.00291672,0.204944,-0.012786,-0.017833,0.0105919,-0.0017692,0,0,1.38778e-11,0.0784121,-0.00239019,0.0332657,0.00183723,0.000847921,-3.62053e-05,0,0,-0.00288419,0.625443,0.00263039,-0.0740832,0.00313368,-0.0220249,-0.000627341,0,0,4.11997e-12,-0.00219531,0.0519336,-0.00433263,-0.000973183,0.00158541,-3.309e-05,0,0,0.205526,0.00266161,0.378676,-0.0134633,-0.0221616,0.00766763,-0.00131327,0,0,-8.67362e-12,0.0513446,-0.000912628,-0.0292581,-0.0019763,0.00361877,-0.000111896,0,0,-0.012704,-0.0750987,-0.0133966,0.608821,0.023419,0.0555362,-0.00219829,0,0,1.38778e-11,0.0289744,-0.000128709,-0.0407928,0.0242853,-0.0217748,0.000245765,0,0,-0.178279,0.0307606,-0.221758,0.234431,0.307123,-0.0328501,0.0386978,0,0,3.46945e-12,0.0431097,0.00720718,0.0238212,-0.00987043,-0.0610808,0.00234485,0,0,0.106005,-0.220598,0.0766855,0.555198,-0.0328443,0.394941,-0.00401384,0,0,-3.68629e-12,-0.00344494,0.00200442,0.00519713,-0.00135378,0.00469955,0.000538324,0,0,-0.0170042,-0.00613544,-0.012896,-0.022265,0.0388834,-0.00396284,0.0652239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00384596,-0.018343,-0.00113206,0.00146887,5.74281e-05,-2.7356e-05,0,0,0.393221,-0.00291659,0.204796,-0.0127976,-0.0178096,0.0106052,-0.00177041,0,0,1.38778e-11,0.0784175,-0.00238893,0.0332297,0.00183447,0.000847892,-3.62084e-05,0,0,-0.00288403,0.625458,0.00263146,-0.0740924,0.00313391,-0.0220186,-0.0006278,0,0,1.51788e-12,-0.00219584,0.0519776,-0.00433124,-0.000971556,0.00158781,-3.30338e-05,0,0,0.205377,0.00266267,0.3788,-0.0134768,-0.0221543,0.00767734,-0.00131409,0,0,-1.04083e-11,0.051309,-0.000914031,-0.0292252,-0.00197094,0.00361854,-0.000111947,0,0,-0.0127154,-0.0751089,-0.01341,0.608821,0.023419,0.0555352,-0.00219766,0,0,-1.38778e-11,0.0289612,-0.000103433,-0.0407762,0.0242687,-0.021814,0.000246467,0,0,-0.178046,0.0307623,-0.221685,0.234431,0.307137,-0.0328456,0.0386934,0,0,2.42861e-11,0.0431149,0.0072276,0.0237831,-0.00991252,-0.0610351,0.00234486,0,0,0.106138,-0.220535,0.0767831,0.555188,-0.0328398,0.394945,-0.00401429,0,0,-4.33681e-12,-0.00344477,0.00200502,0.00519765,-0.00135211,0.00470206,0.000539289,0,0,-0.0170157,-0.00613984,-0.0129039,-0.0222591,0.0388793,-0.00396323,0.0652243,0,0,0,0,0,0,0,0,0,-1.72835e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
2.60209e-12,0.00384122,-0.0183492,-0.00112933,0.00146789,5.6416e-05,-2.76095e-05,0,0,0.393371,-0.00291647,0.204647,-0.0128092,-0.0177863,0.0106185,-0.00177162,0,0,-1.38778e-11,0.0784229,-0.00238763,0.0331939,0.00183164,0.000847719,-3.62514e-05,0,0,-0.00288388,0.625474,0.00263253,-0.0741016,0.00313414,-0.0220123,-0.000628259,0,0,-4.55365e-12,-0.00219647,0.0520216,-0.00432973,-0.000970342,0.00159003,-3.31741e-05,0,0,0.205229,0.00266373,0.378924,-0.0134903,-0.0221471,0.00768707,-0.0013149,0,0,1.73472e-11,0.0512734,-0.000915433,-0.0291923,-0.00196532,0.00361838,-0.000111881,0,0,-0.0127268,-0.075119,-0.0134235,0.60882,0.023419,0.0555341,-0.00219702,0,0,3.46945e-12,0.0289476,-7.81297e-05,-0.040759,0.0242508,-0.0218542,0.000246382,0,0,-0.177813,0.030764,-0.221612,0.234431,0.307151,-0.032841,0.0386889,0,0,6.93889e-12,0.04312,0.0072481,0.0237452,-0.00995536,-0.0609898,0.00234449,0,0,0.106271,-0.220473,0.0768808,0.555177,-0.0328353,0.394949,-0.00401474,0,0,-2.1684e-12,-0.00344459,0.00200562,0.00519816,-0.00135042,0.00470459,0.000540264,0,0,-0.0170272,-0.00614423,-0.0129119,-0.0222532,0.0388751,-0.00396361,0.0652248,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,0.00383647,-0.0183548,-0.00112634,0.00146741,5.58867e-05,-2.78614e-05,0,0,0.393522,-0.00291634,0.204498,-0.0128208,-0.0177629,0.0106318,-0.00177282,0,0,0,0.0784282,-0.00238628,0.033158,0.00182885,0.000847508,-3.62923e-05,0,0,-0.00288372,0.625489,0.0026336,-0.0741107,0.00313438,-0.022006,-0.000628719,0,0,4.11997e-12,-0.00219709,0.0520658,-0.004328,-0.000968912,0.00159248,-3.33178e-05,0,0,0.20508,0.00266479,0.379048,-0.0135039,-0.0221398,0.00769681,-0.00131571,0,0,2.77556e-11,0.0512377,-0.000916951,-0.0291595,-0.0019598,0.00361806,-0.000111819,0,0,-0.0127382,-0.0751291,-0.013437,0.608819,0.023419,0.055533,-0.00219638,0,0,0,0.028934,-5.19089e-05,-0.0407414,0.0242339,-0.0218938,0.000246344,0,0,-0.17758,0.0307658,-0.221539,0.234431,0.307166,-0.0328365,0.0386845,0,0,-6.93889e-11,0.043125,0.00726903,0.0237074,-0.00999786,-0.0609442,0.00234412,0,0,0.106403,-0.22041,0.0769787,0.555167,-0.0328308,0.394953,-0.00401519,0,0,-4.77049e-12,-0.00344441,0.00200621,0.00519866,-0.00134873,0.00470711,0.000541244,0,0,-0.0170387,-0.00614863,-0.0129198,-0.0222473,0.038871,-0.003964,0.0652252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.27085e-07,0.00383172,-0.0183607,-0.00112352,0.0014666,5.49309e-05,-2.76585e-05,0,0,0.393673,-0.00291621,0.204348,-0.0128324,-0.0177395,0.0106451,-0.00177403,0,0,2.14967e-08,0.0784336,-0.00238495,0.0331221,0.00182602,0.0008472,-3.62888e-05,0,0,-0.00288357,0.625505,0.00263467,-0.0741199,0.00313462,-0.0219997,-0.00062918,0,0,9.70988e-08,-0.00219769,0.0521097,-0.00432621,-0.000967612,0.00159475,-3.32698e-05,0,0,0.204931,0.00266585,0.379172,-0.0135174,-0.0221326,0.00770657,-0.00131653,0,0,-6.1456e-08,0.051202,-0.000918337,-0.0291266,-0.00195416,0.00361782,-0.000111882,0,0,-0.0127496,-0.0751392,-0.0134505,0.608819,0.023419,0.0555319,-0.00219574,0,0,4.2772e-07,0.0289203,-2.64554e-05,-0.040724,0.0242163,-0.0219343,0.000247192,0,0,-0.177347,0.0307675,-0.221466,0.234431,0.30718,-0.0328319,0.0386801,0,0,1.83919e-07,0.04313,0.00728962,0.0236694,-0.0100407,-0.0608989,0.0023441,0,0,0.106536,-0.220348,0.0770768,0.555156,-0.0328263,0.394957,-0.00401564,0,0,-2.6242e-09,-0.00344423,0.00200681,0.00519918,-0.00134704,0.00470963,0.000542222,0,0,-0.0170502,-0.00615303,-0.0129278,-0.0222414,0.0388668,-0.00396439,0.0652257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.50521e-13,0.00382673,-0.0183669,-0.00112041,0.00146574,5.42203e-05,-2.74536e-05,0,0,0.393824,-0.00291608,0.204198,-0.012844,-0.0177161,0.0106584,-0.00177523,0,0,-1.38778e-11,0.0784389,-0.00238366,0.033086,0.00182318,0.000846874,-3.62841e-05,0,0,-0.00288341,0.62552,0.00263574,-0.074129,0.00313486,-0.0219934,-0.00062964,0,0,-1.0842e-12,-0.00219838,0.0521534,-0.0043242,-0.000966326,0.00159714,-3.32229e-05,0,0,0.204781,0.0026669,0.379297,-0.013531,-0.0221253,0.00771634,-0.00131735,0,0,-6.93889e-12,0.0511662,-0.000919592,-0.0290937,-0.00194847,0.0036175,-0.000111946,0,0,-0.012761,-0.0751493,-0.0134641,0.608818,0.023419,0.0555308,-0.0021951,0,0,2.08167e-11,0.0289062,-1.76923e-06,-0.0407061,0.0241986,-0.0219745,0.000248067,0,0,-0.177114,0.0307693,-0.221393,0.234431,0.307195,-0.0328274,0.0386756,0,0,4.85723e-11,0.0431348,0.00730986,0.0236314,-0.0100838,-0.0608533,0.00234406,0,0,0.106669,-0.220285,0.077175,0.555145,-0.0328218,0.394962,-0.00401609,0,0,1.95156e-12,-0.00344403,0.00200742,0.00519969,-0.00134535,0.00471214,0.000543204,0,0,-0.0170617,-0.00615743,-0.0129359,-0.0222355,0.0388627,-0.00396478,0.0652262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.27993e-07,0.00382242,-0.0183724,-0.0011177,0.00146507,5.37495e-05,-2.77031e-05,0,0,0.393975,-0.00291594,0.204048,-0.0128556,-0.0176927,0.0106717,-0.00177643,0,0,2.16077e-08,0.0784442,-0.0023823,0.0330496,0.00182034,0.000846544,-3.63217e-05,0,0,-0.00288324,0.625535,0.00263681,-0.0741381,0.0031351,-0.021987,-0.000630101,0,0,9.75095e-08,-0.00219876,0.0521974,-0.00432228,-0.000964945,0.00159964,-3.33716e-05,0,0,0.204631,0.00266796,0.379421,-0.0135446,-0.0221181,0.00772614,-0.00131817,0,0,-6.18793e-08,0.0511303,-0.000921023,-0.0290607,-0.0019428,0.0036171,-0.000111888,0,0,-0.0127724,-0.0751594,-0.0134776,0.608818,0.0234189,0.0555297,-0.00219446,0,0,4.30284e-07,0.0288933,2.4295e-05,-0.0406889,0.0241811,-0.0220143,0.000248099,0,0,-0.176881,0.030771,-0.22132,0.234431,0.307209,-0.0328228,0.0386712,0,0,1.84842e-07,0.0431401,0.00733066,0.023593,-0.0101267,-0.0608074,0.00234366,0,0,0.106802,-0.220223,0.0772734,0.555134,-0.0328172,0.394966,-0.00401654,0,0,-2.67646e-09,-0.00344385,0.00200803,0.00520021,-0.00134365,0.00471464,0.000544193,0,0,-0.0170732,-0.00616184,-0.0129439,-0.0222295,0.0388585,-0.00396518,0.0652266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
