1.78012,-20.0004,-2.42811,8.4868,-2.48852,-2.43862,2.98257,
1.79758,-20.0231,-2.44344,8.49111,-2.49302,-2.46,2.99869,
1.54274,-19.8674,-2.12801,8.52472,-2.22825,-1.88392,2.5096,
1.26754,-19.6435,-1.77255,8.57686,-1.89722,-1.09327,2.02834,
1.02815,-19.4109,-1.45247,8.63622,-1.56879,-0.290719,1.64291,
0.0183247,-18.8553,-0.027989,8.76657,0.0291029,1.51995,0.0316118,
0.0192679,-18.875,-0.0337771,8.78714,0.0187821,1.47969,0.0281364,
0.0210817,-18.8787,-0.0394655,8.81368,0.0116674,1.44639,0.0305798,
0.0233588,-18.8769,-0.0436509,8.8412,0.0062318,1.41801,0.0339648,
0.0257733,-18.8725,-0.046818,8.86833,0.00186427,1.39312,0.0375847,
0.0282403,-18.8666,-0.0492561,8.89485,-0.0017459,1.37081,0.0412911,
0.03073,-18.8597,-0.0511465,8.92083,-0.00478996,1.35045,0.0450355,
0.0332266,-18.8519,-0.0526196,8.94636,-0.00740308,1.33157,0.0487944,
0.0357207,-18.8436,-0.0537748,8.97153,-0.00968774,1.31384,0.052554,
0.0382065,-18.8349,-0.0546898,8.99639,-0.0117238,1.29697,0.056307,
0.0406812,-18.8259,-0.0554258,9.021,-0.013574,1.28075,0.0600499,
0.54541,-18.478,-0.707254,9.10237,-0.603284,2.34698,1.11803,
0.53649,-18.4336,-0.688685,9.1325,-0.577628,2.4446,1.11292,
0.474531,-18.4288,-0.614351,9.15714,-0.528393,2.39762,0.956689,
0.0422045,-18.7713,-0.052645,9.12296,-0.01221,1.23195,0.0623655,
0.0387379,-18.7495,-0.0502744,9.15131,-0.00823851,1.22592,0.0580592,
0.038405,-18.7347,-0.049114,9.17582,-0.00702291,1.21655,0.0578722,
0.0391523,-18.7227,-0.0485194,9.19915,-0.00684552,1.20558,0.0591891,
0.0404831,-18.7118,-0.0482063,9.22213,-0.00718678,1.19367,0.061327,
0.0421787,-18.7017,-0.048063,9.24497,-0.00784274,1.1811,0.0639786,
0.322025,-18.289,-0.394056,9.33822,-0.286927,2.45587,0.695405,
0.314481,-18.2442,-0.377654,9.36705,-0.264159,2.5576,0.691053,
0.279772,-18.2457,-0.33617,9.38987,-0.242258,2.4899,0.595529,
0.0453597,-18.6451,-0.0431313,9.34337,-0.00478215,1.14081,0.0686125,
0.0436427,-18.6223,-0.0400936,9.37133,-0.000816996,1.13649,0.066548,
0.0439769,-18.6081,-0.0386251,9.39458,0.000487177,1.12832,0.0672477,
0.045166,-18.5969,-0.0378686,9.41657,0.000678541,1.11814,0.0691526,
0.0468429,-18.5873,-0.0374899,9.43825,0.00028214,1.10669,0.0717528,
0.191458,-18.1604,-0.204301,9.53405,-0.109537,2.4303,0.426916,
0.183943,-18.1138,-0.18826,9.56232,-0.0882671,2.5415,0.420277,
0.164804,-18.1148,-0.164805,9.5846,-0.0794817,2.47829,0.362302,
0.0520753,-18.5341,-0.0325337,9.53311,0.00270429,1.06803,0.0793395,
0.0516422,-18.5121,-0.0294245,9.56039,0.00620117,1.06388,0.0789151,
0.0525206,-18.4991,-0.0280025,9.5826,0.00726008,1.05577,0.0803476,
0.0540846,-18.4893,-0.0273295,9.60354,0.00722841,1.04553,0.082759,
0.0560556,-18.481,-0.0270633,9.62421,0.00660546,1.03391,0.0857582,
0.106867,-18.0194,-0.0703093,9.72617,0.010585,2.47378,0.244433,
0.0985311,-17.9695,-0.0534984,9.75433,0.0312549,2.6,0.233594,
0.0898954,-17.9713,-0.0422781,9.77606,0.0308057,2.53626,0.200512,
0.0842979,-17.9969,-0.0358772,9.79432,0.024156,2.38579,0.171661,
0.0636664,-18.4105,-0.0192669,9.74271,0.0110994,0.991518,0.0966216,
0.0638949,-18.389,-0.0159571,9.76891,0.0145292,0.988576,0.097032,
0.0650048,-18.3768,-0.0144429,9.78984,0.0156014,0.981288,0.0987655,
0.066743,-18.3681,-0.0137483,9.80956,0.0155284,0.971542,0.101403,
0.0688697,-18.361,-0.0135177,9.82906,0.0148097,0.960186,0.104606,
0.0509628,-17.9076,0.0282864,9.92905,0.0829591,2.37854,0.0999346,
0.041809,-17.855,0.0456263,9.95692,0.102339,2.51807,0.0844288,
0.0404313,-17.853,0.0490506,9.97859,0.0981203,2.47135,0.0713261,
0.0427122,-17.8747,0.0470088,9.9968,0.087107,2.33806,0.0639122,
0.0785473,-18.298,-0.00684361,9.94246,0.0174115,0.916622,0.118425,
0.0794421,-18.278,-0.00378172,9.96775,0.0203224,0.913288,0.11971,
0.0808631,-18.2674,-0.00248529,9.98766,0.021052,0.905604,0.121868,
0.0828285,-18.2603,-0.00200404,10.0064,0.0206657,0.895428,0.124821,
0.0274363,-17.8195,0.0835249,10.1034,0.114417,2.27702,0.0218554,
0.0176293,-17.7658,0.101164,10.1306,0.132505,2.42301,0.00256332,
0.0200042,-17.7607,0.100712,10.152,0.127084,2.3905,0.000545766,
0.0262847,-17.7785,0.0946583,10.1701,0.115081,2.27407,0.00526617,
0.093315,-18.203,0.00405256,10.1147,0.022347,0.852484,0.139803,
0.094558,-18.1844,0.00685353,10.1391,0.0248598,0.848806,0.141561,
0.0961453,-18.1753,0.00795209,10.1581,0.0253169,0.840781,0.14395,
0.0982365,-18.1696,0.0082448,10.176,0.0246778,0.830238,0.14708,
0.0138663,-17.7071,0.127806,10.2764,0.138321,2.28613,-0.0327674,
0.00275077,-17.6503,0.14668,10.3036,0.156199,2.44652,-0.0569682,
0.0077715,-17.6446,0.143332,10.3246,0.149384,2.41852,-0.0516699,
0.0172385,-17.6634,0.133815,10.3422,0.135764,2.30108,-0.0379673,
0.0275016,-17.6912,0.123256,10.358,0.121583,2.15135,-0.0219505,
0.110939,-18.0994,0.0162786,10.3045,0.0275932,0.783343,0.165066,
0.112214,-18.082,0.0189685,10.3276,0.0299921,0.78014,0.166878,
0.113807,-18.0739,0.019998,10.3455,0.0303679,0.77239,0.169272,
0.115916,-18.0694,0.0201995,10.3623,0.0296167,0.761948,0.17243,
0.0154641,-17.6123,0.155237,10.461,0.142325,2.20567,-0.0614736,
0.00307942,-17.5527,0.175131,10.488,0.159426,2.37901,-0.0908434,
0.00895295,-17.5436,0.171157,10.509,0.15344,2.36632,-0.0819403,
0.0195314,-17.5592,0.160892,10.5265,0.141183,2.26355,-0.0631545,
0.0308042,-17.5843,0.149646,10.5421,0.128249,2.12639,-0.0424721,
0.1292,-18.0073,0.0269174,10.4854,0.0309564,0.713567,0.191257,
0.130576,-17.9911,0.0293746,10.5077,0.0330999,0.710124,0.193209,
0.132202,-17.9844,0.0302129,10.5248,0.0332572,0.702058,0.195653,
0.0289818,-17.5519,0.164562,10.6182,0.134492,2.06825,-0.0576987,
0.0159749,-17.4934,0.184667,10.6441,0.150458,2.23973,-0.0900675,
0.0213249,-17.481,0.18147,10.6648,0.145813,2.24188,-0.0815656,
0.0312142,-17.4912,0.172377,10.6823,0.135782,2.16113,-0.0628825,
0.0417022,-17.5105,0.162433,10.6981,0.125191,2.04752,-0.0424863,
0.145079,-17.9283,0.0364386,10.6416,0.0342381,0.655277,0.213939,
0.146531,-17.9137,0.0385857,10.663,0.0360411,0.651307,0.216017,
0.148206,-17.9084,0.0392059,10.6792,0.0359406,0.642768,0.218537,
0.0356087,-17.4618,0.182375,10.7747,0.135688,2.05908,-0.0675643,
0.0211987,-17.4003,0.203822,10.8007,0.151714,2.24431,-0.104591,
0.0266882,-17.3866,0.200529,10.8211,0.147434,2.2534,-0.0952159,
0.0370761,-17.3967,0.191009,10.8383,0.137883,2.17519,-0.0742768,
0.0481244,-17.4167,0.180543,10.8536,0.127686,2.06136,-0.0514729,
0.0584076,-17.4385,0.170936,10.8683,0.118366,1.9416,-0.0302151,
0.162792,-17.844,0.0465864,10.8131,0.0375146,0.591254,0.23913,
0.164175,-17.8307,0.0485527,10.8333,0.0391653,0.58736,0.241133,
0.16581,-17.8266,0.0490525,10.8486,0.0389398,0.578797,0.243605,
0.0479342,-17.3795,0.19536,10.9434,0.131527,2.00166,-0.0666449,
0.0321785,-17.3152,0.217955,10.9693,0.147161,2.19958,-0.108483,
0.0371609,-17.2988,0.215323,10.9896,0.143809,2.22096,-0.0998322,
0.0472631,-17.3068,0.20635,11.0066,0.135622,2.15332,-0.078402,
0.0581142,-17.3252,0.196326,11.0217,0.126757,2.04789,-0.0548036,
0.0682645,-17.3459,0.187032,11.036,0.118538,1.93432,-0.0327462,
0.180452,-17.77,0.0551877,10.977,0.039206,0.525962,0.264288,
0.181819,-17.7576,0.0569974,10.9967,0.0407254,0.522013,0.26627,
0.0709938,-17.3403,0.191994,11.086,0.118567,1.84481,-0.0336732,
0.0549564,-17.2819,0.214466,11.1099,0.13345,2.02354,-0.0765271,
0.058239,-17.2635,0.213715,11.1296,0.131576,2.05462,-0.0718744,
0.0662089,-17.2656,0.207267,11.1465,0.125629,2.01081,-0.0552993,
0.0748855,-17.2767,0.199887,11.162,0.119189,1.93431,-0.0365547,
0.0830169,-17.2901,0.193081,11.1768,0.113299,1.8495,-0.0189101,
0.195246,-17.7057,0.0631545,11.1187,0.0415002,0.472632,0.285282,
