3.48144,-1.05298,4.18106,-7.82188,
3.52116,-1.12438,3.97186,-7.13953,
3.55895,-1.18952,3.77906,-6.51443,
3.59493,-1.24888,3.59752,-5.93543,
3.62916,-1.30282,3.42297,-5.39388,
3.66168,-1.35165,3.2519,-4.88314,
3.69249,-1.39563,3.08136,-4.39812,
3.72158,-1.43498,2.90894,-3.93489,
3.74891,-1.46988,2.73266,-3.4904,
3.77442,-1.5005,2.55096,-3.06229,
3.79804,-1.52699,2.36263,-2.64863,
3.81971,-1.54947,2.16687,-2.24782,
3.83934,-1.56805,1.96319,-1.85849,
3.85686,-1.58285,1.75145,-1.47936,
3.87218,-1.59394,1.53185,-1.10922,
3.88522,-1.60141,1.30489,-0.746853,
3.89594,-1.60532,1.07138,-0.391038,
3.90426,-1.60572,0.832415,-0.04054,
3.91016,-1.60267,0.58936,0.305874,
3.91359,-1.59617,0.343808,0.649398,
3.91457,-1.58626,0.0975607,0.991136,
3.9131,-1.57294,-0.147419,1.33204,
3.90921,-1.55621,-0.389056,1.67287,
3.90295,-1.53607,-0.62522,2.01406,
3.89442,-1.51251,-0.85379,2.35573,
3.88369,-1.48554,-1.07272,2.69758,
3.87089,-1.45515,-1.28011,3.03889,
3.85614,-1.42136,-1.47424,3.37842,
3.83961,-1.38422,-1.65364,3.71449,
3.82144,-1.34377,-1.81711,4.04492,
3.8018,-1.3001,-1.96368,4.36705,
3.78087,-1.25332,-2.09263,4.67778,
3.75884,-1.20359,-2.20344,4.97356,
3.73588,-1.15108,-2.2957,5.2504,
3.71219,-1.09604,-2.36907,5.50385,
3.68796,-1.03875,-2.42318,5.729,
3.66338,-0.979549,-2.45755,5.92048,
3.63867,-0.918824,-2.47161,6.07247,
3.61402,-0.857036,-2.46461,6.17884,
3.58966,-0.794702,-2.43576,6.2334,
3.56582,-0.732399,-2.38431,6.2303,
3.54272,-0.670752,-2.30976,6.16469,
3.5206,-0.610416,-2.21221,6.03361,
3.49968,-0.552047,-2.09264,5.8369,
3.48014,-0.496266,-1.95318,5.57806,
3.46217,-0.44362,-1.79729,5.26466,
3.44587,-0.394538,-1.62965,4.90818,
3.43132,-0.349308,-1.45581,4.523,
3.4185,-0.308058,-1.28169,4.12497,
3.40737,-0.270762,-1.11296,3.72966,
3.39782,-0.237251,-0.954616,3.35103,
3.38972,-0.207247,-0.81063,3.00046,
3.38288,-0.180382,-0.683914,2.68644,
3.37711,-0.156235,-0.576366,2.41477,
3.37222,-0.134346,-0.489042,2.18886,
3.368,-0.114243,-0.422332,2.01033,
3.36424,-0.0954495,-0.376125,1.87932,
3.36074,-0.0775005,-0.34991,1.7949,
3.35731,-0.0599492,-0.342827,1.75513,
3.35378,-0.0423781,-0.353647,1.75711,
3.34997,-0.0244104,-0.380703,1.79678,
3.34575,-0.00572396,-0.421765,1.86864,
3.34101,0.0139301,-0.47389,1.96541,
3.33568,0.034706,-0.533253,2.07759,
3.32973,0.0566383,-0.59503,2.19323,
3.3232,0.0796175,-0.653392,2.29792,
3.31618,0.103372,-0.70175,2.37546,
3.30884,0.127467,-0.733402,2.4095,
3.30142,0.151333,-0.74276,2.38659,
3.29414,0.174339,-0.727152,2.30062,
3.28726,0.195913,-0.68874,2.15736,
3.2809,0.215681,-0.635536,1.97681,
3.2751,0.233585,-0.580376,1.79041,
3.26972,0.249918,-0.537759,1.63329,
3.26452,0.265267,-0.519986,1.53489,
3.25918,0.280393,-0.534471,1.51263,
3.25334,0.296098,-0.583101,1.57046,
3.24671,0.313111,-0.663215,1.70129,
3.23902,0.332021,-0.769263,1.89103,
3.23008,0.353245,-0.89439,2.12244,
3.21976,0.377024,-1.0316,2.37788,
3.20802,0.403435,-1.17445,2.6411,
3.19484,0.432416,-1.31739,2.89805,
3.18028,0.463789,-1.4559,3.13728,
3.16442,0.497287,-1.58644,3.34989,
3.14735,0.532582,-1.70643,3.52948,
3.12921,0.569301,-1.81408,3.67186,
3.11013,0.607049,-1.90833,3.77483,
3.09024,0.645427,-1.9887,3.83782,
3.06969,0.684044,-2.05517,3.86163,
3.04861,0.722524,-2.10806,3.84803,
3.02713,0.760519,-2.14793,3.79952,
3.00538,0.79771,-2.1755,3.71906,
2.98346,0.833808,-2.19157,3.60985,
2.96149,0.86856,-2.19701,3.4752,
2.93956,0.901744,-2.19268,3.31841,
2.91777,0.933171,-2.17947,3.14269,
2.89619,0.962683,-2.15828,2.95118,
2.87489,0.990151,-2.13002,2.74684,
2.85393,1.01548,-2.09566,2.53255,
2.83337,1.03859,-2.05617,2.31104,
2.81324,1.05944,-2.01263,2.08496,
2.79358,1.07801,-1.96613,1.85683,
2.7744,1.0943,-1.91788,1.62913,
2.75571,1.10834,-1.86913,1.40421,
2.7375,1.12018,-1.8212,1.18441,
2.71974,1.1299,-1.77548,0.971978,
2.70241,1.13759,-1.73341,0.76913,
2.68544,1.14337,-1.69647,0.578076,
2.66878,1.14739,-1.66624,0.401074,
2.65234,1.14979,-1.6444,0.240524,
2.63601,1.15078,-1.63285,0.0991107,
2.61967,1.15058,-1.63382,-0.0199992,
2.60317,1.14945,-1.64998,-0.112956,
2.58633,1.1477,-1.68453,-0.175145,
2.56892,1.14568,-1.74098,-0.201639,
2.5507,1.14379,-1.8219,-0.189119,
2.53144,1.14238,-1.92584,-0.140989,
2.51103,1.14161,-2.04124,-0.0769797,
2.48962,1.14119,-2.14039,-0.0423663,
2.46779,1.14019,-2.18373,-0.0998089,
2.44638,1.13724,-2.14042,-0.295486,
2.42633,1.13091,-2.00542,-0.632655,
2.40838,1.1201,-1.79502,-1.08128,
2.39305,1.10407,-1.53273,-1.60227,
2.38065,1.08245,-1.24023,-2.16205,
2.3713,1.05509,-0.934572,-2.73595,
2.36502,1.02203,-0.628432,-3.30682,
2.36171,0.983402,-0.331111,-3.86252,
2.36121,0.939464,-0.0495274,-4.39374,
2.36332,0.890541,0.210995,-4.89236,
2.36778,0.837037,0.446129,-5.35032,
2.3743,0.77945,0.652098,-5.75879,
2.38256,0.718372,0.82538,-6.10775,
2.39218,0.654513,0.962552,-6.38594,
2.40279,0.5887,1.06034,-6.58124,
2.41395,0.521882,1.1159,-6.68183,
2.42522,0.455102,1.12738,-6.67802,
2.43617,0.389455,1.09469,-6.5647,
2.44637,0.326018,1.02018,-6.34364,
2.45546,0.265769,0.909048,-6.02491,
2.46315,0.209508,0.768973,-5.62615,
2.46924,0.157808,0.609119,-5.16999,
2.47363,0.111007,0.438748,-4.68014,
2.47629,0.0692274,0.265979,-4.17791,
2.47726,0.0324272,0.0970728,-3.68001,
2.47662,0.000447064,-0.0637061,-3.19802,
2.47448,-0.0269425,-0.213827,-2.73896,
2.47096,-0.0500069,-0.35205,-2.30644,
2.46618,-0.0690248,-0.477986,-1.9018,
2.46026,-0.0842752,-0.591742,-1.52503,
2.45333,-0.0960299,-0.693668,-1.17548,
2.44549,-0.104552,-0.784201,-0.85222,
2.43685,-0.110096,-0.863773,-0.554359,
2.42752,-0.112907,-0.932766,-0.28112,
2.4176,-0.113226,-0.991492,-0.0319006,
2.4072,-0.111289,-1.0402,0.193726,
2.39641,-0.107328,-1.07908,0.396038,
2.38533,-0.101576,-1.10828,0.5752,
2.37405,-0.0942632,-1.12791,0.731308,
2.36267,-0.0856189,-1.13808,0.864435,
2.35128,-0.0758721,-1.13889,0.974675,
2.33998,-0.0652502,-1.13047,1.06219,
2.32885,-0.0539775,-1.11297,1.12727,
2.31798,-0.0422737,-1.08662,1.17038,
2.30746,-0.0303513,-1.05175,1.19223,
2.29737,-0.0184128,-1.00876,1.19385,
2.28779,-0.00664623,-0.95824,1.17666,
2.27878,0.00477895,-0.900941,1.14252,
2.2704,0.0157171,-0.837815,1.09381,
2.2627,0.0260514,-0.770016,1.03343,
2.25572,0.0356982,-0.69888,0.964684,
2.24946,0.0446105,-0.625878,0.891235,
2.24393,0.052779,-0.552534,0.816844,
2.23913,0.0602305,-0.480324,0.745147,
2.23502,0.0670243,-0.410575,0.679387,
2.23158,0.0732462,-0.344366,0.622189,
2.22875,0.0790002,-0.282463,0.575401,
2.2265,0.0844004,-0.22529,0.540017,
2.22477,0.0895624,-0.172937,0.516205,
2.22352,0.0945964,-0.125191,0.503391,
2.2227,0.0996005,-0.0815994,0.50041,
2.22229,0.104657,-0.0415354,0.505669,
2.22225,0.10983,-0.00426386,0.51731,
2.22256,0.115164,0.0309969,0.533363,
2.22321,0.120683,0.0650247,0.551871,
2.22419,0.126392,0.0985555,0.570979,
2.22551,0.132282,0.132256,0.589004,
2.22718,0.138327,0.166708,0.604475,
2.22921,0.144489,0.202399,0.616153,
2.2316,0.150719,0.239723,0.623031,
2.23439,0.156962,0.278982,0.624326,
2.2376,0.163157,0.320395,0.619462,
2.24124,0.169237,0.364104,0.60805,
2.24534,0.175136,0.410187,0.589861,
2.24993,0.180784,0.458666,0.5648,
2.25502,0.186113,0.509515,0.532889,
2.26065,0.191055,0.562671,0.494241,
2.26683,0.195546,0.618038,0.449048,
2.27358,0.199521,0.675496,0.39756,
2.28093,0.202922,0.734901,0.340082,
2.28889,0.205692,0.796092,0.276966,
2.29748,0.207778,0.858889,0.208606,
2.30671,0.209132,0.923096,0.135441,
2.3166,0.209712,0.988495,0.0579607,
2.32715,0.209479,1.05485,-0.023286,
2.33837,0.208402,1.12188,-0.107681,
2.35026,0.206457,1.18931,-0.19452,
2.36283,0.203627,1.25679,-0.282996,
2.37607,0.199905,1.32394,-0.372179,
2.38997,0.195295,1.39031,-0.460991,
2.40452,0.189813,1.45541,-0.54819,
2.41971,0.18349,1.51866,-0.632344,
2.4355,0.176372,1.57942,-0.711824,
2.45187,0.168524,1.63695,-0.784794,
2.46878,0.160032,1.69046,-0.849235,
2.48617,0.151002,1.73909,-0.902983,
2.50399,0.141564,1.78197,-0.943816,
2.52217,0.131868,1.81825,-0.969579,
2.54064,0.122084,1.84718,-0.978376,
2.55933,0.112396,1.86822,-0.968805,
2.57814,0.102994,1.88111,-0.940227,
2.597,0.0940634,1.886,-0.89303,
2.61583,0.0857752,1.88355,-0.828816,
2.63458,0.0782707,1.87488,-0.750446,
2.6532,0.0716519,1.86156,-0.661887,
2.67165,0.0659733,1.84549,-0.567857,
2.68994,0.0612401,1.8286,-0.473316,
2.70806,0.057411,1.81276,-0.382917,
2.72606,0.0544058,1.79946,-0.300521,
2.74396,0.052117,1.78979,-0.22888,
2.7618,0.0504219,1.78429,-0.169507,
2.77963,0.0491946,1.78308,-0.122727,
2.79749,0.048316,1.78581,-0.0878574,
2.81541,0.0476815,1.79189,-0.0634577,
2.83341,0.0472054,1.8005,-0.0476074,
2.85152,0.0468237,1.81074,-0.0381716,
2.86974,0.0464933,1.82174,-0.0330408,
2.88806,0.0461899,1.83271,-0.0303354,
2.9065,0.0459041,1.84305,-0.0285777,
2.92502,0.0456358,1.85235,-0.0268351,
2.94362,0.0453874,1.8605,-0.024838,
2.9623,0.0451566,1.86769,-0.0230778,
2.98105,0.0449278,1.87445,-0.0228852,
2.99986,0.0446629,1.88171,-0.0264888,
3.01877,0.0442924,1.89074,-0.0370483,
3.0378,0.0437059,1.90322,-0.058651,
3.05701,0.0427434,1.92119,-0.0962525,
3.07648,0.0411881,1.94701,-0.155525,
3.09632,0.0387625,1.98319,-0.24256,
3.11664,0.0351291,2.03224,-0.363344,
3.1376,0.0298999,2.09631,-0.52292,
3.15937,0.0226582,2.17669,-0.724168,
3.1821,0.0129958,2.27318,-0.966242,
3.20593,0.000566498,2.38345,-1.24293,
3.23096,-0.0148483,2.50253,-1.54148,
3.25719,-0.0332757,2.62292,-1.84274,
3.28454,-0.0545057,2.73528,-2.123,
3.31284,-0.0780823,2.82991,-2.35766,
3.34182,-0.103338,2.89841,-2.52558,
3.37118,-0.129465,2.93519,-2.61273,
3.40056,-0.155606,2.93807,-2.61405,
3.42964,-0.180938,2.90826,-2.53322,
3.45814,-0.204745,2.84962,-2.38075,
3.48581,-0.226459,2.76765,-2.17137,
3.5125,-0.245674,2.66857,-1.92148,
3.53808,-0.262146,2.55855,-1.64722,
3.56252,-0.275779,2.44328,-1.36323,
3.58579,-0.2866,2.32773,-1.08212,
3.60795,-0.294743,2.21608,-0.814347,
3.62907,-0.300426,2.11177,-0.568284,
3.64925,-0.303931,2.01752,-0.350463,
3.6686,-0.305588,1.93541,-0.165757,
3.68727,-0.305764,1.86692,-0.0175409,
3.7054,-0.304842,1.81296,0.0922158,
3.72314,-0.303212,1.7739,0.162901,
3.74063,-0.30126,1.74953,0.195248,
3.75803,-0.299347,1.73909,0.191326,
3.77544,-0.297802,1.74128,0.154503,
3.79298,-0.296908,1.7543,0.0893667,
3.81074,-0.296892,1.77591,0.0015679,
3.82878,-0.297917,1.80351,-0.102413,
3.84712,-0.300072,1.8343,-0.215583,
3.86577,-0.30338,1.86538,-0.330812,
3.88471,-0.307793,1.89397,-0.441252,
3.90389,-0.3132,1.91755,-0.540742,
3.92323,-0.319442,1.93398,-0.624169,
3.94264,-0.326319,1.94165,-0.687727,
3.96204,-0.33361,1.93952,-0.729057,
3.98131,-0.341082,1.92713,-0.747247,
4.00036,-0.348509,1.90455,-0.742707,
4.01908,-0.355679,1.87229,-0.716951,
4.03739,-0.362402,1.83123,-0.672314,
4.05522,-0.368519,1.78247,-0.611659,
4.07249,-0.3739,1.72722,-0.538094,
4.08916,-0.378447,1.66674,-0.454739,
4.10518,-0.382092,1.60221,-0.364539,
4.12052,-0.384794,1.53472,-0.270142,
4.13518,-0.386532,1.46522,-0.173831,
4.14912,-0.387307,1.39451,-0.0774871,
4.16235,-0.387133,1.32324,0.0173975,
4.17487,-0.386036,1.2519,0.109698,
4.18668,-0.38405,1.18087,0.198614,
4.19779,-0.381214,1.1104,0.283627,
4.20819,-0.377569,1.04066,0.364451,
4.21791,-0.373159,0.971736,0.440986,
4.22695,-0.368027,0.903644,0.513278,
4.23531,-0.362212,0.836368,0.58148,
4.24301,-0.355754,0.769855,0.645821,
4.25005,-0.348688,0.704034,0.706576,
4.25644,-0.341047,0.63882,0.764045,
4.26218,-0.332862,0.574132,0.818527,
4.26728,-0.324159,0.509888,0.870311,
4.27174,-0.314962,0.446023,0.919655,
4.27556,-0.305295,0.382482,0.96678,
4.27876,-0.295176,0.319232,1.01186,
4.28132,-0.284626,0.25626,1.05501,
4.28325,-0.273663,0.193576,1.09629,
4.28457,-0.262306,0.131211,1.13571,
4.28526,-0.250574,0.069214,1.17323,
4.28533,-0.238486,0.00765224,1.20876,
4.2848,-0.226064,-0.0533981,1.24218,
4.28366,-0.213331,-0.113858,1.27335,
4.28193,-0.200309,-0.173654,1.30217,
4.2796,-0.187024,-0.232732,1.32852,
4.27669,-0.1735,-0.291062,1.35241,
4.2732,-0.159761,-0.348657,1.37387,
4.26914,-0.14583,-0.405576,1.3931,
4.26453,-0.131726,-0.461935,1.4104,
4.25935,-0.117464,-0.517903,1.4262,
4.25361,-0.103053,-0.5737,1.44105,
4.24731,-0.0884975,-0.629585,1.45559,
4.24046,-0.0737923,-0.685835,1.47052,
4.23303,-0.0589274,-0.742723,1.48649,
4.22502,-0.0438866,-0.800488,1.50409,
4.21643,-0.0286494,-0.859306,1.52372,
4.20724,-0.0131935,-0.919267,1.54559,
4.19743,0.0025028,-0.980355,1.56963,
4.18701,0.0184574,-1.04244,1.59546,
4.17596,0.0346816,-1.10527,1.62242,
4.16427,0.0511773,-1.16848,1.64957,
4.15196,0.0679344,-1.23162,1.67571,
4.13901,0.0849294,-1.29417,1.6995,
4.12546,0.102124,-1.35555,1.71947,
4.11131,0.119465,-1.41519,1.73411,
4.09658,0.136885,-1.47251,1.74197,
4.08131,0.154302,-1.52697,1.74168,
4.06553,0.171622,-1.57809,1.73203,
4.04928,0.188742,-1.62546,1.71204,
4.03259,0.205552,-1.66875,1.68093,
4.01551,0.221934,-1.70774,1.63821,
3.99809,0.23777,-1.74228,1.58362,
3.98037,0.252942,-1.77234,1.5172,
3.96239,0.267334,-1.79796,1.43922,
3.94419,0.280836,-1.81928,1.35017,
3.92583,0.293343,-1.8365,1.25075,
3.90733,0.304762,-1.8499,1.14184,
3.88873,0.315006,-1.8598,1.02442,
3.87007,0.324002,-1.86655,0.899572,
3.85136,0.331685,-1.8705,0.76838,
3.83264,0.338005,-1.872,0.631917,
3.81393,0.342916,-1.87137,0.491179,
3.79524,0.346387,-1.86887,0.347032,
3.77659,0.348389,-1.8647,0.200177,
3.758,0.3489,-1.85895,0.0511167,
3.73948,0.347901,-1.85166,-0.099858,
3.72106,0.345375,-1.84275,-0.252662,
3.70274,0.341301,-1.83206,-0.40739,
3.68454,0.335658,-1.8194,-0.564261,
3.6665,0.328423,-1.80454,-0.723548,
3.64862,0.319568,-1.78726,-0.885473,
3.63095,0.309067,-1.76742,-1.05009,
3.6135,0.296895,-1.74501,-1.21715,
3.5963,0.283036,-1.72022,-1.38592,
3.57936,0.267486,-1.69351,-1.55502,
3.56271,0.250264,-1.6657,-1.72223,
3.54633,0.231422,-1.63809,-1.88417,
3.5302,0.211061,-1.61253,-2.0361,
3.51428,0.189345,-1.5916,-2.17157,
3.4985,0.166524,-1.57868,-2.28216,
3.48272,0.142949,-1.57796,-2.35748,
3.46678,0.11909,-1.59414,-2.3859,
3.45046,0.0955233,-1.63157,-2.35667,
3.43354,0.0728767,-1.69232,-2.26465,
3.4158,0.0517053,-1.77339,-2.11715,
3.39716,0.0323116,-1.86447,-1.93937,
3.37767,0.0145956,-1.94912,-1.7716,
3.35756,-0.00195764,-2.01037,-1.65533,
3.33719,-0.0181261,-2.0374,-1.61685,
3.3169,-0.0347255,-2.02862,-1.65994,
3.297,-0.0524208,-1.99008,-1.76953,
3.27768,-0.0716244,-1.93202,-1.92036,
3.25903,-0.0924748,-1.86557,-2.08504,
3.24102,-0.114868,-1.8006,-2.23934,
3.22357,-0.138516,-1.74464,-2.36479,
3.20655,-0.16301,-1.70262,-2.44942,
3.18978,-0.187883,-1.67703,-2.48725,
3.17309,-0.212655,-1.6684,-2.47718,
3.15634,-0.236871,-1.67581,-2.42167,
3.13936,-0.260125,-1.69745,-2.32539,
3.12205,-0.282066,-1.73101,-2.1941,
3.10431,-0.302406,-1.77408,-2.03393,
3.08607,-0.320913,-1.82428,-1.85074,
3.06727,-0.337412,-1.87946,-1.64994,
3.0479,-0.351776,-1.93766,-1.43636,
3.02793,-0.363919,-1.99715,-1.21429,
3.00736,-0.373795,-2.05641,-0.987577,
2.98622,-0.381392,-2.11401,-0.759771,
2.96453,-0.386735,-2.16862,-0.534261,
2.94235,-0.389879,-2.21895,-0.31439,
2.91971,-0.390914,-2.26369,-0.103548,
2.89669,-0.389966,-2.30153,0.0947936,
2.87338,-0.387195,-2.33117,0.27713,
2.84987,-0.382794,-2.35137,0.440069,
2.82626,-0.376988,-2.3611,0.580638,
2.80266,-0.37002,-2.35972,0.696768,
2.77919,-0.36214,-2.34726,0.787988,
2.75594,-0.353578,-2.32478,0.856243,
2.73299,-0.344512,-2.29463,0.906623,
2.71039,-0.335036,-2.26052,0.947559,
2.68812,-0.325136,-2.2272,0.990052,
2.66612,-0.314678,-2.19959,1.04575,
2.6443,-0.303434,-2.18177,1.12438,
2.62254,-0.291119,-2.17605,1.23153,
2.60072,-0.277443,-2.18254,1.36763,
2.57872,-0.26216,-2.19939,1.52833,
2.55649,-0.245101,-2.22336,1.70583,
2.53398,-0.226196,-2.25047,1.89051,
2.51122,-0.205472,-2.2767,2.07238,
2.48823,-0.183051,-2.29834,2.24214,
2.46511,-0.159132,-2.3123,2.39188,
2.44195,-0.133978,-2.31625,2.51545,
2.41886,-0.107891,-2.30863,2.60868,
2.39597,-0.0811974,-2.28868,2.66934,
2.37341,-0.0542271,-2.25632,2.69703,
2.35129,-0.0272971,-2.21208,2.693,
2.32972,-0.000699632,-2.15693,2.65974,
2.3088,0.0253072,-2.09219,2.60069,
2.28861,0.0505051,-2.01935,2.51979,
2.26921,0.0747168,-1.93993,2.42117,
2.25065,0.0978054,-1.85541,2.30886,
2.23298,0.119671,-1.76713,2.18656,
2.21622,0.140246,-1.67628,2.05751,
2.20038,0.159491,-1.58383,1.92445,
2.18547,0.177387,-1.49059,1.78962,
2.1715,0.193934,-1.39717,1.65474,
2.15846,0.209146,-1.30403,1.52114,
2.14635,0.223043,-1.21153,1.38977,
2.13515,0.235656,-1.11987,1.26127,
2.12486,0.247016,-1.02922,1.13605,
2.11546,0.25716,-0.939633,1.01433,
2.10695,0.266121,-0.851152,0.89617,
2.09931,0.273937,-0.76376,0.781532,
2.09254,0.28064,-0.67742,0.670296,
2.08662,0.286263,-0.592078,0.562283,
2.08154,0.290835,-0.507668,0.457279,
2.0773,0.294386,-0.424118,0.35505,
2.07388,0.296939,-0.341354,0.25535,
2.07129,0.298519,-0.259306,0.157937,
2.06951,0.299144,-0.177907,0.0625752,
2.06854,0.298835,-0.0971003,-0.0309502,
2.06837,0.297607,-0.0168377,-0.12283,
2.069,0.295474,0.0629144,-0.213223,
2.07042,0.292452,0.142174,-0.302248,
2.07263,0.288552,0.220939,-0.389972,
2.07562,0.283788,0.299187,-0.476407,
2.07939,0.278173,0.376865,-0.561494,
2.08393,0.271722,0.453891,-0.645093,
2.08923,0.264453,0.530148,-0.726969,
2.09529,0.256385,0.605474,-0.806776,
2.10209,0.247544,0.679661,-0.884043,
2.10961,0.237963,0.752446,-0.958157,
2.11784,0.227679,0.823505,-1.02835,
2.12677,0.216742,0.892455,-1.09368,
2.13636,0.205212,0.958843,-1.15306,
2.14658,0.19316,1.02216,-1.20519,
2.1574,0.180673,1.08184,-1.24869,
2.16877,0.167853,1.13728,-1.28205,
2.18065,0.154815,1.18789,-1.30378,
2.19298,0.14169,1.23313,-1.31248,
2.20571,0.12862,1.27254,-1.30703,
2.21876,0.115752,1.30587,-1.28675,
2.2321,0.103237,1.33311,-1.25159,
2.24564,0.0912136,1.35454,-1.20229,
2.25935,0.0798089,1.37083,-1.14047,
2.27318,0.069123,1.38296,-1.06858,
2.2871,0.0592256,1.39217,-0.989743,
2.3011,0.0501512,1.39985,-0.907439,
2.31517,0.0418995,1.40738,-0.825165,
2.32933,0.0344392,1.41601,-0.746036,
2.3436,0.0277142,1.42668,-0.672495,
2.358,0.021653,1.44,-0.606124,
2.37256,0.0161769,1.45621,-0.547607,
2.38731,0.011209,1.47522,-0.496796,
2.40228,0.00668025,1.49666,-0.452872,
2.41748,0.00253484,1.51997,-0.414541,
2.43293,-0.00126743,1.54448,-0.380227,
2.44862,-0.00474998,1.56946,-0.348255,
2.46456,-0.00791979,1.59422,-0.316981,
2.48074,-0.0107687,1.61811,-0.284891,
2.49715,-0.0132752,1.64055,-0.250654,
2.51376,-0.0154066,1.66104,-0.21314,
2.53055,-0.0171208,1.67915,-0.171415,
2.5475,-0.0183681,1.69454,-0.12473,
2.56457,-0.019093,1.70691,-0.072489,
2.58173,-0.0192353,1.71603,-0.0142352,
2.59894,-0.0187317,1.72171,0.0503593,
2.61618,-0.0175169,1.7238,0.121488,
2.6334,-0.015525,1.72223,0.199184,
2.65057,-0.0126922,1.717,0.283278,
2.66766,-0.00895889,1.70822,0.373335,
2.68462,-0.00427318,1.69614,0.468571,
2.70143,0.00140435,1.68119,0.567753,
2.71807,0.0080952,1.66402,0.669085,
2.73453,0.0157959,1.6456,0.770074,
2.7508,0.0244698,1.62721,0.867386,
2.7669,0.0340367,1.61056,0.95669,
2.78288,0.0443618,1.59784,1.03251,
2.7988,0.0552431,1.59175,1.08813,
2.81475,0.0663991,1.59549,1.11561,
2.83088,0.0774603,1.61268,1.10612,
2.84735,0.0879685,1.64693,1.05082,
2.86436,0.0973938,1.70121,0.942528,
2.88213,0.105178,1.77671,0.778432,
2.90084,0.11081,1.87156,0.5632,
2.92064,0.113922,1.97995,0.31119,
