0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717262357751478,0.0023542744150687285,-0.09034419516952442,0.0022907331168813823,-0.010238922475228276,-0.002451637532034688,0.07275194822753885,0.0023542744150687293,0.01963004707389426,-0.0055430170859607115,0.007165064887925936,-0.004916743961656038,0.0592170934376413,0.005513327409096455,-0.09034419516952442,-0.00554301708596071,0.23366328915118015,-0.005681247943595901,0.24127988409151435,0.009924370152529258,-0.23390356789100644,0.0022907331168813836,0.0071650648879259425,-0.005681247943595902,0.05088303266023231,-0.004098332137415448,-0.05595368624526802,0.004588580874382689,-0.01023892247522819,-0.004916743961656029,0.2412798840915142,-0.004098332137415441,0.9365106702389385,0.01616711797272314,-0.5716193638003054,-0.002451637532034688,0.05921709343764126,0.009924370152529253,-0.05595368624526802,0.016167117972723136,0.6487372596536998,-0.013423838670286046,0.07275194822753885,0.005513327409096454,-0.2339035678910065,0.004588580874382688,-0.5716193638003056,-0.01342383867028605,6.136336988003249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057255655096317734,0.0023419888215177407,-0.09027345822162448,0.002282342155208707,-0.009556857335798223,-0.0026965631859615503,0.0722543032285659,0.002341988821517743,0.01971592974803178,-0.005504979105962095,0.007157967936820063,-0.00489832519161181,0.05937855420797643,0.00541070305137638,-0.09027345822162447,-0.005504979105962089,0.23384823231342863,-0.005501212285220848,0.23936100066252364,0.010660735044736264,-0.22989961257445862,0.002282342155208706,0.007157967936820065,-0.005501212285220848,0.050627834417229754,-0.003191985686115941,-0.054172378079514985,0.0040541575523659005,-0.0095568573357983,-0.004898325191611809,0.23936100066252378,-0.003191985686115946,0.9241957007559938,0.0158253674197977,-0.5522358378346567,-0.0026965631859615503,0.05937855420797639,0.010660735044736261,-0.054172378079514985,0.01582536741979769,0.6438599679635719,-0.01268580543455757,0.07225430322856605,0.00541070305137638,-0.2298996125744589,0.004054157552365907,-0.5522358378346567,-0.012685805434557579,6.117116006096715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05739770094825517,0.0023381660833989354,-0.09023239178076924,0.0022728751972094095,-0.009010369505966608,-0.0029747972465068297,0.07179805891806172,0.002338166083398934,0.01982045182544035,-0.005490886158916243,0.00709666551235724,-0.004900929157574044,0.05960353311301121,0.005334958027844712,-0.0902323917807693,-0.005490886158916249,0.23416551948407102,-0.00532062457754271,0.23811780386824286,0.011422825180235229,-0.2259415139552228,0.002272875197209411,0.007096665512357246,-0.005320624577542708,0.050340694188012416,-0.002303040720928097,-0.0525334285902102,0.003541039234768867,-0.009010369505966724,-0.004900929157574048,0.238117803868243,-0.0023030407209281,0.9134240873856568,0.015514488014649608,-0.5334145662777119,-0.002974797246506832,0.05960353311301119,0.011422825180235217,-0.05253342859021017,0.015514488014649589,0.6392302590985637,-0.011949918211690613,0.0717980589180617,0.005334958027844707,-0.22594151395522266,0.003541039234768864,-0.5334145662777117,-0.011949918211690627,6.098190948929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05757977514801575,0.0023405651675578176,-0.0902084881408509,0.0022620488410590115,-0.0085768348559654,-0.0032885334085203857,0.071376781747039,0.00234056516755782,0.0199405595020477,-0.0054954871810050975,0.006991805038533097,-0.004922030140358105,0.05987469456313933,0.005284425304662467,-0.09020848814085092,-0.005495487181005097,0.23460686531193212,-0.005133421838243517,0.2374710048920377,0.012227333092688754,-0.222059171294505,0.0022620488410590106,0.006991805038533095,-0.005133421838243514,0.05003450629811896,-0.0014050585466701224,-0.05102702329331281,0.0030374143386339004,-0.00857683485596535,-0.004922030140358102,0.2374710048920376,-0.0014050585466701252,0.904106373244121,0.015237204516953495,-0.5152544201621138,-0.003288533408520382,0.05987469456313935,0.012227333092688758,-0.051027023293312816,0.01523720451695349,0.6348355445276149,-0.011234986620510744,0.07137678174703908,0.005284425304662467,-0.22205917129450514,0.003037414338633905,-0.5152544201621139,-0.01123498662051076,6.079781628908869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05778442847702831,0.0023468059781651144,-0.0901891841727888,0.0022496514227772013,-0.008230830620642476,-0.003640465406139539,0.07098093264191283,0.0023468059781651144,0.020073827252965092,-0.005513067159336525,0.006853346034837077,-0.0049587560063578135,0.06017703306036624,0.005254953552611798,-0.0901891841727887,-0.005513067159336522,0.23516356584555695,-0.004932405285874066,0.23733107476862988,0.013093229676915409,-0.21825216157254065,0.0022496514227772005,0.006853346034837074,-0.004932405285874069,0.0497199778306692,-0.0004675809205361707,-0.04963140979408326,0.0025303329526770147,-0.008230830620642567,-0.004958756006357815,0.23733107476862994,-0.00046758092053617343,0.8960741702711049,0.014995763467360111,-0.49771521170856187,-0.0036404654061395415,0.060177033060366196,0.013093229676915424,-0.049631409794083245,0.0149957634673601,0.6306319708082326,-0.010539162781737313,0.0709809326419128,0.005254953552611797,-0.2182521615725407,0.0025303329526770134,-0.4977152117085618,-0.010539162781737301,6.061953989929856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05799652047125129,0.0023552927616706863,-0.09016334805709199,0.0022355629540856043,-0.007955666680855122,-0.0040287274673200864,0.07060435169531121,0.002355292761670681,0.02021802396620791,-0.005540189059075931,0.006689058997514926,-0.005008803211402173,0.06049860143559536,0.005243736717919541,-0.09016334805709189,-0.005540189059075939,0.2358259854719174,-0.00471468079580233,0.23763606682993402,0.014021664492356905,-0.21453533691980708,0.002235562954085602,0.00668905899751493,-0.00471468079580233,0.04940660011686323,0.0005189072243895652,-0.04833695015539954,0.002018380463334328,-0.007955666680855096,-0.0050088032114021805,0.23763606682993402,0.0005189072243895598,0.8892379924380838,0.014792554546521524,-0.48083749492952743,-0.004028727467320083,0.060498601435595385,0.014021664492356917,-0.04833695015539951,0.01479255454652153,0.6266054949264158,-0.00985706739801842,0.07060435169531112,0.0052437367179195464,-0.21453533691980703,0.00201838046333433,-0.4808374949295272,-0.009857067398018414,6.044823697641875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05820159454681606,0.002365271144073644,-0.09011886228926445,0.002219644952814271,-0.007732657151401648,-0.004445946050696326,0.07023907230075994,0.0023652711440736427,0.020371358764858016,-0.005576055009938086,0.006506327614954487,-0.005069962073914413,0.06082953194201701,0.0052495403991438625,-0.09011886228926444,-0.0055760550099380884,0.23658092457889562,-0.004482529550243278,0.23831630033447979,0.014991836297011138,-0.2109022092451822,0.002219644952814269,0.00650632761495449,-0.004482529550243276,0.04910170208858949,0.0015401242090169979,-0.04712555909250114,0.0015116656131891843,-0.007732657151401569,-0.00506996207391441,0.23831630033447976,0.0015401242090169976,0.8834547339100258,0.01462247606284703,-0.46456798210541755,-0.004445946050696321,0.06082953194201702,0.01499183629701114,-0.047125559092501136,0.01462247606284704,0.62271959915233,-0.009185550346911426,0.07023907230075986,0.005249540399143859,-0.2109022092451821,0.0015116656131891834,-0.4645679821054178,-0.009185550346911426,6.028405335755761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05838594681638599,0.002376469717409767,-0.09004300154,0.0022017854134576678,-0.007543429030766889,-0.004881454342381518,0.06987690889336122,0.0023764697174097683,0.02053223855710111,-0.00562122598543137,0.006311900220403907,-0.0051397982836007975,0.0611615242122411,0.005270809572841827,-0.09004300154,-0.005621225985431366,0.23741170915573134,-0.004241475092830019,0.2393023370197025,0.015971419712830958,-0.20733590552722525,0.002201785413457671,0.006311900220403914,-0.0042414750928300255,0.04881078636393008,0.0025683114789295603,-0.04597619003923653,0.0010258597472989613,-0.007543429030766901,-0.005139798283600795,0.23930233701970255,0.0025683114789295624,0.8785679966843505,0.0144779567856191,-0.44881432237225344,-0.004881454342381523,0.06116152421224107,0.01597141971283097,-0.04597619003923657,0.014477956785619098,0.6189300341346248,-0.008515643980701685,0.06987690889336128,0.005270809572841826,-0.2073359055272253,0.0010258597472989585,-0.4488143223722534,-0.008515643980701676,6.012667781411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05853722234749525,0.0023883248202790975,-0.08992357656594113,0.002181926183905102,-0.007374145994543784,-0.005327228379140351,0.06951151423941382,0.0023883248202790953,0.020698952070676045,-0.005675102613630683,0.0061111988871088395,-0.0052161019796778795,0.06148751371285132,0.005305207960931926,-0.08992357656594104,-0.0056751026136306814,0.23829850588604962,-0.003994972445014279,0.24053704258932018,0.016939465841276435,-0.20382586362442062,0.0021819261839051,0.00611119888710884,-0.003994972445014279,0.04853808633920991,0.003586672090095091,-0.044873967739035237,0.0005697648967791848,-0.0073741459945436474,-0.005216101979677879,0.2405370425893201,0.0035866720900950915,0.8744613522539677,0.014354355086985113,-0.43352550696469533,-0.005327228379140338,0.06148751371285132,0.016939465841276414,-0.04487396773903522,0.014354355086985111,0.6152097919838965,-0.007839223722630604,0.06951151423941375,0.005305207960931928,-0.2038258636244207,0.000569764896779185,-0.43352550696469555,-0.007839223722630618,5.997605939473037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
