-1.8465923611033608,-20.410764558764534,-1.6615631036795455,-4.207483887519652,0.732769632257604,3.3790801173030642,0.13939928141406965,
-1.7148135140581537,-19.643687449834893,-1.6381702484283949,-2.671147443082499,0.329744896278135,1.6151605401916402,0.010619631128361685,
-1.5915685259516412,-18.818282488813676,-1.5078162107998452,-1.4987126269095759,0.285795734528318,1.3878931619156027,0.0018925278766832383,
-1.4640407364768395,-18.03853983436149,-1.3731152859443556,-0.5376777451801406,0.2736851684994876,1.3941561920735976,0.00015057537695490914,
-1.331378366053854,-17.313058427654383,-1.2408856865897537,0.2574823472023306,0.264078986557951,1.4072027179739741,0.0021120087884946587,
-1.192233896847323,-16.633179467555646,-1.115081955702068,0.9126933746408962,0.24252663344423847,1.4003796415698369,0.0028520045893424438,
-1.0458529480836942,-15.987993897156404,-0.9965202086239823,1.4493752734599714,0.2053010503154206,1.3991685619337848,0.0003494765448239913,
-0.8936668694360329,-15.370654284728337,-0.8805817668688496,1.8878321803812772,0.1584230920016219,1.3982641114928698,-0.002201886698978234,
-0.7369415346533175,-14.775007435767352,-0.7635278701410171,2.245500355323136,0.11672874691448251,1.386069034114227,-0.0033030023659616947,
-0.5760274810138014,-14.193991202395809,-0.6464072190586669,2.5371669372755177,0.08176510150507454,1.36656412885066,-0.003914251968203185,
-0.4112643981313479,-13.621400611126926,-0.5302910775847838,2.7763284931432555,0.04930035975739417,1.3432699126187437,-0.004562561415175283,
-0.24309886601523606,-13.05198533103989,-0.41488733898531743,2.9754668572913037,0.016845413086531758,1.3166630794326974,-0.005315338957726477,
-0.07195164335924095,-12.481053646800184,-0.2993584398166794,3.146184834445024,-0.016514093404667002,1.286450258764314,-0.0061362229149843385,
0.1018044177675464,-11.904261602057208,-0.18281714583833036,3.299485551319226,-0.05113322424493745,1.2524226751037806,-0.006986789575403593,
0.27778347121033986,-11.317510766195186,-0.0643933625890877,3.446102093374556,-0.08727038410697305,1.214502304223081,-0.007837363198259967,
0.45548289822016624,-10.716876212549012,0.056890334074704924,3.5968313634672455,-0.12526136067294677,1.1726490528102012,-0.008661211726849156,
0.6341315770268929,-10.09854606827853,0.1823544117151394,3.762870445602613,-0.16562654583975775,1.1267842790056348,-0.009426851056558012,
0.8124526353250744,-9.458773976302828,0.31404436078472936,3.956165484901233,-0.20920780491031568,1.076727033131627,-0.01008889008837082,
0.9882715244058984,-8.793851621368553,0.4553705983607033,4.189785721588618,-0.2573939190775254,1.0221056547900857,-0.010574748722505002,
1.157854546754527,-8.100118012080253,0.6122069095327056,4.478339858032883,-0.3125003114526837,0.962145017281874,-0.010762688055557149,
1.3147924461796718,-7.3740628119989164,0.7947830722523204,4.838472758057733,-0.3783874499476453,0.8949030154006254,-0.010443157377827094,
1.4481518103155804,-6.612777288728953,1.020893227310563,5.289580360514362,-0.46139193118925537,0.8138474546398895,-0.009248597382930247,
1.5396008293090637,-5.81599258325848,1.3209653515312154,5.855358367099091,-0.5716003776947541,0.6910551446462941,-0.006533080410688796,
1.5599424524422967,-4.995926800889041,1.7433573359578571,6.569036317675371,-0.7262481446496188,0.3924772176270451,-0.001323751055680662,
1.471094457024173,-4.226144120987945,2.3362225107695984,7.495309062801512,-0.9881242357416151,-0.7514651371539471,0.007650669928523509,
1.2873015109014254,-3.8903614079408837,2.7742716490090054,8.804190726607901,-2.2716202609230445,-6.015602912223883,0.4140724115121743,
1.6191734347476407,-3.778255231739766,2.9915917384427835,7.688936494845822,-2.403534784232452,-13.999672743251432,1.7981096829015208,
1.5425912776308153,-2.3135777975392173,1.6916394631614144,7.460655878344506,-1.2178557468188367,-10.077195120526234,-0.09559718600824885,
1.1727711623047328,-2.1243767500273782,2.466365724535038,5.027496720382685,-1.272471572287751,-8.042827239407181,0.70324926196709,
1.1818206825703714,-2.1003041857171656,1.7124135645246341,2.734203987678156,0.5234038428413781,-6.560792122919858,0.14608846557423644,
1.0224644891025165,-1.826464460818331,1.9554991306113323,0.8138574465493253,0.7520639654366219,-7.357084847590112,0.37033340428953454,
0.9915940279834289,-1.8121133748136746,1.5581398749368414,-0.1814369114460574,0.3473228308749823,-6.111478434073055,0.3923165354174113,
0.9437945134796469,-1.945648171362737,1.2919227218148917,-1.0961549145745757,0.01132853987028562,-6.1984670035767895,0.38699625681129923,
