0.9998278138004002,0.001969184105375471,0.018062383374192328,0.006046991815736477,0.0817559472620746,0.012280160598233576,0.2871531918323926,-0.04485994725742411,-1.0653033670281686,1.4881947475464044,-0.06355270221224256,-1.037452579297684,1.4929598665581376,-0.03010622777359016,-0.966216249854462,1.45056898322335,-0.038144223071487626,-0.9555574693009109,1.4173329256612919,-0.04851759618213502,-0.16820575438344043,0.11967701231449401,0.5926464363336318,0.11682206318800402,-0.021155017685601872,-0.3416987577350405,-1.1434475713976164,-1.6494963940986147,-0.5930370383559043,-2.2166264781097706,-0.1834858224647536,-0.20380850733285746,-1.7127694846230914,-0.6526262560244971,-0.20471014420823988,-1.5001265496996656,-1.1006325755495532,
0.9998315141476785,0.0018555806168566564,0.017791456259206063,0.006281420026481392,0.08414798452212548,0.012742423139382635,0.28704844540158814,-0.04610097886279809,-1.0694115507018147,1.4808886764354756,-0.06603386062351639,-1.0462321587095864,1.4929183303412377,-0.030822272299688903,-0.9731845433879972,1.448187294430162,-0.03893588046662852,-0.9612862319251184,1.4125762692011583,-0.053858090215793984,-0.1360449062153744,0.11793932090224972,0.5980093150127193,0.11556563528726493,-0.02618660770111109,-0.31025790134349607,-1.0270459184114975,-1.8265177777322044,-0.6202896028184579,-2.1948948529756036,-0.010384054225002522,-0.17901113152468576,-1.7420733833837945,-0.5954221982969871,-0.1979143487852226,-1.4321906560518802,-1.1891641150334136,
0.999833609362586,0.0018118183126142368,0.01760206523615295,0.00649727642309071,0.08655648044317521,0.013196976503055076,0.2869254207986453,-0.0472638347054504,-1.072506575990047,1.4720233603577517,-0.06840427726726953,-1.0543535995676794,1.4958080154446485,-0.03165343509192493,-0.9799311163322262,1.4455825768869597,-0.03985516697812956,-0.9668019191802548,1.4076981060074674,-0.019363951740631782,-0.09503377181361833,0.10811458415799374,0.6021239802624346,0.1136383409181103,-0.030756150735709985,-0.2907139606630768,-0.7737563220580406,-2.216329019430984,-0.5926041609382825,-2.0303602145232666,0.7224212758527194,-0.20779069805900655,-1.6866432360572454,-0.6511793858005679,-0.2298216278752597,-1.3789218137841042,-1.2195407984227624,
0.9998352501614418,0.0018147526519509765,0.017434409542120746,0.006698167388263054,0.08898634480357914,0.013642471448277375,0.28678791636416295,-0.04855811225949581,-1.0758463901966107,1.463472620658471,-0.07026466796108642,-1.0603540374245666,1.4994122453027334,-0.03251277238652341,-0.986691715725715,1.4429392020170402,-0.04085528148432866,-0.9722829738427389,1.4027547034305263,0.003778054466679568,-0.08399889953673095,0.1002434698554097,0.607466090100983,0.11137373630557487,-0.034376108620588264,-0.3235693885113532,-0.8349535516409151,-2.1376849248201695,-0.46509767345422365,-1.5001094642218118,0.9010574645212381,-0.2148343236496211,-1.6901498483722048,-0.6608437174798625,-0.2500286265497749,-1.37026366562101,-1.2358506442352375,
0.9998363264935746,0.0017926273913675072,0.017300260163237786,0.006892670183407186,0.09144085319886731,0.014081813263585468,0.28661767617286027,-0.050002595537761214,-1.0806127622324855,1.4574073059788097,-0.07149935770303811,-1.0642809739060464,1.503178042697359,-0.033331401030032536,-0.9933614991642203,1.4401190741511942,-0.04179298777731961,-0.9777179062565053,1.3977351393270576,-0.00891678425280139,-0.06732208358575603,0.09730071378769427,0.6136270988220422,0.10983545382702312,-0.042560047825664936,-0.36112081956635095,-1.19159300896873,-1.5163286699153036,-0.308672435487922,-0.9817341203699596,0.9414493486564127,-0.20465716087728028,-1.6674458596263357,-0.7050319664615032,-0.23442657324773725,-1.3587331034416306,-1.2548910258671893,
0.9998366892814096,0.0017997863096734469,0.01720144809318626,0.007086196459059511,0.09392277891438851,0.014516866062051619,0.28641310968618233,-0.051506057090834924,-1.0855336553269415,1.4516374173564444,-0.07231569784842143,-1.066622338238792,1.507111070487475,-0.03422365238920958,-0.9999082091769491,1.4370637859570534,-0.04277309306749666,-0.9831214215382129,1.3926439607329664,0.005592988114237154,-0.04954875013295822,0.09659336500474773,0.6204814288802976,0.1087631996165379,-0.05114162166948282,-0.3758653882684273,-1.2302232736139889,-1.4424721555913531,-0.20408503634582958,-0.5853410831864467,0.9832569475289783,-0.2230628397942608,-1.6366775031822058,-0.7638220485351745,-0.24502632254426338,-1.3508788204268947,-1.2727946485228208,
0.9998367995884365,0.001816222506282875,0.017108638332919163,0.007291749837080726,0.09643598006618885,0.01494536992215507,0.28617344764701563,-0.052996443765680266,-1.090444782606164,1.4456413069856076,-0.07270966064067427,-1.0678817732590091,1.511237163837301,-0.0350591259332287,-1.0064766771738924,1.4339438754888931,-0.04372287155835844,-0.988646272745654,1.3875960548944828,0.010313164306513625,-0.046523933110389375,0.10253229913567871,0.6283002879500851,0.10712596502586252,-0.05991550979166973,-0.37259666871133607,-1.2277818198056605,-1.4990275927091836,-0.09849069806321076,-0.3148587550542813,1.0315233374564943,-0.20886838600477972,-1.6421169992358098,-0.7799776170400728,-0.23744462271544586,-1.3812128018602776,-1.2619764596208736,
0.999836709273893,0.001867231057110925,0.017013055975870155,0.00751569346383523,0.09898318895482797,0.015367273535754462,0.2858988854271747,-0.05454052372812046,-1.095420131767563,1.4395769198961283,-0.07282199709993814,-1.068432379663189,1.5155817767232143,-0.035917036037211206,-1.0130820680012067,1.4307133520353623,-0.044680864283050487,-0.9943312349790068,1.3825999534997908,0.027763728696388556,-0.047798911540592695,0.11142818545102197,0.6368022221597802,0.10547590339984832,-0.06864055496023927,-0.38601999061004816,-1.243837290349719,-1.5160967723698193,-0.028084114815968,-0.13765160104492757,1.086153221478289,-0.21447752599562653,-1.6513477068285818,-0.8076308633827042,-0.2394981811730117,-1.4212405583381982,-1.2490253486729928,
0.9998362367736834,0.0019258980883558223,0.016924691426051987,0.0077640044404960855,0.1015672299255449,0.01578244556985764,0.2855930334727158,-0.056085006465942,-1.1004543835779,1.4334599422396515,-0.07267479037526424,-1.0684923825228145,1.5201031357907602,-0.036752740832734464,-1.0196031150840044,1.4272086245995552,-0.04558295897223115,-1.0000872769219125,1.3775158240424148,0.03177276519973888,-0.044181396236819416,0.12355261461852994,0.646010242679233,0.10379300852579405,-0.0764629886147106,-0.38612068445538555,-1.258562952584269,-1.529244414119212,0.03680168116847555,-0.015000714906372644,1.130339766886491,-0.20892619888081468,-1.6302617706993905,-0.87618185895177,-0.22552367229516534,-1.4390104857264394,-1.2710323643439825,
0.999835250237254,0.001995564273093406,0.016843629085145004,0.008050475168616237,0.1041883333461776,0.01619033816111515,0.2852498725231552,-0.05766037528235101,-1.1056751732394683,1.4275931724828068,-0.07233435275057978,-1.0682561276436966,1.524784333192765,-0.03752255425608989,-1.026112732513002,1.423556286345831,-0.046398475004312593,-1.0060240578017647,1.3725073696640024,0.03756637493686415,-0.04052066763897023,0.14254486968768407,0.6552758551581747,0.1019731478143775,-0.08579023739014867,-0.3938422041022531,-1.305197415392109,-1.4666924392111402,0.08510940617111276,0.059063719779465576,1.1702993505012123,-0.1924533558388569,-1.6274043572494024,-0.9130845634310397,-0.20387900802036113,-1.484195219963044,-1.2521135946030717,
0.9998334669965737,0.0021322528512784152,0.01678847545434219,0.00835345894255364,0.10685683897553645,0.016591297460949686,0.28491695641547427,-0.05913068831656282,-1.1090232159806943,1.418061032692276,-0.07182894574274062,-1.0677630565204743,1.5295797519440009,-0.038361344462812724,-1.0323710761449003,1.4193652176219052,-0.04728607994434699,-1.0112693636104526,1.3659260567419782,0.07110685085353431,-0.027308732937999763,0.1502644492480801,0.6671264073397152,0.10023982495863411,-0.08322902692023623,-0.3675782585529513,-0.8370106853065038,-2.383034947632695,0.12635175195979131,0.12326778080555532,1.1988546878089643,-0.2096975516807085,-1.564585907974607,-1.0477671809815021,-0.22190123500860007,-1.3113264521719714,-1.645328230506058,
0.9998305720357366,0.002384764514684554,0.01676725339519988,0.008678156298941149,0.10957679799552766,0.01698432805886415,0.2846049657016996,-0.06073644552769426,-1.1116788346207993,1.4072184032478543,-0.0712633998747347,-1.0670553110842287,1.5344056598711984,-0.03937069364958874,-1.038165934027215,1.414320635747208,-0.048312875491562234,-1.0162589515550597,1.3587142517243624,0.12904913155397676,-0.009876228470761209,0.16018775794838275,0.6799897549978022,0.0982576494786162,-0.07799767844366673,-0.401439302782861,-0.6639046600262584,-2.7106573611054308,0.1413864670014807,0.1769363590613888,1.206476981799402,-0.2523372966940047,-1.448714470578652,-1.2611454686742867,-0.25669888680381,-1.247396986151807,-1.8029512544039472,
