-2.4869e-11,1.42109e-11,0.012199,-0.0227668,-0.0158815,-0.004588,-6.11087e-05,0.0150835,-0.000460553,1,-8.88178e-12,0.003713,-0.000458368,-0.000143709,-0.000207234,-0.00321055,0.000270524,2.08586e-05,-3.01981e-11,1.33227e-11,0.0635141,-0.040769,-0.015424,-0.00180862,0.0100098,-0.00241208,-0.000819415,1.06581e-11,1,-0.000920773,-0.00122419,-0.000501398,-6.46204e-05,0.00205414,-0.00011973,5.02585e-06,2.13163e-11,-2.13163e-11,1.20792e-10,0.273398,0.0968514,0.00495005,-0.0634826,0.0323444,0.00426171,2.13163e-11,-1.84741e-10,1.00682,0.00801248,0.00389513,9.75631e-05,-0.015865,0.00105048,-1.168e-05,1.7053e-10,-1.13687e-10,-5.11591e-10,0.244823,0.337441,0.312107,-0.0733505,-0.00251784,0.00618131,5.68434e-11,-2.27374e-10,0.0293074,0.978164,-0.0203631,0.0144492,-0.00991267,0.000500424,-6.85853e-05,-5.68434e-11,5.68434e-11,5.11591e-10,0.151733,0.459966,-0.602356,-0.0576029,0.0529098,0.00326526,-5.68434e-11,-1.7053e-10,0.018424,0.00158098,1.00871,-0.0221918,-0.019637,0.00137937,2.31258e-05,0,0,0,-8.59916e-06,-0.00116539,-10.005,3.45411e-05,2.34352e-05,-3.68027e-06,0,0,0.000196913,-0.000191436,-0.000214355,0.599773,1.02716e-07,1.59901e-07,6.24709e-08,8.52651e-11,-5.68434e-11,2.27374e-10,0.551704,0.211173,0.0194795,-0.31823,-0.566452,0.0644647,-2.84217e-11,-2.27374e-10,-0.0141875,0.015859,0.0073837,0.000647476,0.995758,-0.00706963,-0.000895233,-5.68434e-11,-1.7053e-10,-1.7053e-10,-0.0378146,-0.0338581,-0.0115401,0.0918552,0.194611,0.238085,-5.68434e-11,-5.68434e-11,-0.0247522,-0.000553714,-7.37516e-05,-0.000531235,0.0263458,0.995502,-0.00587747,-2.27374e-10,-3.18323e-09,-1.13687e-09,0.0137738,0.000722026,-0.00188101,0.00539619,-0.0874709,0.604447,-2.27374e-10,2.27374e-10,0.000708669,0.000523978,0.000282904,-9.68271e-05,-0.000342505,-0.00999762,0.988251,
-0.0919012,-2.39808e-11,-0.000981383,-0.0187382,-0.0115686,-0.00521526,0.0011273,0.0371489,0.0152873,0.999024,0.000683439,0.00282445,-0.000484078,-9.97725e-05,-0.000217232,-0.00265286,0.00101811,3.71061e-05,-0.0558661,-2.66454e-12,0.0431909,-0.0311188,-0.0126072,-0.00199839,0.00987564,0.0301958,-0.0130201,-0.00184938,1.00129,-0.00207628,-0.00132113,-0.000472415,-7.86771e-05,0.00292068,0.000884487,6.06705e-05,0.233814,5.68434e-11,0.00260993,0.209198,0.0814381,0.00537726,-0.0751745,-0.138449,0.0930906,0.00991376,-0.00693963,1.01297,0.00870586,0.00372703,0.000190961,-0.0206308,-0.00407877,-0.000324011,0.512752,1.7053e-10,-0.0232757,0.149369,0.179115,0.345419,-0.0888678,-0.258242,0.0676174,0.0140551,-0.00983856,0.0393561,0.977011,-0.0214608,0.0144505,-0.0168825,-0.00741041,-0.000472763,0.0733702,-1.13687e-10,0.017618,0.159186,0.417059,-0.573733,-0.0625835,-0.0711196,0.111254,0.00772889,-0.00541023,0.0261106,-6.22547e-05,1.00926,-0.0223317,-0.0233061,-0.00223252,-0.000243019,-0.000435062,-2.84217e-11,2.70635e-05,6.54595e-06,-0.000727215,-10.0032,5.29964e-05,0.000208565,-2.48388e-05,-1.00938e-05,7.06567e-06,0.000193177,-0.000195965,-0.000223848,0.599774,7.43111e-06,5.94176e-06,3.43476e-07,6.40516,3.41061e-10,-0.543263,0.418474,0.171668,0.0217101,0.266261,-3.02829,0.0756264,0.132217,-0.0925522,0.0692292,0.0169241,0.00687027,0.000844322,0.938718,-0.0882846,-0.00434651,25.1825,3.41061e-10,-0.778988,-0.0378122,-0.025903,-0.0133096,1.1443,-11.4156,1.13049,0.567567,-0.397297,0.327872,-0.000795385,-6.52604e-05,-0.000556156,-0.203389,0.661207,-0.0214474,12.8638,-1.84741e-10,-11.218,0.00308069,-0.00137381,-0.00270626,11.401,2.80036,8.243,0.712584,-0.498809,0.451897,0.000312169,0.000190377,-0.00011499,-0.298375,-0.441054,0.966369,
-0.0307892,-2.84217e-11,-0.043301,0.70451,-0.0138738,0.0211315,-0.00455248,0.0245993,0.0153881,1.00029,-9.57705e-06,0.00541907,0.0265197,-0.00175602,0.000816604,-0.00407077,0.000278873,2.62484e-05,-0.0562798,-3.55271e-11,-0.0105895,-0.535308,0.000442654,-0.022813,0.0265484,0.0236776,-0.0105438,-0.00279896,1.00182,-0.00447992,-0.0212269,0.000789168,-0.000863072,0.00414822,0.00141285,8.42454e-05,0.0315604,-2.55795e-10,0.00654121,-4.05263,0.115268,-0.151004,-0.0590818,0.0100628,0.0472465,0.00514428,-0.00288763,0.997813,-0.148414,0.0136814,-0.00583684,-0.0147494,-0.00171622,-6.86481e-05,0.00762964,0,-0.000515276,-9.8809,-0.00328023,0.00848867,-0.00356891,-0.00345313,0.000921532,0.000336473,-0.000216627,0.000905414,0.604326,-0.000528275,0.0003246,-0.0004124,-0.000177121,-9.87222e-06,0.116378,-1.7053e-10,0.00605924,1.48012,0.318613,-0.490935,-0.118867,-0.0134809,0.0852104,0.0112644,-0.00668299,0.033637,0.0473037,1.00794,-0.0204624,-0.0276155,-0.00436173,-0.000216635,0.00124525,-1.33227e-12,-8.03247e-05,0.0454237,-0.000730119,-9.99777,-0.000607257,-0.000553092,0.000168128,5.646e-05,-3.60739e-05,0.000399433,0.00150256,-0.00035766,0.599843,-7.26659e-05,-2.92698e-05,-1.60586e-06,3.44753,-3.97904e-10,-0.389066,-6.55386,0.202225,-0.229127,0.1336,-1.98246,-0.161558,0.0999674,-0.0878241,0.0383378,-0.238358,0.0228383,-0.0088911,0.953255,-0.0738501,-0.00699009,19.3734,-3.97904e-10,-1.25146,1.64772,-0.0290954,0.0484774,1.8335,-8.76308,0.703867,0.733131,-0.320587,0.269978,0.0624035,-0.00382611,0.00187102,-0.164065,0.612164,0.003221,-32.4008,-1.08002e-09,-2.87342,0.198207,0.00215276,0.00458191,2.28516,12.7798,-1.21628,-1.4893,-1.45851,1.20862,0.00814303,2.51831e-06,0.000172432,-0.772666,0.150334,0.602534,
-0.00916345,2.4869e-11,-0.0433685,0.71774,-0.0120841,0.0219964,0.0030453,0.0254889,0.0128453,1.00059,-2.64505e-05,0.00526704,0.0269491,-0.0018949,0.000846239,-0.00424408,0.000157206,4.35146e-05,-0.0718019,1.42109e-11,-0.0100157,-0.551637,0.000454165,-0.0240426,0.0269605,0.0222209,-0.00951331,-0.00314266,1.00183,-0.00487784,-0.021561,0.000953262,-0.000908175,0.00452722,0.00154574,7.60563e-05,0.0988789,8.52651e-11,0.0028822,-4.09951,0.0999027,-0.154509,-0.046281,0.0143879,0.0408679,0.00629588,-0.00293203,0.998807,-0.148789,0.0146136,-0.00594394,-0.0157923,-0.00216816,-2.11051e-05,0.00911176,0,-0.000561948,-9.87576,-0.00286835,0.00884135,-0.00393863,-0.00332911,0.000881469,0.000376753,-0.000219718,0.000964427,0.604429,-0.000586965,0.000336982,-0.000464961,-0.000192737,-9.37473e-06,0.244397,5.68434e-11,-0.000577895,1.58276,0.339802,-0.480074,-0.101505,-0.00646543,0.0751529,0.0137213,-0.00690638,0.0370714,0.0526036,1.00905,-0.0201148,-0.0301142,-0.00534284,-0.000138837,0.00147994,-1.42109e-11,-8.84951e-05,0.0469591,-0.000554355,-9.99758,-0.000650747,-0.000526402,0.000151854,6.18218e-05,-3.5726e-05,0.000429441,0.0015248,-0.000394329,0.599849,-7.85429e-05,-3.12783e-05,-1.48005e-06,3.06855,1.13687e-10,-0.353934,-6.61598,0.173917,-0.233497,0.126427,-1.86506,-0.138248,0.0938669,-0.0821308,0.0295515,-0.239129,0.0240952,-0.00901283,0.958611,-0.0704829,-0.0071047,19.8141,3.41061e-10,-1.23295,1.60997,-0.0232787,0.0483049,1.93717,-9.03318,0.559473,0.745663,-0.304512,0.253773,0.0609838,-0.00387668,0.00185562,-0.15181,0.607244,0.00295638,-31.3748,1.13687e-10,-3.06437,0.123338,0.00644237,0.00223838,2.20962,11.8158,-1.0711,-1.48372,-1.47573,1.22097,0.00578892,0.000477555,7.91539e-05,-0.778349,0.138332,0.602842,
-0.0193914,4.77396e-11,-0.0102623,-0.0552361,0.012725,-0.00761229,0.0748158,0.0145758,0.00540089,0.999479,0.000703775,0.00182419,-0.000241148,4.98082e-05,-0.000250257,-0.00239322,0.000642754,8.65588e-05,-0.0630735,-7.99361e-12,0.0446181,0.00595098,0.0119727,-0.00421127,-0.0313793,0.0140865,-0.0062798,-0.00248316,1.00129,-0.00258938,-0.00120539,-0.000418101,-0.000113346,0.00333714,0.001241,4.93611e-05,0.375654,-1.98952e-10,-0.0117091,-0.0616555,-0.0713344,0.0180572,0.229683,-0.0775435,0.0458732,0.0151042,-0.00703153,1.0169,0.0080641,0.00351966,0.000383175,-0.0239909,-0.00694953,-0.000154363,0.472932,-2.70006e-10,-0.0252333,0.206283,-0.376482,0.413497,0.068996,-0.124549,0.0377439,0.0183479,-0.00974795,0.0452536,0.971119,-0.0274894,0.0152448,-0.0208411,-0.00948845,-0.000399931,0.324315,4.26326e-11,-0.00380769,-0.363766,-0.0966169,-0.508651,0.355873,-0.0481059,0.0521621,0.0134465,-0.00562149,0.028723,0.0034612,1.01399,-0.0220125,-0.0265301,-0.00558524,-2.44463e-05,-0.00055239,0,3.09518e-05,-0.000111618,0.0046165,-9.99322,-8.02177e-05,0.00014604,-4.19201e-05,-2.13434e-05,1.16193e-05,0.000235655,-0.000250549,-0.000287898,0.599781,2.32591e-05,1.12225e-05,5.13836e-07,2.84901,-4.54747e-10,-0.311864,0.0112529,-0.152937,0.0497677,0.620676,-0.785663,-0.00141152,0.101154,-0.0848274,0.0544616,0.0145768,0.00585665,0.00127965,0.949675,-0.0725573,-0.00759836,19.6582,-3.55271e-10,-1.07052,-0.145875,0.0232151,-0.0166998,1.61178,-8.82495,0.798667,0.753667,-0.287629,0.230091,0.000361709,0.00052678,-0.000573031,-0.135679,0.60369,0.00266209,-32.9508,7.95808e-10,-3.37941,-0.0606399,-0.0121128,0.000269263,2.53395,12.6657,-1.64361,-1.49257,-1.52587,1.24916,0.00223545,0.00103497,-5.07215e-05,-0.796114,0.119107,0.595602,
0.0265533,3.19744e-11,-0.0481123,0.73826,-0.0134938,0.0234488,0.0213477,0.0226231,0.0113458,1.0011,-4.69835e-06,0.00494117,0.0278471,-0.00211372,0.000906394,-0.00399412,-5.09879e-05,7.16501e-05,-0.105703,2.84217e-11,-0.0145504,-0.576409,0.00922267,-0.0268759,0.023059,0.0195525,-0.0099573,-0.00394846,1.00183,-0.00555243,-0.0222992,0.00128683,-0.00100657,0.00488095,0.0018618,6.17202e-05,0.226997,1.13687e-10,0.000877956,-4.21372,0.100977,-0.158328,-0.00600611,0.0130691,0.039245,0.00871074,-0.00292378,0.998791,-0.15038,0.0159741,-0.00614991,-0.016125,-0.00311861,5.99179e-05,0.0128049,0,-0.000557322,-9.86635,-0.00458069,0.00953433,-0.00411361,-0.00300093,0.00101457,0.000476963,-0.000225919,0.0011075,0.604674,-0.000692126,0.000363284,-0.000534735,-0.000232105,-8.29965e-06,0.503876,1.13687e-10,-0.00433974,1.77412,0.281028,-0.457875,-0.0371493,-0.00738661,0.0752251,0.0191748,-0.00720196,0.0382217,0.0649254,1.0113,-0.0193481,-0.0320131,-0.00752534,-2.59359e-06,0.00196448,0,-8.53408e-05,0.0496968,-0.000123951,-9.99574,-0.000651938,-0.000462739,0.0001552,7.31938e-05,-3.45293e-05,0.000483769,0.00157522,-0.000458219,0.59986,-8.19871e-05,-3.55643e-05,-1.24939e-06,2.40408,1.13687e-10,-0.301894,-6.75763,0.160637,-0.23612,0.141538,-1.451,-0.123963,0.0832603,-0.0734206,0.0178778,-0.241487,0.0256535,-0.00922426,0.966838,-0.0647226,-0.00739262,20.3373,-4.9738e-10,-1.10019,1.52649,-0.0250984,0.0479301,1.92798,-9.2604,0.456958,0.767939,-0.272222,0.220724,0.058601,-0.00387839,0.00184206,-0.12641,0.599351,0.00240123,-30.8343,1.87583e-09,-3.37715,-0.0840005,0.00920528,-0.00256784,2.29766,10.7486,-0.912989,-1.49147,-1.5405,1.25166,-0.000357451,0.00161168,-0.000133393,-0.79375,0.11295,0.595666,
-0.37026,1.77636e-10,0.086137,24.7748,0.0124965,0.0401936,-0.0261877,-0.0131456,0.00603144,0.979578,-0.0070848,0.0124155,0.00408764,0.000677107,0.000262131,-0.0027818,0.000270563,9.74127e-05,-0.094425,2.69784e-11,0.183031,-17.9,-0.231208,-0.0114856,-0.0744001,0.0524271,-0.00560849,0.00128537,1.00843,-0.00970667,-0.00579561,0.00253393,0.000221264,0.00405671,0.00168858,4.09933e-05,5.04241,2.27374e-10,-0.973278,-151.323,-0.140602,-0.486778,0.248906,-0.207524,0.0291284,0.271793,0.0991468,0.882389,0.0319926,-0.00341364,-0.0025939,-0.0188311,-0.0055609,3.28546e-05,-8.47528,2.27374e-10,1.6317,-239.087,3.26196,1.0814,0.441456,-0.276477,0.0272771,-0.538503,-0.295776,0.351996,0.629042,-0.0259794,0.00213991,-0.0206776,-0.00914596,-0.000227713,18.8501,4.54747e-10,-6.64046,22.4416,-3.02906,-1.8048,0.162121,-0.193017,0.0331887,0.674445,-0.283861,0.094286,0.0274601,0.711007,-0.0385836,-0.0197788,-0.00429728,0.000156403,82.7548,9.09495e-10,-13.9587,42.9799,-17.3023,4.90478,-0.442166,0.323442,-0.0383538,1.9055,-0.924077,0.281481,-0.00198384,-0.972662,0.867149,0.026577,0.00977859,0.000134875,9.80428,-4.54747e-10,-1.86111,-242.569,0.137055,-0.766328,1.5276,-0.964193,-0.0799108,0.491386,0.0818323,-0.159869,0.0459267,-0.0103773,-0.00463563,0.964974,-0.0647815,-0.00754758,20.2175,5.68434e-11,-1.01115,47.8895,0.0741791,0.0456087,0.546813,-9.74663,0.247447,0.753722,-0.262868,0.209551,0.0151397,0.000610771,0.000287297,-0.111438,0.596949,0.00224124,-28.6548,2.2915e-10,-3.48865,-12.1634,0.197056,-0.119937,1.90175,12.2446,-0.741378,-1.42691,-1.53288,1.21212,0.0203292,-0.00314929,-0.000883954,-0.786819,0.102798,0.595677,
-1.19746,-1.42109e-11,0.202179,55.002,0.299884,0.0679773,-0.0499341,-14.1954,0.00942865,0.940785,-0.0191091,0.0307824,0.00616297,0.000460998,-5.96269e-05,-0.00310888,-0.000365369,8.31201e-05,0.373635,8.88178e-11,0.172567,-41.4806,-0.45725,-0.0506543,-0.0768208,-2.13473,-0.0129239,0.0237252,1.02243,-0.027987,-0.00551082,0.0042615,1.07547e-05,0.00521515,0.00228549,3.43216e-05,8.95079,4.54747e-10,-1.19165,-342.246,-2.12405,-0.581625,-0.00477095,-20.1831,0.0287318,0.480791,0.178713,0.765444,0.0158526,-0.00595709,0.00056666,-0.0102968,-0.0026312,0.000132013,-4.19127,2.84217e-10,0.576515,-532.011,1.88414,0.333637,0.174479,10.1093,0.0239462,-0.232757,-0.118422,0.153103,0.607358,-0.00818383,-0.000230775,-0.00970321,-0.0042836,-6.19777e-05,21.8371,0,-7.09474,37.1847,-3.71474,-0.123684,-0.00836137,-34.789,0.0473694,0.90016,-0.512016,0.173821,0.0248497,0.576149,0.000128738,-0.0171514,-0.00469382,0.000182147,96.6086,2.27374e-09,-30.2471,176.048,-10.5463,5.04433,-0.107053,4.19035,-0.0284733,1.24431,-0.198773,-0.111304,0.251667,-0.394085,0.988263,0.0110378,0.00418289,3.35831e-06,17.2458,5.68434e-10,-2.20943,-540.908,-2.96526,-0.892062,1.08934,35.993,-0.148632,0.835977,0.198239,-0.332144,0.0167487,-0.0157699,0.000912175,0.978155,-0.0564398,-0.00743737,28.4103,1.7053e-10,-0.9488,102.548,0.591741,0.107774,0.591427,-58.7881,0.434574,0.684434,-0.263151,0.222591,0.0181494,-0.000767052,-7.86314e-05,-0.098125,0.595206,0.00204005,-52.8999,-2.27374e-10,-3.01598,-44.2135,-0.0607003,-0.120117,1.31353,-53.5499,-1.45924,-1.40857,-1.52601,1.17272,0.0182236,-0.00732759,0.000170029,-0.773459,0.0952837,0.596999,
-1.33009,0,0.257073,0.857454,0.407955,0.089537,0.0888685,-0.729837,0.0135484,0.928661,-0.0278195,0.043911,0.00575121,-0.000119914,0.000160187,-0.00540573,-0.030842,0.000461214,0.933057,7.10543e-12,0.334889,-0.87647,-0.536458,-0.0754624,-0.198529,-0.184029,-0.01176,0.0492017,1.02885,-0.0386257,-0.00590492,0.00477088,-0.000165976,0.00464748,-0.00471589,0.000116128,11.6914,-1.13687e-10,-1.59687,-5.01865,-3.34528,-0.789372,0.0766959,-1.44907,0.0201374,0.631339,0.245971,0.678156,0.00384945,0.000482102,-0.00137801,-0.00806888,-0.0598854,0.000916231,-0.50296,0,0.0635716,-9.78709,0.194793,0.0362979,0.0361024,0.0669721,0.00186263,-0.0269332,-0.0123126,0.0163569,0.597233,-0.000910424,6.9834e-05,-0.000744507,0.00219364,-4.18603e-05,22.0697,-4.54747e-10,-7.25628,6.92625,-3.91559,-0.117835,0.471856,-1.85243,0.0513506,0.900546,-0.522909,0.180509,0.0200518,0.577005,-0.000233502,-0.0204458,-0.0817094,0.0011711,83.472,-4.54747e-10,-24.9201,27.2418,-10.6844,2.22833,-0.4424,0.116259,-0.0317686,1.56977,0.0885494,-0.407886,0.455008,-0.290864,0.983418,0.0126192,0.0109149,-7.50562e-05,17.7695,-9.09495e-10,-2.47225,-7.49872,-4.73706,-1.18057,0.130894,-0.32551,-0.103221,0.960344,0.359722,-0.506575,0.00255164,-0.00621336,-0.0020176,1.01925,0.0259833,-0.000546097,-0.092045,0,0.0118232,0.106133,0.0416553,0.00666836,-0.0369975,-9.52981,-0.00134616,-0.00484222,-0.00227781,0.00186184,0.00124626,-0.000203752,1.36545e-05,0.000798017,0.618011,-0.000346353,2.14112,1.36424e-09,-0.329102,0.227972,-0.176275,-0.126803,-0.566479,3.6378,4.51818,0.118119,0.0318538,-0.0697255,0.0195483,-0.0069181,-0.000165275,0.019097,0.051681,0.989642,
-6.44129,0,0.224489,0.351087,0.201523,0.048054,-0.0226482,-0.246871,-0.184891,0.735656,0.0367354,-0.0127866,0.00224594,0.00021144,0.000189258,0.0171788,0.00123671,-0.000335859,-0.165144,4.26326e-11,0.738952,-0.866199,-0.396602,-0.0778463,-0.59534,-0.315589,-0.286769,0.000591607,1.04494,-0.0521901,-0.00727301,0.00471311,-0.000346167,0.00924627,0.00332767,-9.66325e-05,1.9516,5.68434e-11,-1.6911,-4.91368,-3.35873,-0.80016,-0.302308,-0.599241,-0.469764,0.239653,0.370724,0.570214,-0.00721601,0.00113953,-0.00316658,0.0362312,0.00380997,-0.000665958,-0.0786434,0,0.080803,-9.79752,0.166448,0.0365292,0.119735,0.0743126,0.0664547,-0.00885024,-0.0180519,0.0212099,0.597748,-0.000914712,0.000151711,-0.00257569,-0.000688029,3.7635e-05,8.89806,1.7053e-10,-6.76555,5.47189,-4.28287,-0.188854,0.613629,-0.333172,-0.191668,0.404837,-0.368297,0.038308,0.0102132,0.578063,-0.000796576,0.0376871,-0.000295131,-0.000829707,56.3372,1.13687e-10,-14.6496,15.5196,-9.74171,-0.948163,-1.54261,-0.685355,-0.649447,1.82805,0.371186,-0.691382,0.626023,-0.188996,0.976975,0.0141134,0.00780365,-8.02013e-05,29.993,-6.82121e-10,-4.03408,-5.51047,-4.15858,-1.0196,0.737813,-1.06876,-2.04124,1.33131,0.183152,-0.337565,0.00467799,-0.00618053,-0.00396995,0.946598,-0.0542698,-0.00698057,3.61505,-1.13687e-10,-0.0290376,0.345374,0.143414,0.0313328,0.223739,-9.7648,0.282937,0.140517,-0.0494929,0.0428934,0.00418896,-0.00042086,0.00012925,-0.0150454,0.594478,0.000341213,-58.8027,9.09495e-10,-1.3757,-2.47711,-1.64037,-0.406336,0.118292,15.2402,3.75138,-2.27294,-1.24473,0.842187,-0.00858067,-0.00533782,-0.00156756,-0.657406,0.0958265,0.594372,
-6.65259,-5.68434e-11,0.187455,0.310347,0.188342,0.0421782,-0.0372173,-0.232487,-0.145822,0.72897,0.0337746,-0.0113221,0.00236473,0.000242412,0.000245486,0.0156021,0.00182124,-0.000304591,-0.245805,-5.68434e-11,0.463491,-0.810329,-0.360143,-0.0725155,-0.434629,-0.219191,-0.221603,-0.00180112,1.04391,-0.0492194,-0.0083928,0.00456599,-0.0004646,0.00724713,0.00429863,-0.000102061,1.90508,-1.7053e-10,-2.1467,-4.59868,-3.31381,-0.744419,-0.254145,-0.527649,-0.365684,0.218922,0.361393,0.579264,-0.0110433,0.000518991,-0.00434975,0.0322948,0.00526992,-0.000607796,-0.0550049,-2.84217e-11,0.098224,-9.81711,0.158079,0.0339345,0.0883003,0.0544208,0.0515852,-0.00754821,-0.0176846,0.0204438,0.59806,-0.000870824,0.000205961,-0.00212821,-0.000912611,3.78296e-05,8.56479,-1.7053e-10,-6.4524,5.3507,-4.28409,-0.173729,0.39611,-0.396927,-0.151696,0.384116,-0.381036,0.0416456,0.0102991,0.578086,-0.00107374,0.0352496,0.000159199,-0.000730589,51.6544,7.95808e-10,-12.4839,12.504,-10.415,-1.77054,-1.31871,-0.554923,-0.612557,1.97323,0.61446,-0.923547,0.751318,-0.102351,0.971069,0.0139699,0.0120702,-0.000184443,29.2116,-2.27374e-10,-4.006,-5.18536,-4.13974,-0.943806,0.396156,-0.729396,-1.56996,1.29404,0.196884,-0.348689,-0.000199596,-0.0064356,-0.005449,0.952792,-0.046753,-0.00718005,3.8184,0,0.0266541,0.330613,0.142357,0.0302968,0.176792,-9.82757,0.217478,0.147731,-0.0471356,0.0402714,0.00452276,-0.000377786,0.000182652,-0.0130959,0.593605,0.000326287,-57.146,-2.27374e-10,-1.24771,-2.2811,-1.7067,-0.3924,-0.310305,14.677,2.82547,-2.24584,-1.30514,0.8806,-0.00702615,-0.00648426,-0.00224,-0.67122,0.0800197,0.594994,
-6.71939,2.84217e-11,0.0321068,-0.0297522,0.00896616,0.000164992,-0.0540953,-0.262491,-0.211893,0.732607,0.0517188,-0.0334692,0.000208487,0.00135265,-1.72484e-05,0.0164791,0.00348286,-0.000323625,-0.277703,-2.4869e-11,0.490166,-0.0698084,0.0282273,0.00111197,-0.169128,-0.0334792,-0.0694343,-0.0127162,1.00594,-0.00374111,0.000366608,0.00362596,-8.49878e-05,0.00129323,0.00246766,-1.24574e-05,0.10175,-1.13687e-10,-0.15301,0.502139,-0.221354,-0.00957701,1.13974,0.158334,0.444023,0.015711,-0.028426,1.01624,-0.00338732,-0.0268678,0.00070106,-0.00461941,-0.0151742,0.000160618,10.803,-1.98952e-10,0.91315,-0.935506,1.19722,0.085208,1.46807,0.848583,1.05267,0.456715,0.00249722,0.053775,0.999586,0.0833483,-0.00512685,-0.0470462,-0.0265766,0.00099555,7.11917,5.68434e-11,-5.82693,5.46507,-3.83499,-0.0105045,0.582025,-0.425836,-0.157647,0.28577,-0.479485,0.139638,-0.0230818,0.564379,0.000557002,0.0299911,-0.00240157,-0.000577373,12.3518,-6.82121e-10,-3.62352,3.84636,-3.13529,-0.568955,-0.467142,-0.183955,-0.267549,0.465901,-0.382814,0.122837,-0.0108799,-0.291801,0.996049,0.00945966,0.00760661,-0.000191961,25.6398,0,-1.01751,0.817103,-0.359671,-0.0155758,1.77747,0.978933,-0.0149775,1.00974,-0.275648,0.185223,-0.00534321,-0.0437485,0.00114149,0.915361,-0.0660452,-0.00643477,3.91905,-5.68434e-11,-0.0314277,-0.00537054,-0.00408201,-0.000527833,0.0522511,-9.92882,0.152365,0.156122,-0.029047,0.0195601,6.70037e-05,-9.1018e-05,3.0673e-05,-0.00968859,0.59411,0.000272232,-57.3893,-2.27374e-10,-0.0446726,0.443726,-0.170648,-0.00607909,0.377812,15.4719,1.79773,-2.3262,-1.55712,1.1397,-0.00289405,-0.0223533,0.000476662,-0.698289,0.0539946,0.595817,
-7.10506,0,0.22986,0.190026,0.180689,0.00801938,-0.0474724,-0.203811,-0.0912862,0.71824,0.0289576,-0.00811543,0.00169847,0.000340231,-2.6251e-05,0.0133868,0.00244533,-0.000257968,0.0314615,7.10543e-12,-0.0504387,-0.60549,-0.362464,-0.0104199,-0.223794,-0.0814369,-0.130947,0.00164497,1.04113,-0.0477125,-0.00767809,0.00323018,0.000391672,0.00476849,0.00563695,-0.000105715,5.50843,2.84217e-11,-4.14227,-2.92362,-3.48035,-0.157344,-0.188685,-0.419379,-0.229193,0.236137,0.342649,0.572475,0.000256409,-0.00237528,0.000629416,0.0273008,0.00712714,-0.000526941,-0.195748,-1.24345e-11,0.189389,-9.90164,0.162715,0.0062339,0.046974,0.0257367,0.0309258,-0.0083006,-0.0167445,0.0203892,0.597617,-0.000542016,-9.07174e-05,-0.0015639,-0.00122088,3.71655e-05,9.68574,5.68434e-11,-7.09782,6.03392,-4.03615,0.442291,0.13442,-0.477968,-0.100476,0.376921,-0.42526,0.0396533,0.0175708,0.579981,-0.00071236,0.0320958,0.000154164,-0.000599713,-5.15613,0,13.5664,-9.5919,-9.7273,-10.9959,-0.327408,0.0507544,-0.133462,-0.177237,0.741473,-0.0227187,-0.0554634,-0.00959022,0.582455,-0.00428941,0.00711958,6.20639e-05,32.4602,-2.62901e-10,-5.76156,-3.18525,-4.35515,-0.205898,0.0909211,-0.257901,-0.91644,1.28772,0.212256,-0.38727,0.0128858,-0.0080334,0.000304419,0.959148,-0.0356953,-0.0074325,3.92109,0,0.167528,0.245442,0.155345,0.00578153,0.11602,-9.91696,0.129567,0.155053,-0.04287,0.0374961,0.00417974,-9.95233e-05,-7.10814e-05,-0.0105463,0.592545,0.000300039,-52.5117,7.67386e-10,-1.7494,-1.30532,-1.86163,-0.0922328,-1.0847,13.8249,1.53806,-2.18161,-1.39065,0.92739,0.00320681,-0.00744528,-0.000175037,-0.689146,0.0569729,0.595834,
