1.59872e-11,1.77636e-12,-0.00566399,-0.0242541,-0.00138711,0.00112748,0.0234316,0.0277045,0.0118728,1,-5.32907e-12,-0.000542991,-0.000879498,-0.00043533,-4.01986e-05,0.00240037,-0.000106701,0.000634971,-8.88178e-13,-1.11022e-11,0.00809113,0.0156971,0.0137034,-0.00153223,-0.0191899,-0.00575144,-0.0046283,-1.77636e-12,1,-0.000721661,0.00117934,0.000286031,2.73283e-05,-0.000706359,4.64869e-05,-0.000320228,-3.90799e-11,-4.9738e-11,3.55271e-11,-0.102948,-0.0853868,0.0110865,0.127729,0.0430383,0.0269754,7.10543e-11,-3.55271e-11,1.00518,-0.00916477,-0.00221002,-0.000220003,0.00375884,-0.000186821,0.00183022,-8.52651e-11,-8.52651e-11,-1.13687e-10,-0.184815,-0.442355,-0.0248075,0.196487,0.0298657,0.0303778,-5.68434e-11,1.42109e-10,-0.00899937,1.0081,0.0119261,0.00153997,0.00303393,-0.000194875,0.00237409,2.84217e-11,5.68434e-11,-1.56319e-10,-0.0407787,-0.0632842,0.186512,0.065456,0.0737423,0.03197,0,-2.84217e-11,-0.0117636,0.00178038,0.989486,-0.00235507,0.00640972,-0.000286745,0.00172404,1.59162e-09,-1.13687e-09,5.00222e-09,0.040035,0.304945,-0.699849,-0.0402218,-0.0111837,-0.00830565,0,2.27374e-10,-0.0142277,0.0158173,0.0202025,0.987779,-0.00113654,6.64556e-05,-0.000583962,-4.26326e-11,1.42109e-11,2.13163e-10,-0.146618,-0.153216,0.017916,0.15943,-0.246279,0.191448,-4.26326e-11,9.9476e-11,0.013263,-0.0147401,-0.00319517,-0.000321123,1.00349,-0.00582915,0.01559,1.42109e-10,-2.84217e-11,-6.25278e-10,-0.0626826,0.0154776,0.0015099,0.095472,0.644319,-0.810256,0,-2.84217e-11,0.0257227,-0.00110378,-0.00106542,-9.53914e-05,-0.0293712,1.01041,-0.0250638,0,0,0,0.000672484,0.000358808,-5.4727e-05,-0.000789857,-0.000774407,-10.0041,0,0,-0.000147356,4.38749e-05,1.30403e-05,1.25328e-06,0.000121356,-0.00010426,0.599866,
0,2.84217e-11,0.0270003,0.0128242,-0.00854891,0.00211499,0.0125346,-0.0108303,0.013487,1,0,-0.000222179,-0.000765903,-0.000509956,-2.32589e-05,0.00241387,-0.000117328,0.000651115,0,2.84217e-11,0.0202481,-0.0400499,-0.000463473,-0.00268766,0.0155008,0.00108174,-0.00494386,1.77636e-12,1,-0.000645123,0.000973959,0.000358035,8.04689e-06,-0.000686407,3.46711e-05,-0.000292864,0,1.7053e-10,5.68434e-11,0.262289,-0.00688791,0.0193535,-0.107817,-0.0111716,0.0283794,5.68434e-11,-2.84217e-10,1.00463,-0.00777342,-0.0027293,-7.78925e-05,0.00348489,-0.000133046,0.00164993,0,2.27374e-10,2.27374e-10,0.646187,0.512694,-0.0442082,-0.222328,-0.000504699,0.030398,5.68434e-10,-4.54747e-10,-0.00883211,1.01087,0.0141354,0.00114478,0.00254099,-6.86484e-05,0.00201374,0,1.13687e-10,-5.68434e-11,-0.297186,0.180788,0.212055,0.02971,-0.0283779,0.0358625,-3.55271e-11,1.42109e-11,-0.0103289,-0.00168528,0.989764,-0.000621739,0.00637935,-0.00030972,0.00174004,0,-1.13687e-09,-4.54747e-10,-0.0774203,-0.205705,-0.232995,0.0344743,0.00161474,-0.00751674,4.54747e-10,-2.27374e-10,-0.0188795,0.0199124,0.0225891,0.985731,-0.000881938,3.65294e-05,-0.000458245,0,5.68434e-11,5.11591e-10,0.455875,0.00400147,0.0312712,-0.0541056,0.22924,0.194976,1.42109e-10,-3.69482e-10,0.0118599,-0.0125052,-0.0040307,-9.70866e-05,1.00493,-0.00426784,0.0138111,0,1.7053e-10,-9.66338e-10,-0.023932,-0.0298268,0.00259746,-0.376814,-0.662517,-0.748152,5.68434e-11,1.13687e-10,0.0257381,-0.000800974,-0.00114127,-6.51708e-05,-0.0327588,1.00665,-0.0260757,0,0,-2.27374e-10,-0.00115673,0.000110015,-9.62245e-05,0.00196453,0.00044856,-10.0019,0,0,-0.000159089,3.67636e-05,1.57834e-05,5.29781e-07,0.000147797,-7.7051e-05,0.599862,
0,-3.90799e-11,0.0159786,-0.0284266,-0.00487021,0.00120149,0.036948,0.012386,0.0137662,1,2.13163e-11,-0.000143891,-0.000779604,-0.000524962,-9.77229e-06,0.0025392,-0.000127296,0.000673503,0,5.9508e-11,-0.0173831,0.00306439,0.015181,-0.00174343,0.000717551,-0.00389789,-0.00514784,2.13163e-11,1,-0.000737168,0.00102076,0.000389489,-8.89327e-06,-0.000691433,3.02361e-05,-0.000274333,0,3.97904e-10,4.26326e-10,-0.0189367,-0.0986653,0.0124366,-0.011639,0.0232938,0.0283436,3.12639e-10,-3.12639e-10,1.00525,-0.00805845,-0.00292361,4.48011e-05,0.0033581,-0.00011005,0.00151167,0,7.38964e-10,5.54223e-10,0.120571,-0.266736,-0.0252104,-0.085765,0.0223273,0.0302787,4.83169e-10,-4.54747e-10,-0.00762977,1.011,0.0143433,0.000853375,0.00212401,-5.57013e-06,0.00172278,0,-1.56319e-10,-1.27898e-10,-0.192436,-0.0716082,0.189086,0.0952672,0.0324834,0.0361921,-7.10543e-11,8.52651e-11,-0.0124438,-0.000594607,0.991003,0.000774483,0.00664041,-0.000332124,0.0017735,0,-6.82121e-10,2.27374e-10,-0.0157137,0.304574,-0.755777,0.00915218,-0.00456404,-0.00605191,2.27374e-10,-2.27374e-10,-0.019936,0.0205291,0.0227851,0.984058,-0.0006089,1.70853e-05,-0.000333433,0,7.67386e-10,7.67386e-10,0.0106333,-0.172763,0.0205258,0.0173722,0.074053,0.229115,5.11591e-10,-5.11591e-10,0.0122192,-0.0131004,-0.00439954,0.000101287,1.00599,-0.003573,0.0126237,0,-4.83169e-10,-4.9738e-11,-0.097194,0.0122426,0.000691956,-0.0386264,0.0464627,-0.739327,-1.56319e-10,2.20268e-10,0.0277244,-0.00051983,-0.00105422,-5.0231e-05,-0.0362433,1.00464,-0.0265722,0,0,0,0.000407575,0.000430508,-5.96923e-05,4.09731e-05,-0.00181441,-10.0057,0,0,-0.000178991,3.77372e-05,1.6709e-05,-7.19638e-08,0.000170689,-6.41301e-05,0.59986,
0,1.42109e-11,-0.0176742,-8.98625e-05,0.000628118,0.00116979,-0.0406968,-0.0199297,0.0163281,1,-4.26326e-11,-0.000221061,-0.000907289,-0.000500651,3.70031e-06,0.00216165,-0.000122377,0.000692934,0,-6.75016e-11,-0.13153,0.05443,0.0095361,-0.00189787,0.0358388,0.00272116,-0.00566438,-2.66454e-11,1,-0.00101326,0.00131241,0.000390543,-2.85165e-05,-0.000568467,1.42063e-05,-0.000259982,0,-5.11591e-10,-8.52651e-10,-0.361055,-0.0577197,0.0134064,-0.231271,-0.0207838,0.030846,-3.97904e-10,2.84217e-10,1.00727,-0.00999432,-0.0028991,0.000183936,0.00251768,-3.03985e-05,0.00140662,0,-1.02318e-09,-6.82121e-10,-0.754744,-0.392241,-0.0220562,-0.362875,-0.00232455,0.0304677,-9.09495e-10,5.68434e-10,-0.00835917,1.00936,0.013402,0.000601051,0.00119832,0.000144816,0.00148567,0,3.41061e-10,-5.68434e-11,0.493259,0.0561303,0.208617,-0.108538,-0.0514544,0.0425202,1.13687e-10,-1.13687e-10,-0.0134793,0.00425395,0.993064,0.00228149,0.00560676,-0.000315356,0.00180663,0,-4.54747e-10,6.82121e-10,0.054082,-0.122005,-0.863924,0.0461691,-3.30785e-05,-0.00404748,-2.27374e-10,2.27374e-10,-0.0184718,0.0189812,0.0213985,0.982216,-0.000191911,-1.65885e-05,-0.000197896,0,-4.54747e-10,-1.02318e-09,-0.661728,-0.108338,0.0224866,-0.412116,0.27035,0.236789,-7.95808e-10,7.95808e-10,0.0130064,-0.0165198,-0.00443164,0.00033273,1.00552,-0.00200659,0.0118035,0,-2.27374e-10,1.13687e-10,0.118373,0.0218215,-6.95192e-05,0.527394,-0.803733,-0.69331,2.27374e-10,-4.54747e-10,0.0267963,-0.00014513,-0.000899299,-4.75394e-05,-0.0315939,1.002,-0.0268344,0,0,0,0.00133642,0.000213075,-6.27316e-05,-0.00214125,0.000449125,-9.99992,0,0,-0.000182986,4.63054e-05,1.64036e-05,-7.3203e-07,0.00015673,-4.30374e-05,0.599859,
-5.68434e-11,1.42109e-11,0.00394069,-0.0147918,-0.00316666,0.000708805,2.53225e-05,-0.0015756,0.0162424,1,-3.55271e-11,-0.000194468,-0.000987889,-0.000503563,1.45537e-05,0.00205508,-0.000109839,0.000713201,-1.73195e-11,3.28626e-11,-0.0851616,0.0365524,0.0160855,-0.00149729,0.0154113,-0.00154349,-0.00556146,-1.73195e-11,1,-0.00123217,0.00152806,0.000419112,-4.80927e-05,-0.000527423,-3.85088e-06,-0.000248987,9.9476e-11,1.7053e-10,-4.40536e-10,-0.241956,-0.102792,0.0104464,-0.103974,0.00610262,0.0294187,-1.42109e-10,8.52651e-11,1.00882,-0.0114327,-0.00308085,0.000320405,0.00218724,5.86831e-05,0.00132165,3.97904e-10,1.13687e-10,-1.19371e-09,-0.373145,-0.368144,-0.0103437,-0.19485,0.0155408,0.0278121,-2.84217e-10,2.84217e-10,-0.00817652,1.00871,0.0132692,0.000447712,0.000742011,0.000300925,0.0012779,-1.7053e-10,0,2.27374e-10,0.123402,-0.0496347,0.205554,-0.00164163,-0.00385357,0.0419771,1.7053e-10,-1.7053e-10,-0.0154064,0.00727535,0.994685,0.00373748,0.00529083,-0.000279331,0.00184373,1.13687e-09,4.54747e-10,4.54747e-10,0.021108,0.0598329,-1.03681,0.0194374,-0.00192179,-0.000960143,0,0,-0.019704,0.0199403,0.0216757,0.980411,0.000142194,-4.31278e-05,-4.79054e-05,4.83169e-10,8.52651e-11,-6.53699e-10,-0.422252,-0.185351,0.0179703,-0.128902,0.226809,0.252838,-2.84217e-10,2.84217e-10,0.0138602,-0.0191268,-0.00479202,0.000566553,1.0064,-0.000349872,0.0112519,-7.38964e-10,1.13687e-10,0,0.0318911,0.02532,-0.00106265,0.199094,-0.388195,-0.707243,1.7053e-10,-2.84217e-10,0.0273323,0.000309405,-0.000777,-6.03668e-05,-0.0314337,0.999509,-0.0269619,-5.68434e-11,0,0,0.0010693,0.000420041,-4.63498e-05,-0.00113811,-0.000798362,-10.0034,0,0,-0.000201454,5.24303e-05,1.71634e-05,-1.35032e-06,0.000166621,-2.17908e-05,0.59986,
-1.42109e-11,1.42109e-11,0.00696682,-0.0230032,-0.00257352,0.000325321,0.0157869,0.00798007,0.0168601,1,1.42109e-11,-0.000201982,-0.00105149,-0.000502982,2.19935e-05,0.00206709,-9.7402e-05,0.000736037,-1.82077e-11,-1.15463e-11,-0.0664251,0.0333186,0.0184088,-0.00115682,0.00512109,-0.00299229,-0.00559493,-3.9968e-12,1,-0.00144784,0.00174441,0.000448889,-6.67271e-05,-0.000514655,-1.73429e-05,-0.000240489,-1.27898e-10,-1.77636e-10,-4.26326e-11,-0.218834,-0.116964,0.00792919,-0.0389618,0.015712,0.0288676,-4.26326e-11,-2.06057e-10,1.01033,-0.0128738,-0.00327007,0.000448116,0.00203113,0.000125003,0.00124976,-1.7053e-10,-8.52651e-11,0,-0.29336,-0.458949,0.000395732,-0.100898,0.0159185,0.0253653,-1.42109e-10,-3.69482e-10,-0.0073537,1.0079,0.0130214,0.000410489,0.000387145,0.000412001,0.00108348,0,5.68434e-11,5.68434e-11,0.0166284,-0.0860899,0.198475,0.0393387,0.0205156,0.0432633,0,-5.68434e-11,-0.018003,0.0101799,0.99641,0.00513855,0.00528402,-0.000244371,0.00188828,-2.27374e-10,4.54747e-10,-6.82121e-10,0.00896042,0.16425,-1.05309,0.0108846,0.000988786,0.00265475,4.54747e-10,2.27374e-10,-0.0217311,0.0215998,0.0221275,0.978675,0.000497055,-5.36713e-05,0.000117887,-1.13687e-10,-2.55795e-10,-1.42109e-10,-0.369202,-0.213733,0.0140826,-0.0162091,0.141308,0.266011,-4.26326e-11,-2.84217e-10,0.0152103,-0.0217926,-0.00517551,0.000792713,1.00737,0.000863805,0.0108975,-5.68434e-11,0,2.84217e-10,-0.000639992,0.0356467,-0.00179503,0.124487,-0.0870217,-0.707754,-2.84217e-11,2.84217e-11,0.0283249,0.00089895,-0.000629252,-8.93004e-05,-0.0325719,0.997726,-0.0269982,0,0,2.84217e-11,0.00108837,0.000461589,-3.24573e-05,-0.00100411,-0.00141219,-10.0045,0,0,-0.000222811,5.82972e-05,1.7897e-05,-1.89235e-06,0.000181382,-6.20435e-06,0.599861,
-1.06823,-2.13163e-11,-0.200098,-0.00188009,-0.000588911,0.000201355,0.211001,0.650752,0.0555604,0.993514,-0.00454045,0.00405177,-0.00108461,-0.000510142,2.58487e-05,-0.000696351,0.000382374,1.90096e-05,1.39214,7.10543e-11,0.22687,0.0325445,0.0121861,-0.00122672,-0.290357,-0.602677,-0.0617611,0.00783643,1.00549,-0.00671361,0.00191105,0.000488174,-8.37475e-05,0.00285791,-0.000592073,-8.11615e-06,-6.22503,4.47642e-10,-1.17495,-0.215284,-0.076462,0.00828722,1.36296,2.756,0.278982,-0.0352342,-0.024664,1.03449,-0.0140151,-0.00353675,0.000563989,-0.0132308,0.00271341,3.67376e-05,-10.5191,6.25278e-10,-1.90118,-0.468364,-0.36697,0.00814226,2.31857,4.29636,0.455757,-0.0586281,-0.0410396,0.0316294,1.00746,0.0130113,0.000488021,-0.0251265,0.0047136,3.79799e-05,-2.84374,-1.13687e-10,-0.634434,0.164359,0.0344919,0.206332,0.563609,1.70397,0.146676,-0.0171961,-0.0120372,-0.00928777,0.012452,0.998141,0.00655315,-0.00208114,0.00102893,4.86713e-05,-0.131073,0,-0.0444657,0.0383779,-0.0730577,-0.892646,0.0197267,0.145969,0.00968116,-0.000960897,-0.000672627,-0.0245219,0.0245286,0.0233414,0.97697,0.000467752,1.90209e-05,6.92944e-06,-143.924,9.09495e-10,-24.929,-0.3752,-0.134418,0.0141794,27.1954,57.2089,6.15635,-0.795513,-0.556859,0.530593,-0.0224371,-0.00526634,0.000944588,0.667049,0.0590598,0.000663025,228.42,0,33.3691,0.0458274,0.0168534,-0.00125226,-36.6225,-86.3173,-9.49701,1.23203,0.862423,-0.767637,-0.000840645,-0.0011272,-3.81997e-05,0.495021,0.907803,-0.00254197,243.034,0,29.4654,0.0484501,0.0174403,-0.00199145,-32.9538,-81.5463,-1.94213,0.953422,0.667395,-0.639952,0.00409025,0.00129103,-0.000148803,0.428718,-0.0671551,0.985161,
-0.0416055,2.4869e-10,-0.0340029,-0.0108587,0.00051046,-0.000290748,0.0411068,0.185601,0.00978092,0.994032,-0.00417779,0.00497891,-0.00112599,-0.000490254,2.5982e-05,-0.00181776,0.000434847,2.04494e-06,0.117497,-3.49942e-10,0.00628324,0.0363845,0.0138004,-0.000656116,-0.0659435,-0.110064,-0.0101672,0.00750229,1.00525,-0.00690413,0.00215292,0.000499911,-9.94403e-05,0.00289743,-0.000646187,-1.29926e-05,-0.500525,-2.4869e-09,-0.265355,-0.239833,-0.0857681,0.00418742,0.320599,0.51522,0.0452564,-0.0332238,-0.0232566,1.03583,-0.015623,-0.00359617,0.000667794,-0.0135101,0.00292511,4.53909e-05,-0.934034,-3.97904e-09,-0.407679,-0.441426,-0.466934,0.0206945,0.552901,0.666941,0.0720414,-0.0552852,-0.0386997,0.0300894,1.0059,0.0122383,0.000690608,-0.0233598,0.00501418,9.24442e-05,-0.11941,1.13687e-10,-0.164512,0.120318,-0.00525035,0.199906,0.1114,0.47742,0.0257422,-0.0158818,-0.0111173,-0.00964464,0.0159643,1.00043,0.00803042,-0.0049217,0.00117074,6.80186e-06,-0.0427262,-2.27374e-10,-0.045894,0.0218194,-0.00906572,-0.89338,0.0352409,0.125508,0.00730035,-0.00466468,-0.00326528,-0.0235862,0.0264657,0.0229624,0.975303,-0.0015397,0.00035796,2.99042e-06,-13.8451,-2.27374e-09,-5.27327,-0.405649,-0.153786,0.00792786,5.71821,8.93648,1.02845,-0.782944,-0.548061,0.515946,-0.0253591,-0.00545434,0.00113359,0.682449,0.0655521,0.0020212,25.105,4.54747e-10,5.13191,0.0209291,0.0247709,-0.0022253,-5.62254,-12.6333,-1.71857,1.23534,0.864741,-0.770753,-0.000348843,-0.000968416,-7.38014e-05,0.495869,0.897238,-0.00808385,62.5489,1.43245e-08,7.62447,0.0588925,0.0167363,-0.000525195,-8.78419,-20.7163,1.32466,1.10898,0.776288,-0.731591,0.00418259,0.00121143,-0.000158576,0.484209,-0.0637928,0.98012,
-0.0465477,9.9476e-11,-0.0227112,-0.0181349,0.00101887,-0.000726009,0.0458958,0.130572,0.00631242,0.995242,-0.00333056,0.00502435,-0.00114918,-0.000473304,2.12541e-05,-0.00215374,0.000424939,-1.73236e-05,0.115987,-7.10543e-12,-0.00226973,0.0321259,0.0146182,-7.46798e-05,-0.0565743,-0.0974314,-0.00892777,0.00702937,1.00492,-0.00691471,0.00238836,0.000515746,-0.000110533,0.0027796,-0.000700265,-1.22247e-05,-0.493893,-6.73239e-10,-0.231068,-0.210605,-0.0908493,4.95167e-05,0.257193,0.442429,0.0387001,-0.0306372,-0.0214461,1.03626,-0.0171915,-0.0036866,0.000738417,-0.0129589,0.00312665,3.17762e-05,-0.903104,-1.3074e-09,-0.370783,-0.311355,-0.500321,0.0316906,0.420687,0.622671,0.0652396,-0.0520451,-0.0364315,0.0287111,1.00439,0.0115692,0.00101653,-0.0213754,0.00539834,0.000106831,-0.133906,1.42109e-10,-0.121071,0.0264834,-0.0291447,0.191818,0.122784,0.338924,0.0170632,-0.012911,-0.00903771,-0.0124259,0.0191754,1.0027,0.00946265,-0.00578429,0.00116534,-4.10018e-05,-0.105391,2.27374e-10,-0.0643737,-0.00659037,0.0664716,-0.812049,0.0682657,0.15174,0.009986,-0.00773656,-0.0054156,-0.0239154,0.0292304,0.0228278,0.9739,-0.00331571,0.00074483,-5.47084e-06,-13.5725,-1.36424e-09,-5.14883,-0.344949,-0.164626,0.00139534,5.55395,8.88019,0.975803,-0.76359,-0.534513,0.497065,-0.0283115,-0.00570379,0.0012756,0.700532,0.0733204,0.00266653,23.6215,4.54747e-10,6.32235,-0.010982,0.0290979,-0.00279409,-6.81541,-13.2235,-1.69808,1.22315,0.856203,-0.75849,0.000244862,-0.000804595,-0.000120726,0.484822,0.884743,-0.0117218,47.5826,-2.72848e-09,8.59605,0.0603658,0.0168925,0.000739356,-9.56917,-19.2755,-0.279316,1.2159,0.851133,-0.791535,0.00446538,0.00120281,-0.000165241,0.518994,-0.0658444,0.97654,
-0.0844115,-5.68434e-11,-0.0443742,0.00472481,0.0062406,-0.000879127,0.000276472,0.102032,0.00214423,0.996626,-0.00987456,0.0129237,-0.00113925,-0.00041835,1.06778e-05,-0.00849477,-0.00284893,-0.000384093,0.155911,8.65974e-11,-0.0124577,0.046046,0.00263962,-7.54423e-05,-0.053591,-0.0971979,-0.00779373,0.00620139,1.00813,-0.010882,0.00269406,0.000482511,-0.000116274,0.00556341,0.000806127,8.70842e-05,-0.658564,7.95808e-10,-0.221275,-0.305821,-0.00945312,-0.00010466,0.254864,0.4311,0.0351187,-0.0262,-0.038083,1.05743,-0.0192582,-0.00344213,0.000772168,-0.0274874,-0.00478647,-0.000466163,-1.14596,1.25056e-09,-0.35719,-0.700261,-0.49552,0.0413347,0.496246,0.647234,0.0648951,-0.0455556,-0.0546077,0.0494516,1.00179,0.010217,0.00144966,-0.0361099,-0.0032372,-0.000116636,-0.240177,-1.13687e-10,-0.107748,0.320547,0.0956787,0.201661,0.0123584,0.271297,0.00693844,-0.00959414,-0.0260084,0.00611481,0.0236739,1.00542,0.0109348,-0.022082,-0.00718247,-0.000962667,-0.244745,-1.13687e-10,-0.0891555,0.0600568,-0.292405,-0.487261,0.0672009,0.192719,0.0110344,-0.00974812,-0.0174409,-0.0111252,0.0305869,0.020163,0.972753,-0.0134589,-0.0032855,-0.000403813,-18.1855,1.25056e-09,-5.02892,-0.547595,-0.02902,0.00142112,5.34307,9.70787,0.837071,-0.722853,-0.700088,0.68003,-0.0317658,-0.00532372,0.00134521,0.570273,0.00289823,-0.000961254,35.3835,-3.41061e-10,5.58653,0.121059,0.026054,-0.00312867,-5.93396,-15.4448,-0.323483,1.40602,0.283304,-0.122502,0.00241544,-0.000326245,-0.000225801,0.0153741,0.606891,-0.00184207,-20.1567,4.54747e-10,9.24906,0.120662,-0.00637454,0.00158634,-9.14066,-3.22452,-10.9208,-0.818068,0.412446,-0.130412,0.0100619,0.00219839,-0.00034668,0.0086311,0.0145315,0.582242,
-0.0503432,1.42109e-11,-0.0286682,-0.0145035,0.00624455,-0.00134514,0.0373799,0.0936753,0.00167445,0.998158,-0.00857028,0.0119461,-0.00109843,-0.00037264,-3.8387e-06,-0.00807903,-0.0028372,-0.000374666,0.147045,3.24185e-11,0.0160201,0.032293,0.00641295,0.00089811,-0.0633752,-0.0963027,-0.00782436,0.00569089,1.00789,-0.0109351,0.00294675,0.000451669,-0.00011437,0.00546245,0.000804943,8.51e-05,-0.611166,5.68434e-11,-0.215354,-0.211768,-0.0338356,-0.00690686,0.30692,0.425108,0.0352347,-0.0235768,-0.0367181,1.05806,-0.0209672,-0.00321564,0.000752087,-0.0269495,-0.00479945,-0.000457957,-1.10592,-5.68434e-11,-0.355098,-0.358298,-0.578909,0.0501912,0.511742,0.637481,0.0651295,-0.0429032,-0.053309,0.049603,0.999398,0.00905722,0.00196638,-0.0348479,-0.0030196,-8.8297e-05,-0.163177,1.27898e-10,-0.0909404,0.0345218,-0.00790558,0.182858,0.109476,0.255342,0.00629298,-0.00605326,-0.0231428,0.00132878,0.0272107,1.00796,0.0123197,-0.0212841,-0.00716724,-0.00093876,-0.291976,-7.95808e-10,-0.111882,-0.0349514,-0.0577405,-0.392689,0.148725,0.246495,0.0153468,-0.0111951,-0.0213638,-0.00809052,0.0322564,0.017473,0.972127,-0.0168954,-0.00402487,-0.000474979,-18.0299,-1.7053e-10,-5.13302,-0.352516,-0.0721923,-0.00983538,5.55686,9.82443,0.848856,-0.702771,-0.705749,0.683687,-0.0350298,-0.00504316,0.00134054,0.571311,0.00360843,-0.000847607,34.921,2.84217e-10,5.59121,0.022488,0.0340119,-0.00238271,-6.05964,-15.3783,-0.217398,1.3831,0.289113,-0.1265,0.00323235,-0.000210574,-0.000271074,0.0167845,0.60603,-0.00145489,-19.7381,0,9.143,0.117628,0.00442199,0.00527254,-8.97103,-3.17274,-10.794,-0.808167,0.414178,-0.13049,0.0107755,0.00202537,-0.000316308,0.00766278,0.0143017,0.582151,
-0.0555758,5.68434e-11,-0.0419259,-0.0774968,-0.867709,-0.02076,0.0522482,0.0141809,-0.00779243,0.997792,-0.00154544,0.00642058,-0.00372532,-0.035121,-0.00118136,-0.00265933,-0.00020978,-0.00041835,0.0349944,-7.4607e-11,0.257041,-0.162174,-0.125685,-0.0147386,0.0309551,-0.00935317,0.00360636,0.00123014,1.00086,-0.00442513,0.00324789,-0.000806539,-0.000144556,0.000920503,-9.91012e-05,0.000241287,-0.176825,-7.38964e-10,-0.021127,1.11236,1.06674,0.104814,-0.212656,0.047444,-0.0191456,-0.00636132,-0.00445292,1.02811,-0.0223922,0.0129315,0.00119917,-0.00589929,0.000389784,-0.00124614,-0.231611,-7.90479e-10,-0.0285851,1.58037,3.01898,0.162843,-0.475868,0.0634104,-0.0215267,-0.00790247,-0.00553173,-0.00340342,1.00671,0.149396,0.00728498,-0.00582922,0.00115389,-0.00157432,-0.0104536,0,-0.00114671,-0.000801881,-9.49192,0.0161121,0.00789636,0.00267974,-0.00143142,-0.000411129,-0.00028779,-0.00109177,0.00179115,0.619304,0.000777198,-0.000482042,-3.32291e-05,-7.81331e-05,-0.243319,6.53699e-10,-0.0274324,0.238544,7.5951,6.42249,0.0283488,0.0633529,-0.0307252,-0.00925924,-0.00648147,-0.0346203,0.0489193,0.223641,0.978959,-0.0099142,-0.000297773,-0.00177761,-2.27181,-5.68434e-10,-0.24952,2.18046,3.21503,0.224454,-0.80175,0.607919,-0.163892,-0.0697551,-0.0488286,0.0742801,-0.0359975,0.0742221,0.00392674,0.973653,0.0164854,-0.0139544,0.447694,6.82121e-10,-0.304755,-0.716332,-3.39255,-0.113361,0.977069,0.118259,-0.0629891,-0.01572,-0.011004,0.0167517,-0.00378101,-0.125195,-0.00452501,-0.00605314,0.969361,-0.00511171,-47.7627,0,-2.44679,-0.582936,1.12142,-0.0263654,3.18843,14.5159,-7.92698,-1.93086,-1.3516,1.55774,0.0225829,0.0653687,0.0016791,-1.14238,-0.189289,0.620998,
-0.0512225,-4.26326e-11,-0.0247679,-0.061879,-0.855732,-0.0248759,0.042944,0.0210959,-0.00778279,0.997936,-0.00144486,0.00582159,-0.00349155,-0.0351454,-0.00134793,-0.0025023,-0.000202357,-0.000384134,0.0334118,-3.01981e-11,0.155632,-0.0975108,-0.0838845,-0.00879311,0.018414,-0.0120395,0.00388025,0.0011967,1.00084,-0.00363183,0.00252225,-0.000985635,-0.000118755,0.000886085,-9.61904e-05,0.000227898,-0.169646,-2.70006e-10,-0.0193938,0.672259,0.762764,0.0638293,-0.130114,0.0625913,-0.0206506,-0.00621318,-0.00434923,1.02282,-0.0173849,0.0137809,0.00102482,-0.00575394,0.000379828,-0.00118241,-0.217622,-5.40012e-10,-0.025792,0.958275,2.81114,0.190506,-0.309761,0.0756611,-0.0232556,-0.00756985,-0.00529889,0.000954716,1.00135,0.138676,0.00828237,-0.00551991,0.00112134,-0.00145722,-0.00997674,0,-0.00104564,-0.000789152,-9.50663,0.01716,0.0064394,0.00404801,-0.0014733,-0.000396769,-0.000277739,-0.00123118,0.00194087,0.61959,0.0008787,-0.000463287,-3.10238e-05,-7.40392e-05,-0.223896,1.47793e-09,-0.0242814,0.164609,5.39044,4.37086,0.0194217,0.0870754,-0.0304227,-0.00857946,-0.00600562,-0.00199677,0.0152069,0.140705,0.97787,-0.00895419,-0.000170251,-0.00161378,-2.20878,-5.68434e-11,-0.235969,1.33756,2.62767,0.154192,-0.436894,0.695636,-0.189884,-0.0699362,-0.0489553,0.0651862,-0.0270676,0.075557,0.00383473,0.973372,0.0157487,-0.0134693,0.397698,-1.84741e-10,-0.262625,-0.470571,-3.19673,-0.109232,0.723959,0.111151,-0.0927738,-0.0134993,-0.00944953,0.0153482,-0.00522715,-0.124595,-0.00497694,-0.00300149,0.973347,-0.00404652,-47.8043,-1.13687e-10,-2.52016,-0.323286,1.20554,0.007049,2.97531,14.7688,-7.83122,-1.92754,-1.34928,1.54406,0.018278,0.0609598,0.00199613,-1.12515,-0.167478,0.618568,
