0.0112609,-17.2907,0.5396,10.4617,0.194253,0.68997,-0.0973294,
0.124065,-16.8686,0.348214,10.5593,-0.0275493,1.99822,0.0975371,
0.164829,-16.8118,0.27943,10.5871,-0.106391,2.16487,0.159223,
0.167138,-16.7985,0.265983,10.6075,-0.125682,2.17338,0.153445,
0.147921,-16.8075,0.285114,10.6233,-0.102684,2.10218,0.120709,
0.119434,-16.8259,0.319221,10.6366,-0.0566206,1.99765,0.0822569,
-0.0183763,-17.2434,0.52989,10.5716,0.196834,0.639606,-0.143109,
-0.0184028,-17.2301,0.519988,10.5924,0.187707,0.634672,-0.144463,
-0.0258434,-17.226,0.521664,10.6078,0.192217,0.625628,-0.155175,
0.119962,-16.7808,0.294203,10.7096,-0.041417,2.01356,0.134181,
0.166171,-16.7208,0.219205,10.7375,-0.124218,2.19391,0.209328,
0.167885,-16.7073,0.20605,10.7577,-0.145515,2.20566,0.199431,
0.146078,-16.7175,0.227998,10.7729,-0.122408,2.13199,0.158202,
0.114403,-16.7379,0.265941,10.7856,-0.0745115,2.02224,0.111119,
0.0812385,-16.7604,0.307317,10.7972,-0.0181434,1.90544,0.0687348,
-0.0567503,-17.1701,0.505952,10.7344,0.189477,0.570909,-0.203711,
-0.0569467,-17.1578,0.496718,10.7541,0.181004,0.566215,-0.205231,
-0.0646668,-17.1548,0.499119,10.7686,0.186289,0.557276,-0.21623,
0.093396,-16.7076,0.268743,10.8688,-0.0129112,1.95948,0.147749,
0.144436,-16.6448,0.188637,10.8968,-0.0976077,2.15283,0.236276,
0.148629,-16.6287,0.171359,10.9171,-0.126262,2.17593,0.226609,
0.128557,-16.6369,0.189666,10.9325,-0.111817,2.11172,0.181737,
0.0981613,-16.6558,0.224668,10.9452,-0.0717558,2.00945,0.13031,
0.0658478,-16.6773,0.263972,10.9567,-0.0215046,1.89816,0.0839531,
0.0364095,-16.697,0.300036,10.9682,0.0277799,1.79421,0.0464239,
-0.0982606,-17.0949,0.481683,10.9084,0.182747,0.497563,-0.269093,
-0.0990223,-17.0844,0.474092,10.9268,0.176002,0.492623,-0.271274,
0.0251182,-16.6845,0.301908,11.0153,0.0655386,1.74413,0.0714462,
0.0727336,-16.6269,0.229507,11.0409,-0.00303164,1.92195,0.164538,
0.0832185,-16.6064,0.204471,11.0612,-0.0377725,1.9634,0.168873,
0.0739403,-16.6057,0.207455,11.0778,-0.0419586,1.93358,0.139743,
0.0556558,-16.6143,0.224649,11.0921,-0.0256933,1.87075,0.102721,
0.0348409,-16.626,0.246819,11.1054,0.000692021,1.79748,0.0684229,
0.0152196,-16.6371,0.26821,11.1184,0.0291232,1.72665,0.0404663,
-0.134272,-17.0348,0.463872,11.058,0.179757,0.433375,-0.325623,
-0.135999,-17.026,0.458432,11.0755,0.175375,0.427718,-0.328996,
0.0237376,-16.6088,0.242464,11.1679,0.0317447,1.74082,0.0914189,
0.0777806,-16.5475,0.162399,11.194,-0.0428987,1.93484,0.19858,
0.0889231,-16.5256,0.136461,11.2142,-0.0792726,1.98375,0.203379,
0.0781163,-16.525,0.141445,11.2304,-0.0819896,1.95572,0.170961,
0.0573588,-16.5346,0.162065,11.2441,-0.0621611,1.89128,0.129839,
0.0337025,-16.5478,0.1883,11.2566,-0.0310336,1.81461,0.0915321,
0.0112012,-16.5606,0.213889,11.2688,0.0025685,1.73964,0.059924,
-0.00801105,-16.5711,0.235292,11.2813,0.0328004,1.67378,0.0356243,
-0.0230534,-16.5781,0.250892,11.2942,0.0564814,1.62024,0.017962,
-0.17868,-16.9667,0.445028,11.2354,0.178572,0.357064,-0.394886,
-0.18114,-16.9597,0.441203,11.2518,0.175955,0.351116,-0.39913,
0.00340277,-16.5357,0.201321,11.3448,0.0335714,1.69405,0.099591,
0.0639184,-16.4706,0.113896,11.3711,-0.0456996,1.90481,0.222222,
0.0775688,-16.4461,0.0842599,11.3915,-0.0876523,1.96615,0.229188,
0.0677926,-16.4437,0.0871978,11.4076,-0.0952552,1.94691,0.194951,
0.0472573,-16.4524,0.106954,11.4211,-0.0788261,1.88828,0.150951,
0.0232638,-16.4652,0.133287,11.4333,-0.0494609,1.81506,0.109678,
2.15884e-05,-16.4783,0.159729,11.445,-0.0161798,1.74176,0.0753245,
-0.0202027,-16.4893,0.182523,11.4568,0.0148341,1.67632,0.0485713,
-0.036411,-16.4971,0.199848,11.4692,0.0400382,1.62234,0.0287378,
-0.048425,-16.5017,0.211208,11.4821,0.0579703,1.58075,0.0147197,
-0.0565671,-16.503,0.216949,11.4957,0.0686179,1.5508,0.00538142,
-0.0614302,-16.5017,0.217891,11.5098,0.0728536,1.53089,-0.000298216,
-0.0637148,-16.4982,0.215059,11.5244,0.0719888,1.51906,-0.00318615,
-0.06412,-16.493,0.209495,11.5394,0.0674534,1.51333,-0.00399755,
-0.0632776,-16.4868,0.202151,11.5546,0.0605895,1.51189,-0.00331284,
-0.0617168,-16.4799,0.193823,11.5699,0.0525358,1.51322,-0.00159732,
-0.0598531,-16.4726,0.185131,11.5853,0.0441793,1.51613,0.000780511,
-0.0579917,-16.4652,0.176527,11.6007,0.0361541,1.51972,0.00353334,
-0.0563392,-16.4578,0.168309,11.616,0.0288663,1.52337,0.00644172,
-0.0550211,-16.4506,0.160649,11.6313,0.0225344,1.5267,0.00934273,
-0.0540995,-16.4436,0.153628,11.6465,0.017234,1.5295,0.0121201,
-0.0535898,-16.4369,0.147252,11.6615,0.0129393,1.53168,0.0146958,
-0.053476,-16.4303,0.141485,11.6765,0.00956088,1.53325,0.017022,
-0.0537226,-16.424,0.136265,11.6913,0.00697454,1.53426,0.0190747,
-0.0542841,-16.4179,0.131515,11.7061,0.00504397,1.53479,0.0208478,
-0.0551118,-16.4119,0.127157,11.7208,0.00363583,1.53496,0.0223479,
-0.0561585,-16.4061,0.123119,11.7354,0.00262945,1.53483,0.0235907,
-0.0573812,-16.4004,0.119336,11.75,0.00192175,1.53451,0.024597,
-0.0587428,-16.3948,0.115755,11.7644,0.00142895,1.53405,0.0253904,
-0.0602123,-16.3892,0.11233,11.7788,0.00108603,1.53352,0.0259955,
-0.0617645,-16.3837,0.109028,11.7932,0.000844681,1.53294,0.0264363,
-0.0633799,-16.3783,0.105823,11.8075,0.000670731,1.53236,0.026735,
-0.0650433,-16.3729,0.102696,11.8218,0.000541259,1.53178,0.0269122,
-0.0667434,-16.3676,0.0996344,11.836,0.000441883,1.53122,0.0269859,
-0.0684718,-16.3623,0.0966278,11.8501,0.000364364,1.53068,0.0269719,
-0.0702225,-16.3571,0.0936706,11.8642,0.000304609,1.53016,0.0268836,
-0.0719908,-16.3519,0.0907585,11.8783,0.000261118,1.52966,0.0267323,
-0.0737734,-16.3468,0.0878887,11.8923,0.000233823,1.52919,0.0265278,
-0.0755677,-16.3417,0.0850593,11.9063,0.000223286,1.52872,0.0262778,
-0.0773716,-16.3366,0.0822686,11.9202,0.000230172,1.52826,0.0259891,
-0.0791834,-16.3317,0.0795153,11.934,0.000254953,1.52782,0.025667,
-0.0810014,-16.3267,0.0767981,11.9479,0.000297763,1.52737,0.0253161,
-0.0828243,-16.3219,0.0741156,11.9616,0.000358361,1.52694,0.0249403,
-0.0846507,-16.317,0.0714667,11.9753,0.000436167,1.5265,0.0245427,
-0.0864795,-16.3123,0.0688499,11.989,0.00053033,1.52606,0.0241261,
-0.0883095,-16.3076,0.0662639,12.0026,0.000639807,1.52562,0.0236927,
-0.0901395,-16.3029,0.0637075,12.0162,0.000763445,1.52519,0.0232446,
-0.0919686,-16.2983,0.0611795,12.0297,0.00090005,1.52475,0.0227834,
-0.0937958,-16.2937,0.0586786,12.0432,0.00104845,1.52431,0.0223107,
-0.0956204,-16.2892,0.0562038,12.0566,0.00120751,1.52388,0.0218279,
-0.0974415,-16.2848,0.0537541,12.07,0.00137622,1.52344,0.0213361,
-0.0992585,-16.2804,0.0513287,12.0833,0.00155363,1.523,0.0208363,
-0.101071,-16.2761,0.0489267,12.0966,0.00173892,1.52257,0.0203296,
-0.102878,-16.2718,0.0465474,12.1098,0.00193137,1.52213,0.0198166,
-0.104679,-16.2675,0.0441904,12.123,0.00213036,1.5217,0.0192981,
-0.106475,-16.2633,0.0418549,12.1361,0.00233535,1.52126,0.0187747,
-0.108264,-16.2592,0.0395406,12.1492,0.00254589,1.52083,0.0182471,
-0.110046,-16.2551,0.037247,12.1623,0.00276159,1.5204,0.0177157,
-0.111822,-16.251,0.0349737,12.1753,0.00298212,1.51997,0.0171809,
-0.11359,-16.2471,0.0327205,12.1882,0.00320721,1.51954,0.0166431,
-0.115351,-16.2431,0.0304871,12.2011,0.0034366,1.51911,0.0161028,
-0.117105,-16.2392,0.0282732,12.214,0.0036701,1.51869,0.0155601,
-0.118851,-16.2354,0.0260785,12.2268,0.00390751,1.51826,0.0150154,
-0.120589,-16.2316,0.023903,12.2396,0.00414867,1.51784,0.0144688,
-0.12232,-16.2278,0.0217463,12.2523,0.00439345,1.51741,0.0139206,
-0.124043,-16.2241,0.0196083,12.265,0.00464171,1.51699,0.0133709,
-0.125758,-16.2205,0.0174889,12.2777,0.00489334,1.51657,0.01282,
-0.127465,-16.2169,0.0153878,12.2903,0.00514823,1.51615,0.0122679,
-0.129164,-16.2133,0.013305,12.3028,0.00540629,1.51573,0.0117149,
-0.130855,-16.2098,0.0112404,12.3153,0.00566743,1.51532,0.0111609,
-0.132537,-16.2064,0.00919374,12.3278,0.00593158,1.5149,0.0106061,
-0.134212,-16.2029,0.00716498,12.3402,0.00619865,1.51449,0.0100506,
-0.135878,-16.1996,0.00515401,12.3526,0.00646859,1.51407,0.0094944,
-0.137537,-16.1963,0.00316071,12.365,0.00674132,1.51366,0.00893768,
-0.139187,-16.193,0.00118498,12.3773,0.00701679,1.51325,0.00838045,
-0.140829,-16.1898,-0.000773264,12.3895,0.00729495,1.51284,0.00782279,
-0.142463,-16.1866,-0.00271412,12.4017,0.00757574,1.51243,0.00726473,
-0.144088,-16.1835,-0.00463769,12.4139,0.00785913,1.51202,0.00670632,
-0.145706,-16.1804,-0.00654404,12.426,0.00814506,1.51162,0.00614762,
-0.147315,-16.1773,-0.00843327,12.4381,0.00843349,1.51121,0.00558866,
-0.148916,-16.1743,-0.0103055,12.4502,0.00872438,1.51081,0.00502948,
-0.150509,-16.1714,-0.0121607,12.4622,0.0090177,1.5104,0.00447012,
-0.152093,-16.1685,-0.013999,12.4741,0.00931342,1.51,0.0039106,
-0.15367,-16.1656,-0.0158205,12.486,0.00961148,1.5096,0.00335096,
-0.155238,-16.1628,-0.0176253,12.4979,0.00991187,1.5092,0.00279123,
-0.156798,-16.16,-0.0194135,12.5098,0.0102146,1.5088,0.00223143,
-0.15835,-16.1573,-0.021185,12.5216,0.0105195,1.50841,0.00167158,
-0.159894,-16.1546,-0.0229401,12.5333,0.0108267,1.50801,0.00111171,
-0.16143,-16.152,-0.0246787,12.545,0.0111361,1.50761,0.000551852,
-0.162957,-16.1494,-0.0264009,12.5567,0.0114476,1.50722,-7.98543e-06,
-0.164477,-16.1468,-0.0281068,12.5684,0.0117613,1.50683,-0.000567778,
-0.165988,-16.1443,-0.0297965,12.58,0.0120771,1.50644,-0.00112751,
-0.167492,-16.1419,-0.03147,12.5915,0.012395,1.50605,-0.00168715,
-0.168987,-16.1394,-0.0331275,12.603,0.012715,1.50566,-0.00224669,
-0.170475,-16.1371,-0.0347689,12.6145,0.013037,1.50527,-0.00280611,
-0.171954,-16.1347,-0.0363943,12.626,0.0133611,1.50488,-0.00336539,
-0.173425,-16.1324,-0.0380039,12.6374,0.0136871,1.50449,-0.00392452,
-0.174889,-16.1302,-0.0395977,12.6487,0.0140151,1.50411,-0.00448347,
-0.176344,-16.128,-0.0411757,12.6601,0.0143451,1.50373,-0.00504224,
-0.177792,-16.1258,-0.042738,12.6713,0.0146769,1.50334,-0.00560081,
-0.179231,-16.1237,-0.0442847,12.6826,0.0150107,1.50296,-0.00615916,
-0.180663,-16.1216,-0.0458158,12.6938,0.0153464,1.50258,-0.00671727,
-0.182087,-16.1195,-0.0473314,12.705,0.0156839,1.5022,-0.00727514,
-0.183502,-16.1175,-0.0488316,12.7161,0.0160232,1.50182,-0.00783274,
-0.18491,-16.1156,-0.0503165,12.7272,0.0163643,1.50144,-0.00839007,
-0.186311,-16.1136,-0.0517861,12.7383,0.0167072,1.50107,-0.0089471,
-0.187703,-16.1117,-0.0532404,12.7493,0.0170519,1.50069,-0.00950383,
-0.189088,-16.1099,-0.0546796,12.7603,0.0173983,1.50032,-0.0100602,
-0.190464,-16.1081,-0.0561036,12.7712,0.0177465,1.49995,-0.0106163,
-0.191833,-16.1063,-0.0575127,12.7821,0.0180963,1.49957,-0.0111721,
-0.193195,-16.1046,-0.0589067,12.793,0.0184478,1.4992,-0.0117274,
-0.194548,-16.1029,-0.0602859,12.8038,0.018801,1.49883,-0.0122824,
-0.195894,-16.1013,-0.0616502,12.8147,0.0191558,1.49846,-0.012837,
-0.197232,-16.0997,-0.0629998,12.8254,0.0195122,1.4981,-0.0133913,
-0.198563,-16.0981,-0.0643346,12.8361,0.0198702,1.49773,-0.0139451,
-0.199885,-16.0966,-0.0656548,12.8468,0.0202298,1.49736,-0.0144984,
-0.201201,-16.0951,-0.0669604,12.8575,0.0205909,1.497,-0.0150514,
-0.202508,-16.0936,-0.0682515,12.8681,0.0209535,1.49664,-0.0156039,
-0.203808,-16.0922,-0.0695281,12.8787,0.0213177,1.49627,-0.0161559,
-0.205101,-16.0908,-0.0707903,12.8893,0.0216834,1.49591,-0.0167075,
-0.206386,-16.0895,-0.0720382,12.8998,0.0220505,1.49555,-0.0172586,
-0.207663,-16.0882,-0.0732719,12.9103,0.022419,1.49519,-0.0178092,
-0.208933,-16.0869,-0.0744913,12.9207,0.022789,1.49483,-0.0183593,
-0.210195,-16.0857,-0.0756966,12.9311,0.0231605,1.49448,-0.0189088,
-0.21145,-16.0845,-0.0768878,12.9415,0.0235333,1.49412,-0.0194579,
-0.212698,-16.0834,-0.0780649,12.9519,0.0239074,1.49376,-0.0200064,
-0.213938,-16.0823,-0.0792281,12.9622,0.024283,1.49341,-0.0205543,
-0.21517,-16.0812,-0.0803775,12.9724,0.0246598,1.49306,-0.0211017,
-0.216395,-16.0802,-0.081513,12.9827,0.025038,1.4927,-0.0216485,
-0.217613,-16.0792,-0.0826347,12.9929,0.0254175,1.49235,-0.0221947,
-0.218824,-16.0782,-0.0837427,13.0031,0.0257982,1.492,-0.0227403,
-0.220027,-16.0773,-0.084837,13.0132,0.0261802,1.49165,-0.0232853,
-0.221223,-16.0764,-0.0859178,13.0233,0.0265634,1.4913,-0.0238297,
-0.222411,-16.0755,-0.0869851,13.0334,0.0269479,1.49096,-0.0243735,
-0.223593,-16.0747,-0.0880388,13.0434,0.0273336,1.49061,-0.0249166,
-0.224767,-16.0739,-0.0890792,13.0534,0.0277204,1.49027,-0.0254591,
-0.225934,-16.0731,-0.0901062,13.0634,0.0281084,1.48992,-0.0260009,
-0.227093,-16.0724,-0.09112,13.0734,0.0284976,1.48958,-0.0265421,
-0.228246,-16.0717,-0.0921205,13.0833,0.0288879,1.48924,-0.0270826,
-0.229391,-16.0711,-0.0931079,13.0932,0.0292793,1.48889,-0.0276224,
-0.230529,-16.0705,-0.0940822,13.103,0.0296718,1.48855,-0.0281615,
-0.23166,-16.0699,-0.0950434,13.1128,0.0300654,1.48821,-0.0286998,
-0.232784,-16.0693,-0.0959916,13.1226,0.03046,1.48788,-0.0292375,
-0.233901,-16.0688,-0.0969269,13.1324,0.0308557,1.48754,-0.0297745,
-0.235011,-16.0684,-0.0978494,13.1421,0.0312524,1.4872,-0.0303107,
-0.236114,-16.0679,-0.0987591,13.1518,0.0316502,1.48687,-0.0308461,
-0.23721,-16.0675,-0.099656,13.1614,0.0320489,1.48653,-0.0313808,
-0.238298,-16.0671,-0.10054,13.171,0.0324486,1.4862,-0.0319148,
-0.23938,-16.0668,-0.101412,13.1806,0.0328492,1.48586,-0.032448,
-0.240455,-16.0665,-0.102271,13.1902,0.0332508,1.48553,-0.0329804,
-0.241523,-16.0662,-0.103117,13.1997,0.0336534,1.4852,-0.033512,
-0.242584,-16.066,-0.103951,13.2092,0.0340568,1.48487,-0.0340428,
-0.243638,-16.0657,-0.104773,13.2187,0.0344611,1.48454,-0.0345728,
-0.244685,-16.0656,-0.105582,13.2282,0.0348663,1.48422,-0.035102,
-0.245726,-16.0654,-0.10638,13.2376,0.0352724,1.48389,-0.0356303,
-0.246759,-16.0653,-0.107164,13.2469,0.0356793,1.48356,-0.0361579,
-0.247786,-16.0652,-0.107937,13.2563,0.0360871,1.48324,-0.0366846,
-0.248806,-16.0652,-0.108698,13.2656,0.0364957,1.48291,-0.0372104,
-0.249819,-16.0652,-0.109446,13.2749,0.036905,1.48259,-0.0377354,
-0.250826,-16.0652,-0.110183,13.2842,0.0373152,1.48227,-0.0382595,
-0.251826,-16.0652,-0.110907,13.2934,0.0377261,1.48194,-0.0387828,
-0.252819,-16.0653,-0.11162,13.3026,0.0381378,1.48162,-0.0393052,
-0.253805,-16.0654,-0.112321,13.3118,0.0385502,1.4813,-0.0398267,
-0.254785,-16.0656,-0.11301,13.3209,0.0389634,1.48099,-0.0403473,
-0.255758,-16.0657,-0.113688,13.33,0.0393773,1.48067,-0.040867,
-0.256725,-16.0659,-0.114354,13.3391,0.0397918,1.48035,-0.0413857,
-0.257685,-16.0662,-0.115008,13.3482,0.040207,1.48003,-0.0419036,
-0.258638,-16.0664,-0.115651,13.3572,0.0406229,1.47972,-0.0424206,
-0.259585,-16.0667,-0.116282,13.3662,0.0410395,1.4794,-0.0429366,
-0.260525,-16.067,-0.116902,13.3752,0.0414567,1.47909,-0.0434517,
-0.261459,-16.0674,-0.11751,13.3841,0.0418745,1.47878,-0.0439658,
-0.262387,-16.0678,-0.118107,13.393,0.042293,1.47847,-0.044479,
-0.263307,-16.0682,-0.118693,13.4019,0.042712,1.47816,-0.0449912,
-0.264222,-16.0686,-0.119268,13.4108,0.0431316,1.47785,-0.0455025,
-0.26513,-16.0691,-0.119831,13.4196,0.0435518,1.47754,-0.0460128,
-0.266032,-16.0696,-0.120384,13.4284,0.0439725,1.47723,-0.0465221,
-0.266927,-16.0701,-0.120925,13.4372,0.0443938,1.47692,-0.0470305,
-0.267816,-16.0707,-0.121455,13.4459,0.0448156,1.47661,-0.0475378,
-0.268699,-16.0713,-0.121975,13.4547,0.0452379,1.47631,-0.0480442,
-0.269575,-16.0719,-0.122483,13.4633,0.0456607,1.476,-0.0485495,
-0.270445,-16.0726,-0.122981,13.472,0.0460841,1.4757,-0.0490539,
-0.271309,-16.0732,-0.123468,13.4807,0.0465078,1.4754,-0.0495572,
-0.272166,-16.0739,-0.123944,13.4893,0.0469321,1.4751,-0.0500595,
-0.273018,-16.0747,-0.12441,13.4979,0.0473568,1.47479,-0.0505608,
-0.273863,-16.0754,-0.124865,13.5064,0.0477819,1.47449,-0.051061,
-0.274702,-16.0762,-0.125309,13.5149,0.0482075,1.47419,-0.0515603,
-0.275534,-16.077,-0.125743,13.5235,0.0486335,1.4739,-0.0520584,
-0.276361,-16.0779,-0.126167,13.5319,0.0490599,1.4736,-0.0525556,
-0.277182,-16.0788,-0.12658,13.5404,0.0494867,1.4733,-0.0530516,
-0.277996,-16.0797,-0.126983,13.5488,0.0499138,1.473,-0.0535467,
-0.278805,-16.0806,-0.127375,13.5572,0.0503413,1.47271,-0.0540406,
-0.279607,-16.0815,-0.127757,13.5656,0.0507692,1.47241,-0.0545335,
-0.280403,-16.0825,-0.12813,13.5739,0.0511974,1.47212,-0.0550253,
-0.281194,-16.0835,-0.128491,13.5823,0.0516259,1.47183,-0.055516,
-0.281978,-16.0846,-0.128843,13.5906,0.0520548,1.47154,-0.0560057,
-0.282757,-16.0856,-0.129185,13.5988,0.0524839,1.47125,-0.0564943,
-0.283529,-16.0867,-0.129517,13.6071,0.0529134,1.47095,-0.0569817,
-0.284296,-16.0879,-0.129839,13.6153,0.0533431,1.47067,-0.0574681,
-0.285056,-16.089,-0.130151,13.6235,0.0537732,1.47038,-0.0579534,
-0.285811,-16.0902,-0.130453,13.6317,0.0542034,1.47009,-0.0584375,
-0.28656,-16.0914,-0.130745,13.6398,0.0546339,1.4698,-0.0589206,
-0.287303,-16.0926,-0.131028,13.6479,0.0550647,1.46952,-0.0594025,
