-0.0028138038509671922,0.005634406243982214,
-0.002774353568578353,0.005555521000661575,
-0.002735822270623383,0.005478477046392683,
-0.0026982065174627648,0.005403267581178463,
-0.002661501354375205,0.005329882776422139,
-0.0026257004657119064,0.005258310083483649,
-0.0025907963213880445,0.005188534526890513,
-0.0025567803157516733,0.0051205389822803924,
-0.002523642898869679,0.0050543044391508285,
-0.002491373700264699,0.004989810248479742,
-0.0024599616451316457,0.004927034355269171,
-0.002429395063062147,0.004865953516063568,
-0.002399661789313183,0.004806543501509258,
-0.002370749258674072,0.004748779284056817,
-0.0023426445920139804,0.004692635210963486,
-0.0023153346756289387,0.004638085162825596,
-0.002288806233550445,0.004585102697956424,
-0.0022630458930239447,0.004533661183016361,
-0.0022380402434111694,0.0044837339103927535,
-0.002213775888812044,0.004435294202909215,
-0.0021902394947365894,0.004388315506512533,
-0.0021674178291827195,0.004342771471635128,
-0.0021452977984905645,0.004298636023959489,
-0.0021238664783475975,0.004255883425317207,
-0.0021031111403117856,0.004214488325440376,
-0.00208301927420343,0.004174425805249354,
-0.0020635786066920633,0.004135671412312116,
-0.0020447771163747967,0.004098201189050843,
-0.0020266030456092534,0.004061991694205683,
-0.0020090449093296413,0.0040270200179984995,
-0.0019920915010409406,0.003993263791374912,
-0.0019757318961553154,0.00396070118964554,
-0.0019599554528082317,0.00392931093079961,
-0.0019447518102709087,0.0038990722687297355,
-0.0019301108850615757,0.0038699649815877044,
-0.0019160228648517055,0.0038419693554896293,
-0.0019024782002656944,0.0038150661638070445,
-0.0018894675946842347,0.0037892366423194473,
-0.0018769819921833752,0.0037644624605648208,
-0.0018650125637736008,0.0037407256898082993,
-0.0018535506921462733,0.00371800876815503,
-0.001842587955188241,0.0036962944634601875,
-0.0018321161085884893,0.003675565834833991,
-0.001822127067931587,0.0036558061936975746,
-0.0018126128907484922,0.0036369990655091425,
-0.0018035657590716344,0.0036191281534384396,
-0.0017949779631120512,0.0036021773054074123,
-0.0017868418867337157,0.0035861304860182507,
-0.001779149995434372,0.003570971754936659,
-0.0017718948275417168,0.0035566852532644766,
-0.0017650689892867442,0.0035432551992989497,
-0.0017586651543111112,0.003530665894814524,
-0.0017526760679940183,0.0035189017426033834,
-0.0017470945567439843,0.003507947275471584,
-0.001741913542098761,0.0034977871962268976,
-0.001737126059132751,0.0034884064274560375,
-0.0017327252783211494,0.0034797901691474616,
-0.0017287045297053158,0.0034719239615751706,
-0.0017250573280074562,0.0034647937504436494,
-0.0017217773973192997,0.0034583859512306893,
-0.0017188586941896534,0.0034526875100497154,
-0.0017162954283763694,0.0034476859592173373,
-0.0017140820811752423,0.003443369466985891,
-0.0017122134219974686,0.003439726882401353,
-0.0017106845245935705,0.003436747777692778,
-0.0017094907848470761,0.003434422491667072,
-0.001708627942239602,0.0034327421779915667,
-0.0017080921068417009,0.003431698861845184,
-0.0017078797930303122,0.0034312855072430827,
-0.0017079879601921263,0.0034314960956122707,
-0.001708414059627255,0.003432325714265926,
-0.001709156085918884,0.003433770651667366,
-0.0017102126303429077,0.003435828495093449,
-0.0017115829335449398,0.003438498225665774,
-0.0017132669347175431,0.0034417803057285802,
-0.001715265314810019,0.003445676754105733,
-0.001717579531802512,0.003450191205689721,
-0.0017202118466745264,0.003455328952916022,
-0.0017231653393087987,0.0034610969677977806,
-0.0017264439141340966,0.003467503904227786,
-0.001730052295790548,0.0034745600811365166,
-0.0017339960154865725,0.003482277447806116,
-0.0017382813890101949,0.0034906695331878065,
-0.0017429154875704285,0.003499751381474789,
-0.0017479061027902136,0.003509539476469374,
-0.001753261707263807,0.003520051657473792,
-0.0017589914121385756,0.0035313070295456593,
-0.0017651049231909507,0.003543325871001666,
-0.0017716124968428187,0.003556129541031648,
-0.0017785248975100369,0.003569740390201193,
-0.0017858533575902506,0.003584181676474271,
-0.0017936095412837533,0.0035994774891784168,
-0.0018018055133007438,0.003615652683066464,
-0.0018104537133439948,0.0036327328243063095,
-0.0018195669370725624,0.003650744149863433,
-0.0018291583240557764,0.0036697135413426302,
-0.0018392413530250048,0.003689668513941812,
-0.0018498298445315915,0.003710637220759025,
-0.0018609379709313382,0.0037326484723023295,
-0.0018725802734466325,0.0037557317706973094,
-0.0018847716859133955,0.0037799173577834685,
-0.0018975275647063385,0.003805236276049353,
-0.0019108637242555397,0.0038317204411834997,
-0.001924796477520909,0.0038594027249165956,
-0.0019393426807773452,0.0038883170467970073,
-0.001954519782079274,0.003918498473570964,
-0.0019703458728141375,0.0039499833249205364,
-0.001986839741814363,0.0039828092844353185,
-0.0020040209315703964,0.004017015514844207,
-0.002021909796166492,0.004052642776698265,
-0.0020405275606405434,0.0040897335498615555,
-0.002059896381543022,0.004128332157322136,
-0.0020800394085341367,0.0041684848909708215,
-0.0021009808469085282,0.004210240139103072,
-0.0021227460209712425,0.004253648515474816,
-0.0021453614382061278,0.004298762989783861,
-0.0021688548541781605,0.004345639019454326,
-0.0021932553380954725,0.004394334682574452,
-0.00221859333892672,0.0044449108117812644,
-0.0022449007519269293,0.004497431128803292,
-0.002272210985372591,0.004551962379269734,
-0.0023005590272470074,0.0046085744672763095,
-0.0023299815115520916,0.004667340589069247,
-0.002360516783855406,0.004728337365074384,
-0.002392204965613071,0.004791644969362196,
-0.00242508801674268,0.004857347255506259,
-0.002459209795856965,0.004925531877665611,
-0.00249461611751136,0.004996290405605656,
-0.0025313548057687035,0.005069718432271923,
-0.002569475743345239,0.005145915672452147,
-0.0026090309155773765,0.005224986051012176,
-0.0026500744484426295,0.00530703777917841,
-0.00269266263988656,0.005392183417375788,
-0.002736853983756977,0.005480539923228649,
-0.0027827091857355406,0.0055722286835091835,
-0.0028302911707951297,0.005667375529094137,
-0.0028796650819100807,0.005766110732387899,
-0.002930898270019274,0.0058685689872155075,
-0.002984060275603378,0.005974889371911933,
-0.00303922280270372,0.006085215297266457,
-0.003096459686798188,0.006199694442157162,
-0.003155846858677147,0.006318478681166322,
-0.0032174623073464898,0.006441724010236436,
-0.003281386046041907,0.0065695904785416735,
-0.003347700086681311,0.00670224213723635,
-0.0034164884295196513,0.0068398470186182446,
-0.0034878370764050764,0.0069825771625156635,
-0.0035618340778604462,0.00713060871035936,
-0.0036385696262126255,0.007284122091399409,
-0.003718136209131992,0.0074433023298096455,
-0.0038006288401778504,0.007608339505891242,
-0.0038861453852046843,0.007779429409108205,
-0.003974787005679721,0.007956774425081106,
-0.004066658741981275,0.008140584702705792,
-0.0041618702614509544,0.008331079650973043,
-0.0042605367971948254,0.008528489817510681,
-0.004362780304174494,0.008733059201962115,
-0.0044687308587711555,0.008945048056599207,
-0.004578528326479959,0.009164736223514353,
-0.004692324319388319,0.009392427051725962,
-0.004810284460239048,0.009628451927820691,
-0.004932590962723207,0.00987317543943592,
-0.005059445527618057,0.010127001170815608,
-0.005191072540751546,0.010390378102389762,
-0.005327722540586714,0.010663807549930958,
-0.0054696758992419225,0.010947850530859763,
-0.005617246629400846,0.011243135382511465,
-0.005770786188794255,0.01155036537558676,
-0.005930687101252927,0.01187032596058417,
-0.0060973861457582065,0.012203891149789738,
-0.006271366779070262,0.012552028365609043,
-0.006453160349778556,0.012915800870433009,
-0.006643345528394144,0.013296366626627048,
-0.006842545215980081,0.013694972110801312,
-0.0070514199992318385,0.014112939217128298,
-0.007270656987200373,0.014551642918770124,
-0.0075009525803560245,0.015012476787165155,
-0.007742987350873128,0.015496802724868268,
-0.007997390668047631,0.01600588017709652,
-0.008264691799331649,0.016540768279276745,
-0.00854525260373438,0.017102191168644792,
-0.008839174045394114,0.01769035090687135,
-0.009146163914073722,0.01830466277322884,
-0.009465346094430517,0.018943373590178635,
-0.009794984088292422,0.019603008459457054,
-0.010132089450866199,0.020277587197666046,
-0.0104719034988501,0.020957587173857088,
-0.010807301030968547,0.021628750083619773,
-0.011128290672393288,0.02227108207631006,
-0.01142197239239921,0.022858768735723126,
-0.011673477247582205,0.023362055605202374,
-0.011868359691928567,0.02375203546621658,
-0.011996320465686772,0.024008098260460294,
-0.012054409021353785,0.024124339515503433,
-0.012044582578196366,0.024104675777404674,
-0.011965416735619756,0.023946256681219583,
-0.011814428443269138,0.023644113460270517,
-0.011599478304431178,0.02321397613909013,
-0.011339134240274705,0.022693001214462306,
-0.011051549184174784,0.022117514719128345,
-0.01075137590113897,0.021516838436935935,
-0.010451190780402912,0.020916139045477546,
-0.01016186290236489,0.02033716664867705,
-0.00989256670256141,0.01979828011866455,
-0.009651916296821087,0.01931671699061969,
-0.009449434703792923,0.01891153351255427,
-0.009295621500738998,0.018603740039467798,
-0.009201016152783015,0.01841442671142497,
-0.009175475528399993,0.01836331777196911,
-0.009228166116070432,0.0184687560814661,
-0.009368007417524147,0.018748590465578075,
-0.009603846521962863,0.019220525106953323,
-0.009943245440626563,0.019899692901190338,
-0.010387913152132998,0.020789514485076887,
-0.010921984431035857,0.02185824282894277,
-0.011487027327824147,0.022988950266725934,
-0.011940829570400224,0.02389705520846903,
-0.012026926122381707,0.024069343368008464,
-0.011454275870971213,0.02292341127348585,
-0.010158789922923435,0.02033101733012427,
-0.008464630863673208,0.016940860989333683,
-0.006818396652053925,0.013646649923266902,
-0.005468398340847099,0.01094529418014447,
-0.004449848924744084,0.008907268384433498,
-0.0037079441210933852,0.007422911952562204,
-0.0031760000581752793,0.006358789355798072,
-0.0027901525938080086,0.005587112477114899,
-0.0025030914956662904,0.005013229189261144,
-0.0022852761987865755,0.004578053059502815,
-0.002117982516056983,0.004244147326365761,
-0.0019888967330150636,0.003986903931671732,
-0.0018898920554498487,0.003790079097840993,
-0.001815595395778685,0.0036428932738878602,
-0.0017622883480992028,0.003537787449994701,
-0.001727585451991094,0.0034697356499365246,
-0.0017102008518494716,0.003435805551102471,
-0.0017098602552170496,0.0034351421118064412,
-0.0017272732397505203,0.0034691252152581785,
-0.0017643004514904057,0.0035417437819559093,
-0.0018236582153665503,0.003658834116231196,
-0.0019096851784739844,0.0038293794557600256,
-0.0020296927928451004,0.004068146856819967,
-0.002195416852033145,0.004398648828093662,
-0.0024259878889505903,0.004859145353849371,
-0.002753985402527695,0.005514794048517499,
-0.0032383411590483505,0.0064834874877591625,
-0.003993593303547573,0.007994400475581887,
-0.0052577086620610135,0.010523713245770883,
-0.007506531295367212,0.015023640112033873,
-0.010952418890474061,0.021919145184453436,
-0.011403697167893601,0.022822198159894877,
-0.0077962440661399415,0.015603372741726847,
-0.005333975246409851,0.010676318926651858,
-0.003949015011617759,0.007905212191723283,
-0.0031533292332591844,0.006313442927751632,
-0.00265633880504002,0.005319561607134953,
-0.0023265068140946444,0.004660400092544503,
-0.00210122922334203,0.004210735440818216,
-0.0019439534713949463,0.0038974847906298646,
-0.0018348081894020074,0.0036808933955120374,
-0.0017626065179825348,0.0035384129889148076,
-0.0017212149032470997,0.0034572874729173974,
-0.0017078787851716342,0.0034312835450907198,
-0.0017223126676786152,0.0034594313838617863,
-0.0017664968707062276,0.0035460636772935367,
-0.0018454726228193624,0.0037020068983211404,
-0.0019690264189106237,0.0039473578980967405,
-0.0021546196952035505,0.004317234672160034,
-0.0024335111155178333,0.004874178245166992,
-0.0028648638162124627,0.005736511466376829,
-0.0035702176649358296,0.007147380344834723,
-0.004822738405211247,0.009653370978112447,
-0.007239718538237793,0.014489733521715141,
-0.0111778128154256,0.022370180832073133,
-0.010456545827917557,0.020926855006852294,
-0.0064921140142020755,0.012993748103103856,
-0.004499734261986289,0.009007080962338652,
-0.003446726225374452,0.00690033610689554,
-0.0028246854240584793,0.005656165789450993,
-0.002427030280990653,0.004861228237586113,
-0.0021599583726469047,0.004327886874476608,
-0.0019762049391114133,0.003961642580954191,
-0.0018502158408045136,0.0037114018649348304,
-0.001767828423523446,0.0035486831348429688,
-0.0017215211481019187,0.0034578855136811765,
-0.0017079718951210942,0.003431464818508034,
-0.001726781177525223,0.0034681632142755875,
-0.0017802332613657621,0.0035731058504921173,
-0.0018743880308661799,0.0037593171930498438,
-0.0020212729152990854,0.0040513741735238645,
-0.002242860032708452,0.00449335670900964,
-0.002585273553253032,0.00517749459331568,
-0.003136264966995957,0.0062793111779844086,
-0.004081947543695867,0.00817117367719347,
-0.005904651553052274,0.011818228908118223,
-0.009747392502038635,0.0195077734107039,
-0.011626723689371154,0.02326849694241333,
-0.007470778163933987,0.014952096082739407,
-0.005002705381218732,0.010013468487668415,
-0.0037398030197593507,0.007486649293576387,
-0.0030154734449172947,0.00603771566028452,
-0.0025614597038916497,0.0051298924584762045,
-0.0022600339747703277,0.004527647078740449,
-0.00205320163433337,0.004114989460466402,
-0.001909840275861646,0.0038296875253488044,
-0.0018122288363467977,0.0036362401730288874,
-0.0017498609553357098,0.0035133755719474425,
-0.0017164174791086991,0.003447924045972025,
-0.0017081424753370236,0.0034317969276464405,
-0.001723152167962022,0.0034610712370686703,
-0.001761083892562831,0.0035354196601487136,
-0.001823042567643181,0.003657616601563137,
-0.0019115675465855892,0.003833118513944924,
-0.0020309562363602907,0.00407066388626352,
-0.0021898599323042717,0.0043875579659736095,
-0.00240129211655523,0.004809800902886954,
-0.0026829164012671623,0.005372697476872891,
-0.0030587365776082757,0.006124244192843288,
-0.003569941463707899,0.007146827794787983,
-0.004308442142215068,0.008624338803622624,
-0.005424346661086448,0.010857148355531943,
-0.0070943852766473985,0.014198914685371595,
-0.009310991255674547,0.01863449623230148,
-0.011327236973974666,0.02266919358420515,
-0.012056859939170337,0.02412924405786061,
-0.011791580241735924,0.02359839185017395,
-0.011446940268378612,0.022908731988038143,
-0.011392802901140368,0.022800397629177186,
-0.011606831882334048,0.023228691400615977,
-0.011897560085164037,0.02381046847843089,
-0.012052621306878498,0.024120762112268115,
-0.011987485662601466,0.02399041889983989,
-0.011633216396816318,0.023281489514956188,
-0.010964555511247694,0.021943431761383508,
-0.010072162809984972,0.020157668426068504,
-0.00899048638061903,0.017993139138049317,
-0.007841353681870958,0.015693639948303882,
-0.006784058016488007,0.01357793705191074,
-0.005891987614959904,0.011792888421188084,
-0.005171855896194206,0.010351926756157231,
-0.004600093390386059,0.009207884916726073,
-0.004140719988325048,0.00828876291026564,
-0.003766474996469407,0.007540009962440849,
-0.003454765581710719,0.006916418515007331,
-0.003185529571723896,0.006377850558029886,
-0.002955051306356963,0.005916872837540493,
-0.0027653596608505854,0.00553753719899213,
-0.0025946217506159046,0.005196181574322745,
-0.002438502815252596,0.004884152840556738,
-0.0023004068015696493,0.004608270445156394,
-0.0021818968191267274,0.004371665490923861,
-0.0020828567225590253,0.004174101722644888,
-0.0020023104196635216,0.004013609506292923,
-0.0019389870700252654,0.003887610028105691,
-0.0018909764070978205,0.003792231349565468,
-0.0018511465171635322,0.0037132455683220374,
-0.0018132610635285939,0.0036382799083075294,
-0.0017788828400918414,0.0035704454820892333,
-0.0017501549561673528,0.003513952599868457,
-0.0017284624314812243,0.003471450508546816,
-0.0017144631099062322,0.003444112399551934,
-0.0017082570056823109,0.0034320199189847365,
-0.0017095374434893458,0.0034345133655014183,
-0.0017177297341426007,0.0034504842919145544,
-0.0017321192909363627,0.0034786042399868908,
-0.0017518812755172928,0.003517341305941662,
-0.0017760053716803317,0.0035647780955840864,
-0.0018032398402086148,0.003618484612034444,
-0.0018322469281515028,0.0036758247018562726,
-0.0018625219465304068,0.0037357882473130896,
-0.0018949124557183698,0.003800044526649605,
-0.0019305835676366424,0.0038709045118433785,
-0.001970340060206801,0.003949971758912615,
-0.00201477906843758,0.0040384398971251186,
-0.00206450930648141,0.004137526503591383,
-0.002120186653363191,0.004248543594376384,
-0.002182490947663067,0.004372851195647953,
-0.002252122525082176,0.004511850240874349,
-0.002329805943962198,0.004666989900941047,
-0.0024162883586263217,0.0048397643101350555,
-0.002512328988801901,0.005031691535413684,
-0.002618677116121195,0.005244269610114868,
-0.0027360353180084416,0.005478903027472297,
-0.0028650069084894215,0.005736797617295026,
-0.003006034207187831,0.006018837044688578,
-0.003159343108808786,0.006325471891105228,
-0.0033249120185892453,0.006656657479933863,
-0.003502479555853155,0.007011869281982638,
-0.003691603819426595,0.007390221509859678,
-0.0038917921174760487,0.007790726724635321,
-0.004102724880939717,0.008212743915191244,
-0.004324570169157117,0.008656607870232815,
-0.004557898117122221,0.009123458119998984,
-0.004798297708411723,0.009604467703002387,
-0.005034988078409548,0.01007806364437909,
-0.0052693514870307545,0.01054700993018227,
-0.005509242886138328,0.011027022785323424,
-0.005767043256210804,0.011542875813470046,
-0.006058625243400428,0.01212633035517332,
-0.006350819266582912,0.01271101417304843,
-0.0066310345917007275,0.013271732062232151,
-0.006899060905494941,0.013808062213368688,
-0.007155576720181106,0.014321361630655813,
-0.007401033658060932,0.01481253348746711,
-0.007635706151885937,0.01528212651997787,
-0.007859807514414546,0.015730567251208003,
-0.008073421132828398,0.016158022282228433,
-0.008276217245656907,0.016563831524137675,
-0.008467120253662938,0.016945842444912842,
-0.008644109820985228,0.017300012041094062,
-0.008804205709844503,0.01762037647806169,
-0.008943592083461084,0.01789929982303332,
-0.009057814989351551,0.018127869224278337,
-0.009141966463328124,0.018296263323028323,
-0.009190751883539645,0.018393887043723706,
-0.009198408996788823,0.018409209572470536,
-0.009158567913293338,0.018329484214850547,
-0.009064092161863192,0.018140430365735708,
-0.00890672548909643,0.017825526778536493,
-0.008676215393017484,0.017364257782290737,
-0.008358728308881777,0.016728942143210503,
-0.007936890383562385,0.015884815090055786,
-0.0074014100761708125,0.014813286720505383,
-0.006771694089412417,0.013553196389492449,
-0.006097143894222294,0.012203406402789023,
-0.0054393896154937916,0.01088724874743057,
-0.004843754537335271,0.009695422124131083,
-0.004326679190241462,0.008660827618400013,
-0.0039059726829749138,0.007819097578560011,
-0.003565000940961248,0.0071369441166709065,
-0.00328474347763344,0.0065763064441330035,
-0.0030517131882543155,0.006110196870021831,
-0.0028562068986130954,0.00571919974248425,
-0.0026909052367771404,0.005388669768690242,
-0.0025474800296088292,0.005101949223545249,
-0.002421102551504786,0.004849383677600639,
-0.002310248827341681,0.004627927206948082,
-0.002213451715748482,0.004434647099058064,
-0.0021292338488675894,0.004266589756548039,
-0.0020562313103825785,0.004121027474362503,
-0.001993227343740798,0.003995525028232723,
-0.0019391339470110167,0.0038879020453132045,
-0.0018929598639959798,0.003796168417282391,
-0.0018537890258618756,0.0037184809941358645,
-0.0018207785241387132,0.0036531396548740835,
-0.0017931708125611607,0.0035986119761840015,
-0.0017703072307673077,0.0035535606221449093,
-0.0017516319280715088,0.003516851792613284,
-0.0017366832945055891,0.0034875392413113793,
-0.0017250835704635849,0.0034648450357825282,
-0.0017165517289687929,0.003448185937232358,
-0.0017109308086698904,0.0034372275971871666,
-0.001708175299414542,0.003431860835699175,
-0.0017083132771012876,0.0034321294821114197,
-0.001711423667861715,0.0034381878874028275,
-0.0017176311966221162,0.0034502920169311147,
-0.0017271105412681746,0.0034688071231809108,
-0.0017400939876530978,0.0034942210133536954,
-0.0017568772384807512,0.00352715293352732,
-0.0017778120343541726,0.0035683362413738958,
-0.0018032565326325544,0.0036185175715386085,
-0.0018334297853861516,0.0036781654519289497,
-0.0018682791658939791,0.003747202388275705,
-0.0019081366904436796,0.003826303791308958,
-0.001954133797217127,0.003917730743354275,
-0.002007508883209534,0.004023961149066453,
-0.0020701068124592092,0.0041486840766745735,
-0.0021462067379243812,0.004300449430851452,
-0.002240452000693694,0.0044885489925681615,
-0.0023549826647201095,0.004717281925783908,
-0.002489662243163205,0.004986389825086878,
-0.00264320630712661,0.005293307002718302,
-0.0028168757306576376,0.005640548960365414,
-0.0030207413741276936,0.00604825165350416,
-0.0032709964968041095,0.006548808033030448,
-0.0035843972573657685,0.007175747164958037,
-0.003978381994763191,0.007963966966163876,
-0.004471215393545713,0.008950019210878188,
-0.005079468855164808,0.010167066401730165,
-0.005811048109562714,0.01163092904172888,
-0.006654132647443044,0.013317951989526539,
-0.0075680900639126,0.015146822744295308,
-0.00848347023002376,0.016978559972921407,
-0.009314888104252747,0.018642294159658235,
-0.009981717968019105,0.019976679956072753,
-0.010428037720263428,0.0208698075638368,
-0.010628514045441968,0.021270979935489348,
-0.010573769763145738,0.021161431343948628,
-0.010253393223526459,0.020520327394072377,
-0.009671852180402405,0.019356610468522214,
-0.008886453852597464,0.0177849615974909,
-0.008001195304537054,0.016013493509662417,
-0.0071138931096371314,0.014237950761475725,
-0.006290359006329149,0.012590032115888793,
-0.005563665496633347,0.011135920860641486,
-0.00494173621899376,0.009891474293025284,
-0.00441807968569012,0.008843703475556764,
-0.003980212375006235,0.007967629033210456,
-0.003614502343864931,0.007235973919527722,
-0.003308394660453375,0.00662361685751042,
-0.0030511728774341063,0.00610911620928454,
-0.0028340281941821167,0.005674848444310859,
-0.0026498540385382547,0.00530659713362009,
-0.002492965233256378,0.004992991011812082,
-0.00235882600400078,0.004724959689794307,
-0.0022438162352274773,0.004495265819055232,
-0.002145041367094181,0.004298124425585209,
-0.002060182067730565,0.004128901561265088,
-0.001987377179848276,0.003983879091354905,
-0.0019251334944737734,0.0038600724851665523,
-0.0018722568423095106,0.0037550903244251616,
-0.001827800045027608,0.003667026430366767,
-0.00179102410315449,0.003594377520226924,
-0.001761369448049353,0.003535980988390011,
-0.0017384341303944427,0.003490968762317971,
-0.0017219557463445908,0.0034587342705881896,
-0.001711794488124307,0.0034389104698231837,
-0.0017079168711488224,0.0034313576932171177,
-0.0017103832536734982,0.0034361608691558256,
-0.0017193448743382292,0.003453636478150354,
-0.0017350549438325232,0.0034843505729574044,
-0.00175789391851589,0.0035291504384351025,
-0.0017884059415332685,0.003589214294085721,
-0.0018273451686848297,0.0036661265948327026,
-0.0018757370838568953,0.003761993038633873,
-0.0019349700456459363,0.003879623967851415,
-0.0020069477666558367,0.004022843754102267,
-0.0020943512164374803,0.0041970201415094666,
-0.0022010531184686235,0.00440989852565493,
-0.0023326919491187103,0.004672754596891784,
-0.0024974639496997833,0.005001982006354794,
-0.0027073722174396336,0.005421593241298161,
-0.002980363954933127,0.005967496835294403,
-0.003344105714234489,0.006695052020148871,
-0.0038426576094666444,0.007692424605495261,
-0.004548324569740571,0.009104302844119769,
-0.005581227417761508,0.011171061807057178,
-0.0071258096371052265,0.014261796289498745,
-0.009337280097730844,0.01868710245723477,
-0.011639158935017987,0.02329338114267822,
-0.011541391370361202,0.023097738252166992,
-0.008930260641803906,0.017872622525406504,
-0.006672596061285303,0.013354897868618187,
-0.005216468418355182,0.010441193778251855,
-0.00427180356775121,0.008551032316609536,
-0.003629187258318711,0.007265352014672054,
-0.0031721384810805935,0.006351065347962287,
-0.002835545019417237,0.005677881644008713,
-0.002581060908055812,0.005169073657545674,
-0.0023843573606863503,0.004775966093382499,
-0.002229500215631246,0.004466684302819159,
-0.0021059648154287615,0.004220179225891571,
-0.0020066331098500313,0.004022217158801212,
-0.001926560940007602,0.0038629093549658287,
-0.0018622421595166578,0.003735233631675297,
-0.0018111620888813153,0.0036341323977276095,
-0.0017715201657354943,0.0035559478094620966,
-0.0017420545534308155,0.0034980636115723124,
-0.0017219304269275816,0.00345868482045827,
-0.0017106633442021684,0.003436706514606384,
-0.0017080397690566608,0.0034315969631918903,
-0.0017140684891029298,0.0034433429662559913,
-0.00172898235669264,0.003472467313445904,
-0.0017532636076283037,0.0035200553890357665,
-0.0017876985984743709,0.003587819583911745,
-0.0018334583115923431,0.0036782219045215,
-0.001892207271416063,0.003794674519445884,
-0.0019662574479910144,0.003941848518038887,
-0.002058797200016642,0.004126141389431237,
-0.0021742435524581714,0.004356392339451525,
-0.002318798567170948,0.004645003725103528,
-0.0025013528899667874,0.005009754404279073,
-0.002735000101025337,0.005476833147080863,
-0.003039664806140315,0.006086099328836428,
-0.0034468273989800105,0.006900538500337832,
-0.00400817589867613,0.008023576178693814,
-0.004811177413432713,0.00963023863368951,
-0.0060034993336408205,0.012016023223422908,
-0.00779905145195754,0.015608990497881316,
-0.010240760486363687,0.020495048100001932,
-0.012031893495117376,0.024079283598740096,
-0.010705330480169223,0.021424697067633426,
-0.007897080644359532,0.015805153196108052,
-0.005838074443427438,0.011685008500101669,
-0.004562730071429149,0.009133126163974395,
-0.0037463723166249532,0.007499791974909503,
-0.0031955297307076206,0.006397853261986548,
-0.0028065738956704212,0.005619948871630374,
-0.002521167697525195,0.005049357247574992,
-0.0023060470565066825,0.004619535201805974,
-0.00214175439673694,0.004291566801354479,
-0.0020150835453863598,0.004039046312682435,
-0.001917169737351717,0.0038442479277234105,
-0.001842149465997565,0.0036954262204552902,
-0.0017861116917367997,0.003584690943726747,
-0.0017453523709229327,0.0035045298893267786,
-0.0017194486999122611,0.0034538391465797898,
-0.001708384138815333,0.0034322674553918416,
-0.0017118425834501945,0.0034390041932596494,
-0.0017302137368217165,0.003474875891251858,
-0.0017644333524211436,0.0035420051363371933,
-0.0018162509895481467,0.0036441890791697193,
-0.001888516669356249,0.003787349331334366,
-0.001985587520910363,0.003980316701648976,
-0.0021139926447477603,0.004236189579936408,
-0.0022835570411680953,0.004574619871036906,
-0.002509342209257343,0.005025722017278561,
-0.0028148362282531857,0.005636470645686084,
-0.0032399553900617794,0.006486716413939422,
-0.003851817834491375,0.007710751156446965,
-0.004804053413398413,0.009615984258454514,
-0.006340611727724576,0.01269058869447503,
-0.008756365648869687,0.017524644725802497,
-0.011523142710253438,0.023061220823218022,
-0.011552173942227444,0.02311931527831791,
-0.009104794747979964,0.018221879618742838,
-0.006964922965716258,0.013939854898801026,
-0.005557122797390631,0.011122829095952433,
-0.004657743118426824,0.009323234388547718,
-0.004048475791823613,0.008104205370336728,
-0.003612237819983066,0.007231443607295159,
-0.003286297645285782,0.006579415293156935,
-0.0030347176975385076,0.0060762048507512255,
-0.0028355798469474483,0.005677951288776565,
