-0.746869,-42.7896,1.31319,17.4981,1.77414,2.51782,-1.82831,
-0.717263,-42.7947,1.28365,17.4942,1.75509,2.48261,-1.76511,
-0.688297,-42.7997,1.25482,17.4903,1.73612,2.44924,-1.70402,
-0.659956,-42.8045,1.22669,17.4865,1.71724,2.41761,-1.64496,
-0.632226,-42.8091,1.19924,17.4826,1.69846,2.38764,-1.58786,
-0.605091,-42.8136,1.17245,17.4787,1.6798,2.35924,-1.53265,
-0.578539,-42.818,1.14633,17.4748,1.66126,2.33233,-1.47925,
-0.552555,-42.8222,1.12084,17.471,1.64287,2.30683,-1.42762,
-0.527127,-42.8263,1.09599,17.4671,1.62462,2.28267,-1.37767,
-0.50224,-42.8303,1.07176,17.4632,1.60653,2.25979,-1.32936,
-0.477882,-42.8342,1.04813,17.4594,1.58861,2.23811,-1.28262,
-0.454041,-42.838,1.02509,17.4555,1.57087,2.21757,-1.2374,
-0.430703,-42.8417,1.00264,17.4516,1.5533,2.19812,-1.19364,
-0.407857,-42.8452,0.980749,17.4478,1.53593,2.1797,-1.1513,
-0.385491,-42.8487,0.95942,17.4439,1.51874,2.16225,-1.11032,
-0.363593,-42.8521,0.938636,17.44,1.50175,2.14572,-1.07066,
-0.342152,-42.8555,0.918385,17.4362,1.48497,2.13008,-1.03226,
-0.321156,-42.8587,0.898656,17.4323,1.46839,2.11526,-0.995088,
-0.300596,-42.8619,0.879438,17.4285,1.45202,2.10124,-0.959096,
-0.280459,-42.865,0.86072,17.4246,1.43587,2.08796,-0.924244,
-0.260737,-42.868,0.842491,17.4208,1.41992,2.07539,-0.890492,
-0.241418,-42.871,0.82474,17.4169,1.4042,2.06349,-0.857802,
-0.222493,-42.8739,0.807456,17.413,1.38869,2.05223,-0.826136,
-0.203952,-42.8768,0.79063,17.4092,1.3734,2.04157,-0.79546,
-0.185786,-42.8796,0.77425,17.4054,1.35834,2.03148,-0.765738,
-0.167986,-42.8823,0.758308,17.4015,1.34349,2.02194,-0.736938,
-0.150543,-42.885,0.742792,17.3977,1.32887,2.01291,-0.709029,
-0.133447,-42.8877,0.727695,17.3938,1.31447,2.00436,-0.681979,
-0.11669,-42.8903,0.713005,17.39,1.30029,1.99628,-0.65576,
-0.100265,-42.8929,0.698714,17.3861,1.28633,1.98864,-0.630343,
-0.0841628,-42.8954,0.684814,17.3823,1.27259,1.98141,-0.605699,
-0.0683755,-42.8979,0.671294,17.3785,1.25908,1.97457,-0.581805,
-0.0528954,-42.9004,0.658146,17.3746,1.24578,1.96811,-0.558633,
-0.0377152,-42.9028,0.645362,17.3708,1.2327,1.962,-0.536159,
-0.0228273,-42.9052,0.632933,17.367,1.21984,1.95622,-0.51436,
-0.00822468,-42.9075,0.620852,17.3632,1.20719,1.95076,-0.493213,
0.00609966,-42.9099,0.60911,17.3593,1.19476,1.9456,-0.472697,
0.0201525,-42.9122,0.597699,17.3555,1.18254,1.94073,-0.452789,
0.0339406,-42.9144,0.586612,17.3517,1.17054,1.93612,-0.433471,
0.0474702,-42.9167,0.575841,17.3479,1.15874,1.93177,-0.414721,
0.0607479,-42.9189,0.565379,17.3441,1.14715,1.92767,-0.396522,
0.0737796,-42.9211,0.555219,17.3403,1.13576,1.92379,-0.378855,
0.0865714,-42.9233,0.545353,17.3364,1.12458,1.92012,-0.361703,
0.0991291,-42.9254,0.535776,17.3326,1.11359,1.91667,-0.345048,
0.111459,-42.9276,0.526479,17.3288,1.10281,1.9134,-0.328875,
0.123565,-42.9297,0.517457,17.325,1.09222,1.91033,-0.313167,
0.135454,-42.9318,0.508704,17.3212,1.08182,1.90742,-0.297909,
0.147131,-42.9339,0.500212,17.3174,1.07162,1.90469,-0.283087,
0.158601,-42.9359,0.491976,17.3136,1.06161,1.90211,-0.268687,
0.169869,-42.938,0.48399,17.3098,1.05178,1.89967,-0.254695,
0.180941,-42.94,0.476248,17.306,1.04213,1.89738,-0.241097,
0.191819,-42.942,0.468744,17.3022,1.03267,1.89522,-0.227882,
0.20251,-42.944,0.461473,17.2984,1.02339,1.89319,-0.215036,
0.213018,-42.946,0.454429,17.2947,1.01428,1.89127,-0.202549,
0.223347,-42.948,0.447607,17.2909,1.00535,1.88947,-0.190408,
0.233502,-42.95,0.441001,17.2871,0.996585,1.88778,-0.178603,
0.243487,-42.9519,0.434608,17.2833,0.987991,1.88619,-0.167123,
0.253305,-42.9539,0.428421,17.2795,0.979564,1.88469,-0.155958,
0.262962,-42.9558,0.422435,17.2758,0.9713,1.88328,-0.145098,
0.27246,-42.9577,0.416647,17.272,0.963197,1.88196,-0.134533,
0.281804,-42.9596,0.411051,17.2682,0.955252,1.88072,-0.124254,
0.290997,-42.9615,0.405643,17.2644,0.947463,1.87956,-0.114252,
0.300042,-42.9634,0.400419,17.2607,0.939827,1.87847,-0.104519,
0.308945,-42.9653,0.395374,17.2569,0.932342,1.87745,-0.0950466,
0.317707,-42.9672,0.390503,17.2532,0.925005,1.8765,-0.085826,
0.326332,-42.969,0.385804,17.2494,0.917814,1.8756,-0.0768498,
0.334823,-42.9709,0.381271,17.2456,0.910765,1.87477,-0.0681107,
0.343184,-42.9727,0.376901,17.2419,0.903858,1.87398,-0.0596012,
0.351418,-42.9746,0.37269,17.2381,0.897088,1.87326,-0.0513145,
0.359528,-42.9764,0.368635,17.2344,0.890454,1.87258,-0.0432437,
0.367516,-42.9782,0.364731,17.2306,0.883954,1.87194,-0.0353823,
0.375386,-42.98,0.360975,17.2269,0.877585,1.87136,-0.0277239,
0.38314,-42.9818,0.357364,17.2232,0.871344,1.87081,-0.0202625,
0.390781,-42.9836,0.353894,17.2194,0.865229,1.8703,-0.0129922,
0.398311,-42.9854,0.350562,17.2157,0.859238,1.86983,-0.00590716,
0.405734,-42.9872,0.347365,17.212,0.853369,1.8694,0.000998071,
0.413052,-42.989,0.344299,17.2082,0.847619,1.869,0.00772886,
0.420268,-42.9908,0.341361,17.2045,0.841987,1.86863,0.0142904,
0.427383,-42.9925,0.338549,17.2008,0.836469,1.86829,0.0206876,
0.4344,-42.9943,0.335859,17.1971,0.831064,1.86798,0.0269255,
0.441321,-42.996,0.333288,17.1934,0.825769,1.86769,0.0330086,
0.44815,-42.9978,0.330835,17.1897,0.820584,1.86743,0.0389415,
0.454887,-42.9995,0.328495,17.1859,0.815504,1.8672,0.0447285,
0.461534,-43.0013,0.326267,17.1822,0.810529,1.86698,0.050374,
0.468095,-43.003,0.324147,17.1785,0.805656,1.86679,0.0558821,
0.474571,-43.0047,0.322133,17.1748,0.800883,1.86662,0.0612567,
0.480964,-43.0064,0.320223,17.1711,0.796209,1.86646,0.0665016,
0.487276,-43.0081,0.318414,17.1675,0.791631,1.86633,0.0716207,
0.493509,-43.0099,0.316704,17.1638,0.787147,1.86621,0.0766175,
0.499665,-43.0116,0.31509,17.1601,0.782756,1.8661,0.0814955,
0.505744,-43.0133,0.313571,17.1564,0.778456,1.86601,0.0862581,
0.511751,-43.0149,0.312143,17.1527,0.774245,1.86594,0.0909086,
0.517685,-43.0166,0.310805,17.149,0.77012,1.86588,0.0954501,
0.523548,-43.0183,0.309555,17.1454,0.766081,1.86583,0.0998858,
0.529343,-43.02,0.308391,17.1417,0.762126,1.86579,0.104219,
0.535071,-43.0217,0.30731,17.138,0.758253,1.86576,0.108452,
0.540732,-43.0233,0.306311,17.1344,0.75446,1.86575,0.112587,
0.54633,-43.025,0.305392,17.1307,0.750745,1.86574,0.116629,
0.551865,-43.0266,0.304551,17.1271,0.747107,1.86575,0.120578,
0.557339,-43.0283,0.303785,17.1234,0.743545,1.86576,0.124438,
0.562753,-43.0299,0.303094,17.1198,0.740057,1.86578,0.128212,
0.568108,-43.0316,0.302475,17.1161,0.73664,1.86581,0.131901,
0.573407,-43.0332,0.301928,17.1125,0.733295,1.86584,0.135508,
0.578649,-43.0349,0.301449,17.1088,0.730019,1.86589,0.139035,
0.583837,-43.0365,0.301038,17.1052,0.726811,1.86593,0.142485,
0.588971,-43.0381,0.300693,17.1016,0.723669,1.86599,0.145859,
0.594054,-43.0397,0.300412,17.0979,0.720592,1.86605,0.149159,
0.599085,-43.0413,0.300194,17.0943,0.717579,1.86612,0.152389,
0.604066,-43.0429,0.300037,17.0907,0.714628,1.86619,0.155549,
0.608999,-43.0445,0.299941,17.0871,0.711738,1.86626,0.158641,
0.613884,-43.0461,0.299903,17.0835,0.708908,1.86634,0.161667,
0.618723,-43.0477,0.299922,17.0799,0.706136,1.86642,0.16463,
0.623516,-43.0493,0.299997,17.0763,0.703421,1.86651,0.16753,
0.628265,-43.0509,0.300127,17.0727,0.700762,1.8666,0.170369,
0.632971,-43.0525,0.30031,17.0691,0.698158,1.8667,0.17315,
0.637633,-43.0541,0.300544,17.0655,0.695608,1.8668,0.175873,
0.642255,-43.0556,0.30083,17.0619,0.69311,1.8669,0.178541,
0.646835,-43.0572,0.301165,17.0583,0.690663,1.867,0.181154,
0.651376,-43.0588,0.301549,17.0547,0.688267,1.86711,0.183714,
0.655878,-43.0603,0.30198,17.0511,0.685919,1.86721,0.186222,
0.660343,-43.0619,0.302457,17.0476,0.68362,1.86732,0.18868,
0.66477,-43.0634,0.302979,17.044,0.681367,1.86744,0.19109,
0.66916,-43.065,0.303546,17.0404,0.679161,1.86755,0.193451,
0.673516,-43.0665,0.304155,17.0369,0.676999,1.86767,0.195767,
0.677836,-43.068,0.304806,17.0333,0.674882,1.86778,0.198037,
0.682123,-43.0696,0.305499,17.0298,0.672807,1.8679,0.200264,
0.686376,-43.0711,0.306231,17.0262,0.670775,1.86802,0.202447,
0.690597,-43.0726,0.307003,17.0227,0.668783,1.86814,0.204589,
0.694786,-43.0741,0.307813,17.0191,0.666832,1.86827,0.20669,
0.698944,-43.0756,0.30866,17.0156,0.664921,1.86839,0.208752,
0.703071,-43.0771,0.309543,17.012,0.663047,1.86852,0.210775,
0.707169,-43.0786,0.310462,17.0085,0.661212,1.86864,0.212761,
0.711238,-43.0801,0.311416,17.005,0.659413,1.86877,0.21471,
0.715278,-43.0816,0.312404,17.0015,0.65765,1.8689,0.216623,
0.71929,-43.0831,0.313425,16.9979,0.655923,1.86902,0.218502,
0.723275,-43.0846,0.314479,16.9944,0.65423,1.86915,0.220347,
0.727234,-43.0861,0.315564,16.9909,0.652571,1.86928,0.222158,
0.731166,-43.0875,0.31668,16.9874,0.650944,1.86941,0.223938,
0.735072,-43.089,0.317826,16.9839,0.64935,1.86954,0.225687,
0.738954,-43.0905,0.319001,16.9804,0.647787,1.86967,0.227404,
0.742811,-43.0919,0.320206,16.9769,0.646255,1.8698,0.229092,
0.746645,-43.0934,0.321438,16.9734,0.644753,1.86993,0.230752,
0.750454,-43.0948,0.322698,16.9699,0.643281,1.87006,0.232382,
0.754241,-43.0963,0.323984,16.9665,0.641837,1.87019,0.233986,
0.758006,-43.0977,0.325297,16.963,0.640421,1.87032,0.235562,
0.761748,-43.0991,0.326636,16.9595,0.639033,1.87045,0.237112,
0.765469,-43.1006,0.327999,16.956,0.637672,1.87059,0.238637,
0.769169,-43.102,0.329387,16.9526,0.636337,1.87072,0.240136,
0.772848,-43.1034,0.330798,16.9491,0.635028,1.87085,0.241612,
0.776507,-43.1048,0.332233,16.9456,0.633744,1.87098,0.243064,
0.780146,-43.1062,0.33369,16.9422,0.632484,1.87111,0.244492,
0.783766,-43.1076,0.33517,16.9387,0.631249,1.87124,0.245898,
0.787366,-43.109,0.336672,16.9353,0.630037,1.87137,0.247282,
0.790948,-43.1104,0.338194,16.9319,0.628848,1.8715,0.248645,
0.794512,-43.1118,0.339737,16.9284,0.627681,1.87163,0.249987,
0.798058,-43.1132,0.341301,16.925,0.626536,1.87176,0.251309,
0.801587,-43.1146,0.342884,16.9216,0.625413,1.87189,0.25261,
0.805098,-43.116,0.344486,16.9181,0.62431,1.87202,0.253892,
0.808593,-43.1173,0.346107,16.9147,0.623228,1.87215,0.255156,
0.812071,-43.1187,0.347746,16.9113,0.622166,1.87228,0.256401,
0.815533,-43.1201,0.349404,16.9079,0.621124,1.87241,0.257627,
0.818979,-43.1214,0.351079,16.9045,0.6201,1.87254,0.258837,
0.82241,-43.1228,0.352771,16.9011,0.619096,1.87267,0.260029,
0.825826,-43.1241,0.35448,16.8977,0.618109,1.8728,0.261204,
0.829227,-43.1255,0.356205,16.8943,0.617141,1.87293,0.262364,
0.832613,-43.1268,0.357946,16.8909,0.61619,1.87305,0.263507,
0.835985,-43.1281,0.359702,16.8875,0.615256,1.87318,0.264634,
0.839343,-43.1295,0.361474,16.8841,0.614338,1.87331,0.265747,
0.842687,-43.1308,0.363261,16.8808,0.613437,1.87343,0.266845,
0.846018,-43.1321,0.365062,16.8774,0.612552,1.87356,0.267928,
0.849335,-43.1334,0.366877,16.874,0.611682,1.87369,0.268997,
0.85264,-43.1347,0.368707,16.8707,0.610828,1.87381,0.270053,
0.855931,-43.136,0.370549,16.8673,0.609988,1.87394,0.271095,
0.859211,-43.1373,0.372405,16.8639,0.609163,1.87406,0.272124,
0.862478,-43.1386,0.374274,16.8606,0.608352,1.87419,0.27314,
0.865733,-43.1399,0.376155,16.8572,0.607555,1.87431,0.274144,
0.868976,-43.1412,0.378049,16.8539,0.606772,1.87444,0.275135,
0.872208,-43.1425,0.379955,16.8506,0.606001,1.87456,0.276115,
0.875429,-43.1438,0.381872,16.8472,0.605244,1.87468,0.277083,
0.878638,-43.145,0.383801,16.8439,0.604499,1.8748,0.27804,
0.881836,-43.1463,0.385741,16.8406,0.603767,1.87493,0.278985,
0.885024,-43.1476,0.387692,16.8372,0.603047,1.87505,0.27992,
0.888201,-43.1488,0.389654,16.8339,0.602338,1.87517,0.280844,
0.891368,-43.1501,0.391626,16.8306,0.601642,1.87529,0.281758,
0.894525,-43.1513,0.393609,16.8273,0.600956,1.87541,0.282662,
0.897672,-43.1526,0.395601,16.824,0.600281,1.87553,0.283556,
0.900809,-43.1538,0.397603,16.8207,0.599617,1.87565,0.284441,
0.903936,-43.155,0.399614,16.8174,0.598964,1.87577,0.285316,
0.907054,-43.1563,0.401635,16.8141,0.598321,1.87589,0.286182,
0.910163,-43.1575,0.403665,16.8108,0.597688,1.87601,0.287039,
0.913263,-43.1587,0.405704,16.8076,0.597065,1.87613,0.287887,
0.916353,-43.1599,0.407751,16.8043,0.596451,1.87625,0.288727,
0.919435,-43.1611,0.409807,16.801,0.595847,1.87636,0.289559,
0.922509,-43.1623,0.411871,16.7977,0.595252,1.87648,0.290382,
0.925573,-43.1635,0.413943,16.7945,0.594666,1.8766,0.291197,
0.92863,-43.1647,0.416023,16.7912,0.594088,1.87672,0.292005,
0.931678,-43.1659,0.418111,16.788,0.593519,1.87683,0.292805,
0.934718,-43.1671,0.420206,16.7847,0.592959,1.87695,0.293598,
0.93775,-43.1683,0.422309,16.7815,0.592406,1.87706,0.294383,
0.940775,-43.1695,0.424419,16.7782,0.591862,1.87718,0.295162,
0.943792,-43.1706,0.426535,16.775,0.591325,1.87729,0.295933,
0.946801,-43.1718,0.428659,16.7718,0.590796,1.87741,0.296698,
0.949803,-43.173,0.430789,16.7685,0.590275,1.87752,0.297456,
0.952797,-43.1741,0.432926,16.7653,0.58976,1.87763,0.298208,
0.955784,-43.1753,0.435069,16.7621,0.589253,1.87775,0.298953,
0.958765,-43.1764,0.437218,16.7589,0.588753,1.87786,0.299692,
0.961738,-43.1776,0.439374,16.7557,0.588259,1.87797,0.300425,
0.964705,-43.1787,0.441535,16.7525,0.587773,1.87808,0.301153,
0.967664,-43.1798,0.443703,16.7493,0.587292,1.8782,0.301874,
0.970617,-43.181,0.445875,16.7461,0.586818,1.87831,0.30259,
0.973564,-43.1821,0.448054,16.7429,0.58635,1.87842,0.303301,
0.976504,-43.1832,0.450238,16.7397,0.585888,1.87853,0.304006,
0.979438,-43.1843,0.452427,16.7365,0.585432,1.87864,0.304706,
0.982365,-43.1854,0.454621,16.7333,0.584982,1.87875,0.305401,
0.985287,-43.1865,0.456821,16.7302,0.584538,1.87886,0.30609,
0.988202,-43.1876,0.459025,16.727,0.584099,1.87897,0.306775,
0.991112,-43.1887,0.461234,16.7238,0.583665,1.87907,0.307455,
0.994015,-43.1898,0.463448,16.7207,0.583237,1.87918,0.308131,
0.996913,-43.1909,0.465666,16.7175,0.582813,1.87929,0.308802,
0.999805,-43.192,0.467889,16.7144,0.582395,1.8794,0.309468,
1.00269,-43.193,0.470116,16.7112,0.581982,1.8795,0.31013,
1.00557,-43.1941,0.472348,16.7081,0.581573,1.87961,0.310788,
1.00845,-43.1952,0.474584,16.705,0.581169,1.87972,0.311441,
1.01132,-43.1962,0.476823,16.7018,0.58077,1.87982,0.31209,
1.01418,-43.1973,0.479067,16.6987,0.580375,1.87993,0.312736,
1.01704,-43.1983,0.481315,16.6956,0.579985,1.88003,0.313377,
1.0199,-43.1994,0.483567,16.6925,0.579599,1.88014,0.314015,
1.02274,-43.2004,0.485822,16.6893,0.579217,1.88024,0.314649,
1.02559,-43.2015,0.488081,16.6862,0.578839,1.88035,0.315279,
1.02843,-43.2025,0.490343,16.6831,0.578465,1.88045,0.315906,
1.03126,-43.2035,0.492609,16.68,0.578095,1.88056,0.316529,
1.03409,-43.2045,0.494879,16.6769,0.577728,1.88066,0.317149,
1.03692,-43.2056,0.497151,16.6739,0.577366,1.88076,0.317765,
1.03974,-43.2066,0.499427,16.6708,0.577007,1.88086,0.318378,
1.04255,-43.2076,0.501706,16.6677,0.576652,1.88097,0.318988,
1.04536,-43.2086,0.503989,16.6646,0.5763,1.88107,0.319595,
1.04817,-43.2096,0.506274,16.6615,0.575951,1.88117,0.320199,
1.05097,-43.2106,0.508562,16.6585,0.575606,1.88127,0.320799,
1.05377,-43.2115,0.510853,16.6554,0.575264,1.88137,0.321397,
1.05656,-43.2125,0.513147,16.6524,0.574926,1.88147,0.321992,
1.05935,-43.2135,0.515444,16.6493,0.57459,1.88157,0.322584,
1.06213,-43.2145,0.517743,16.6463,0.574257,1.88167,0.323173,
1.06491,-43.2154,0.520045,16.6432,0.573928,1.88177,0.32376,
1.06768,-43.2164,0.52235,16.6402,0.573601,1.88187,0.324344,
1.07046,-43.2174,0.524657,16.6371,0.573277,1.88197,0.324925,
1.07322,-43.2183,0.526966,16.6341,0.572956,1.88207,0.325504,
1.07599,-43.2193,0.529278,16.6311,0.572637,1.88216,0.32608,
1.07875,-43.2202,0.531592,16.6281,0.572321,1.88226,0.326654,
1.0815,-43.2212,0.533909,16.6251,0.572008,1.88236,0.327225,
1.08425,-43.2221,0.536228,16.622,0.571697,1.88246,0.327794,
1.087,-43.223,0.538549,16.619,0.571389,1.88255,0.328361,
1.08974,-43.2239,0.540872,16.616,0.571083,1.88265,0.328926,
1.09248,-43.2249,0.543197,16.613,0.570779,1.88274,0.329488,
1.09522,-43.2258,0.545525,16.61,0.570478,1.88284,0.330049,
1.09795,-43.2267,0.547854,16.6071,0.570179,1.88293,0.330607,
1.10068,-43.2276,0.550185,16.6041,0.569882,1.88303,0.331163,
1.1034,-43.2285,0.552518,16.6011,0.569587,1.88312,0.331717,
1.10612,-43.2294,0.554853,16.5981,0.569295,1.88322,0.332269,
1.10884,-43.2303,0.55719,16.5952,0.569004,1.88331,0.332819,
1.11156,-43.2312,0.559529,16.5922,0.568716,1.88341,0.333367,
1.11427,-43.2321,0.561869,16.5892,0.568429,1.8835,0.333914,
1.11697,-43.2329,0.564212,16.5863,0.568144,1.88359,0.334458,
1.11968,-43.2338,0.566555,16.5833,0.567861,1.88368,0.335001,
1.12238,-43.2347,0.568901,16.5804,0.56758,1.88378,0.335542,
1.12507,-43.2355,0.571248,16.5774,0.567301,1.88387,0.336082,
1.12777,-43.2364,0.573596,16.5745,0.567024,1.88396,0.336619,
1.13046,-43.2372,0.575946,16.5716,0.566748,1.88405,0.337155,
1.13314,-43.2381,0.578298,16.5687,0.566474,1.88414,0.33769,
1.13583,-43.2389,0.580651,16.5657,0.566201,1.88423,0.338222,
1.13851,-43.2398,0.583005,16.5628,0.56593,1.88432,0.338754,
1.14118,-43.2406,0.585361,16.5599,0.565661,1.88441,0.339283,
1.14386,-43.2414,0.587718,16.557,0.565393,1.8845,0.339811,
1.14653,-43.2423,0.590077,16.5541,0.565127,1.88459,0.340338,
1.14919,-43.2431,0.592437,16.5512,0.564862,1.88468,0.340863,
1.15186,-43.2439,0.594798,16.5483,0.564599,1.88477,0.341387,
1.15452,-43.2447,0.59716,16.5454,0.564337,1.88486,0.34191,
1.15718,-43.2455,0.599524,16.5425,0.564076,1.88495,0.342431,
1.15983,-43.2463,0.601889,16.5397,0.563817,1.88503,0.342951,
1.16248,-43.2471,0.604255,16.5368,0.563559,1.88512,0.343469,
1.16513,-43.2479,0.606622,16.5339,0.563302,1.88521,0.343986,
1.16778,-43.2487,0.60899,16.5311,0.563046,1.8853,0.344502,
1.17042,-43.2495,0.611359,16.5282,0.562792,1.88538,0.345017,
1.17306,-43.2502,0.613729,16.5254,0.562539,1.88547,0.34553,
1.1757,-43.251,0.616101,16.5225,0.562287,1.88555,0.346042,
1.17833,-43.2518,0.618473,16.5197,0.562036,1.88564,0.346553,
1.18096,-43.2525,0.620847,16.5168,0.561786,1.88572,0.347063,
1.18359,-43.2533,0.623221,16.514,0.561538,1.88581,0.347572,
1.18622,-43.2541,0.625596,16.5112,0.56129,1.88589,0.34808,
1.18884,-43.2548,0.627972,16.5083,0.561044,1.88598,0.348586,
1.19146,-43.2555,0.63035,16.5055,0.560798,1.88606,0.349092,
1.19407,-43.2563,0.632728,16.5027,0.560554,1.88615,0.349596,
1.19669,-43.257,0.635107,16.4999,0.56031,1.88623,0.3501,
1.1993,-43.2578,0.637486,16.4971,0.560068,1.88631,0.350602,
1.20191,-43.2585,0.639867,16.4943,0.559826,1.88639,0.351103,
1.20451,-43.2592,0.642249,16.4915,0.559585,1.88648,0.351604,
1.20711,-43.2599,0.644631,16.4887,0.559345,1.88656,0.352103,
1.20971,-43.2606,0.647014,16.4859,0.559106,1.88664,0.352601,
1.21231,-43.2613,0.649398,16.4831,0.558868,1.88672,0.353099,
1.21491,-43.262,0.651782,16.4803,0.558631,1.8868,0.353596,
1.2175,-43.2627,0.654167,16.4776,0.558394,1.88688,0.354091,
1.22009,-43.2634,0.656553,16.4748,0.558159,1.88696,0.354586,
1.22267,-43.2641,0.65894,16.472,0.557924,1.88704,0.35508,
