-3.64274,-21.7423,4.95338,9.67273,3.255,2.49197,-7.02022,
-3.68449,-21.778,4.95284,9.66072,3.25981,2.48986,-7.05166,
-3.24944,-21.837,4.48063,9.66968,3.10773,2.32502,-5.9372,
-2.79213,-21.8884,3.99466,9.68868,2.92488,2.14459,-4.82563,
-2.39447,-21.926,3.56871,9.71293,2.72457,1.98802,-3.92031,
-2.05964,-21.9504,3.20373,9.74045,2.51079,1.86381,-3.21787,
-1.77745,-21.964,2.88983,9.7701,2.29001,1.77058,-2.67763,
-1.5377,-21.9689,2.61795,9.80104,2.06983,1.70372,-2.25951,
0.0056625,-22.0042,0.686395,9.87634,0.186279,1.59841,0.00240827,
0.0189584,-21.9903,0.68686,9.9048,0.183189,1.58845,0.016236,
0.0239098,-21.9754,0.685682,9.93048,0.181469,1.57874,0.021024,
0.0268129,-21.96,0.684317,9.95673,0.180137,1.56853,0.0232688,
0.0286167,-21.9445,0.683018,9.98346,0.179165,1.55778,0.0241384,
0.0296299,-21.9291,0.681885,10.0104,0.178552,1.54653,0.0240273,
0.0300199,-21.914,0.680948,10.0375,0.178279,1.53485,0.0231497,
0.0299053,-21.8991,0.680209,10.0646,0.178316,1.52282,0.0216555,
0.0293779,-21.8846,0.67966,10.0917,0.178629,1.51048,0.0196605,
0.0285113,-21.8704,0.67929,10.1186,0.179188,1.49789,0.0172562,
0.0273641,-21.8565,0.679085,10.1455,0.179969,1.48507,0.0145156,
0.0259831,-21.8429,0.679037,10.1722,0.18095,1.47206,0.0114966,
0.0244057,-21.8296,0.679137,10.1989,0.182113,1.45888,0.00824538,
0.0226615,-21.8165,0.679376,10.2254,0.183444,1.44555,0.00479844,
-1.14362,-21.6891,2.11745,10.2336,1.48297,1.77994,-1.84995,
-1.14022,-21.6628,2.1094,10.2624,1.47327,1.81661,-1.84904,
0.022151,-21.7774,0.68002,10.3054,0.186029,1.40495,0.00118392,
0.0283458,-21.7639,0.680295,10.3338,0.185014,1.39211,0.00705885,
0.0287787,-21.7518,0.68058,10.3591,0.185804,1.37955,0.00643113,
0.0280265,-21.74,0.681064,10.3842,0.187076,1.3667,0.00432072,
0.0267443,-21.7285,0.681714,10.4094,0.188635,1.35354,0.0015436,
0.0251098,-21.7171,0.682526,10.4346,0.190433,1.3401,-0.00167077,
0.0232014,-21.7061,0.683498,10.4597,0.192448,1.32641,-0.00522077,
0.0210687,-21.6953,0.684624,10.4848,0.194662,1.31252,-0.00904298,
0.018749,-21.6847,0.685897,10.5098,0.197059,1.29846,-0.0130904,
-0.828046,-21.4138,1.72185,10.5554,1.12176,2.18725,-1.36264,
-0.820635,-21.3814,1.70828,10.5846,1.10568,2.25597,-1.35619,
0.0162185,-21.6503,0.687756,10.5869,0.201354,1.2575,-0.0188902,
0.022054,-21.6343,0.686572,10.6156,0.198829,1.24633,-0.013753,
0.0220552,-21.6227,0.686547,10.6401,0.19938,1.23453,-0.0149027,
0.0207588,-21.6124,0.687254,10.6638,0.20095,1.22197,-0.0176163,
0.0189066,-21.6026,0.688379,10.6875,0.203054,1.20883,-0.0210121,
-0.60425,-21.2743,1.44787,10.7503,0.882638,2.32671,-0.998415,
-0.596011,-21.2396,1.43328,10.7791,0.864407,2.40841,-0.991687,
-0.529836,-21.2402,1.35824,10.8053,0.812719,2.3469,-0.865038,
0.0210973,-21.5534,0.687379,10.7899,0.203764,1.16023,-0.0222452,
0.0268505,-21.5358,0.684606,10.818,0.199765,1.15151,-0.0171979,
0.0270843,-21.5241,0.68388,10.8414,0.199559,1.14122,-0.0180406,
0.025883,-21.5143,0.684285,10.864,0.200784,1.12967,-0.0205827,
0.0240148,-21.5054,0.685341,10.8864,0.202791,1.1172,-0.0239304,
-0.381096,-21.161,1.17542,10.9587,0.641756,2.31248,-0.643345,
-0.37214,-21.1236,1.16001,10.9871,0.622367,2.40892,-0.635246,
-0.328932,-21.1229,1.10987,11.0122,0.584778,2.35326,-0.557522,
0.0239094,-21.4596,0.684798,10.9848,0.204299,1.07015,-0.0281607,
0.0281371,-21.4423,0.681704,11.0122,0.200548,1.0618,-0.0247461,
0.0276537,-21.4316,0.681183,11.0348,0.200692,1.05152,-0.0264296,
0.0258567,-21.423,0.681946,11.0565,0.202373,1.03984,-0.0296518,
-0.235095,-21.073,0.993128,11.1338,0.47879,2.26855,-0.416686,
-0.22554,-21.0338,0.977061,11.1618,0.459094,2.37506,-0.406586,
-0.197042,-21.0315,0.942925,11.186,0.431273,2.32739,-0.359097,
0.0238307,-21.3803,0.681832,11.1511,0.204609,0.994146,-0.0362996,
0.0268863,-21.3637,0.678694,11.1778,0.201217,0.985961,-0.0341495,
0.0258243,-21.3538,0.678434,11.1997,0.201733,0.975622,-0.0365063,
0.0235471,-21.3464,0.679547,11.2206,0.203838,0.963784,-0.0402723,
-0.131744,-20.9726,0.857897,11.3055,0.355537,2.29074,-0.260491,
-0.120506,-20.9305,0.839699,11.3334,0.334246,2.41272,-0.246393,
-0.102139,-20.9279,0.816694,11.357,0.313719,2.36809,-0.219058,
-0.0892956,-20.9432,0.802111,11.3776,0.303647,2.24806,-0.199216,
0.0215033,-21.291,0.677269,11.3384,0.204282,0.91028,-0.0482985,
0.0237497,-21.2747,0.67372,11.3641,0.20078,0.903082,-0.0470117,
0.0223308,-21.2656,0.673416,11.385,0.201314,0.893298,-0.0497691,
0.0197425,-21.259,0.674643,11.4048,0.203573,0.881769,-0.053865,
-0.0529297,-20.8883,0.752022,11.491,0.268706,2.20783,-0.134428,
-0.0402931,-20.8434,0.732175,11.5188,0.246669,2.34422,-0.116308,
-0.0292425,-20.8377,0.716802,11.542,0.230053,2.31501,-0.104465,
-0.0245829,-20.8502,0.710903,11.5622,0.225364,2.20887,-0.100932,
0.0148233,-21.2093,0.674122,11.5179,0.206268,0.828151,-0.0652802,
0.016232,-21.194,0.670876,11.5429,0.203296,0.820821,-0.064915,
0.0142972,-21.1861,0.671017,11.5629,0.204352,0.810784,-0.0682599,
-0.0099609,-20.8274,0.689881,11.6477,0.221077,2.09785,-0.0659991,
0.00288335,-20.7826,0.670192,11.6746,0.201088,2.2366,-0.0446744,
0.00974451,-20.7743,0.659256,11.6973,0.187325,2.22032,-0.0407489,
0.0101897,-20.7833,0.657626,11.7173,0.184954,2.13111,-0.045609,
0.00792935,-21.1403,0.670932,11.6713,0.207706,0.758969,-0.0813004,
0.00872354,-21.1262,0.668092,11.6954,0.205275,0.751469,-0.0816027,
0.00641643,-21.1194,0.66865,11.7147,0.206795,0.7412,-0.0853585,
0.0213697,-20.7479,0.639448,11.8025,0.182736,2.08244,-0.0146042,
0.0361485,-20.7002,0.617441,11.8295,0.161157,2.2359,0.0112225,
0.0403433,-20.6906,0.60923,11.852,0.148452,2.22737,0.00921245,
0.0372652,-20.6994,0.61143,11.8715,0.148461,2.1413,-0.00273488,
0.0308127,-20.7152,0.618905,11.8894,0.157387,2.02574,-0.0153902,
-0.00113787,-21.0645,0.66755,11.8432,0.209715,0.681646,-0.100948,
-0.000764163,-21.0514,0.664838,11.8662,0.207502,0.674528,-0.101691,
-0.00331739,-21.0456,0.665604,11.8846,0.209253,0.664441,-0.105702,
0.0380501,-20.6748,0.606099,11.9722,0.166142,2.01022,0.0191332,
0.054642,-20.6244,0.582019,11.9991,0.143526,2.17777,0.0496455,
0.0577243,-20.612,0.574595,12.0214,0.129993,2.18335,0.0442643,
0.0530948,-20.6184,0.578045,12.0408,0.12933,2.10976,0.0277879,
0.0451122,-20.6325,0.586851,12.0585,0.137976,2.00441,0.0109898,
0.0364687,-20.6478,0.597164,12.0754,0.15114,1.89412,-0.0026182,
-0.0126126,-20.9849,0.664261,12.0301,0.21255,0.597601,-0.124317,
-0.0126857,-20.9733,0.662019,12.0519,0.210864,0.590451,-0.125526,
-0.0155282,-20.9688,0.663212,12.0692,0.213062,0.580249,-0.12983,
0.0476766,-20.5928,0.579101,12.1576,0.156276,1.95272,0.0427447,
0.0666436,-20.5391,0.552258,12.1845,0.131801,2.13745,0.0786762,
0.0694278,-20.5241,0.544721,12.2067,0.116612,2.15687,0.0712281,
0.0639004,-20.5287,0.548748,12.2259,0.114717,2.09374,0.051291,
0.0548685,-20.5416,0.558431,12.2433,0.122759,1.99586,0.0311648,
