0.00076421,-0.00101555,-0.00101555,0.0042447,
0.000764296,-0.00101615,-0.00101615,0.00424617,
0.000764396,-0.00101686,-0.00101686,0.00424787,
0.000764511,-0.00101767,-0.00101767,0.00424983,
0.000764641,-0.00101858,-0.00101858,0.00425203,
0.000764785,-0.0010196,-0.0010196,0.00425448,
0.000764945,-0.00102072,-0.00102072,0.00425717,
0.000765119,-0.00102194,-0.00102194,0.00426012,
0.000765309,-0.00102326,-0.00102326,0.00426331,
0.000765515,-0.00102469,-0.00102469,0.00426676,
0.000765737,-0.00102622,-0.00102622,0.00427047,
0.000765974,-0.00102785,-0.00102785,0.00427442,
0.000766228,-0.00102959,-0.00102959,0.00427864,
0.000766498,-0.00103144,-0.00103144,0.00428311,
0.000766786,-0.00103339,-0.00103339,0.00428785,
0.00076709,-0.00103545,-0.00103545,0.00429285,
0.000767412,-0.00103761,-0.00103761,0.00429811,
0.000767752,-0.00103989,-0.00103989,0.00430364,
0.00076811,-0.00104227,-0.00104227,0.00430944,
0.000768486,-0.00104476,-0.00104476,0.00431552,
0.000768882,-0.00104736,-0.00104736,0.00432187,
0.000769297,-0.00105008,-0.00105008,0.0043285,
0.000769732,-0.0010529,-0.0010529,0.00433541,
0.000770187,-0.00105584,-0.00105584,0.00434261,
0.000770662,-0.0010589,-0.0010589,0.00435009,
0.000771159,-0.00106206,-0.00106206,0.00435787,
0.000771678,-0.00106535,-0.00106535,0.00436594,
0.000772219,-0.00106875,-0.00106875,0.00437431,
0.000772783,-0.00107227,-0.00107227,0.00438299,
0.000773371,-0.00107591,-0.00107591,0.00439197,
0.000773982,-0.00107967,-0.00107967,0.00440127,
0.000774618,-0.00108356,-0.00108356,0.00441088,
0.00077528,-0.00108757,-0.00108757,0.00442081,
0.000775967,-0.0010917,-0.0010917,0.00443107,
0.000776681,-0.00109596,-0.00109596,0.00444166,
0.000777422,-0.00110035,-0.00110035,0.00445258,
0.000778191,-0.00110487,-0.00110487,0.00446385,
0.000778989,-0.00110952,-0.00110952,0.00447547,
0.000779817,-0.00111431,-0.00111431,0.00448743,
0.000780676,-0.00111923,-0.00111923,0.00449976,
0.000781565,-0.00112429,-0.00112429,0.00451245,
0.000782487,-0.00112948,-0.00112948,0.00452552,
0.000783442,-0.00113482,-0.00113482,0.00453896,
0.000784431,-0.0011403,-0.0011403,0.00455279,
0.000785454,-0.00114593,-0.00114593,0.00456701,
0.000786514,-0.00115171,-0.00115171,0.00458164,
0.000787611,-0.00115764,-0.00115764,0.00459667,
0.000788745,-0.00116372,-0.00116372,0.00461211,
0.000789919,-0.00116995,-0.00116995,0.00462798,
0.000791132,-0.00117634,-0.00117634,0.00464428,
0.000792388,-0.0011829,-0.0011829,0.00466103,
0.000793685,-0.00118962,-0.00118962,0.00467822,
0.000795027,-0.0011965,-0.0011965,0.00469588,
0.000796413,-0.00120356,-0.00120356,0.004714,
0.000797846,-0.00121078,-0.00121078,0.00473261,
0.000799326,-0.00121819,-0.00121819,0.0047517,
0.000800855,-0.00122577,-0.00122577,0.0047713,
0.000802435,-0.00123354,-0.00123354,0.00479141,
0.000804066,-0.00124149,-0.00124149,0.00481204,
0.000805751,-0.00124963,-0.00124963,0.0048332,
0.000807491,-0.00125797,-0.00125797,0.00485492,
0.000809288,-0.0012665,-0.0012665,0.00487719,
0.000811142,-0.00127524,-0.00127524,0.00490004,
0.000813057,-0.00128418,-0.00128418,0.00492347,
0.000815033,-0.00129334,-0.00129334,0.0049475,
0.000817073,-0.00130271,-0.00130271,0.00497215,
0.000819178,-0.0013123,-0.0013123,0.00499743,
0.00082135,-0.00132212,-0.00132212,0.00502336,
0.000823592,-0.00133216,-0.00133216,0.00504994,
0.000825904,-0.00134245,-0.00134245,0.00507721,
0.000828291,-0.00135297,-0.00135297,0.00510517,
0.000830752,-0.00136374,-0.00136374,0.00513384,
0.000833292,-0.00137476,-0.00137476,0.00516324,
0.000835912,-0.00138604,-0.00138604,0.00519338,
0.000838614,-0.00139759,-0.00139759,0.0052243,
0.000841401,-0.0014094,-0.0014094,0.00525601,
0.000844275,-0.0014215,-0.0014215,0.00528852,
0.00084724,-0.00143388,-0.00143388,0.00532187,
0.000850297,-0.00144655,-0.00144655,0.00535606,
0.000853449,-0.00145951,-0.00145951,0.00539113,
0.0008567,-0.00147279,-0.00147279,0.0054271,
0.000860052,-0.00148638,-0.00148638,0.00546399,
0.000863509,-0.00150029,-0.00150029,0.00550183,
0.000867073,-0.00151453,-0.00151453,0.00554063,
0.000870747,-0.00152912,-0.00152912,0.00558044,
0.000874536,-0.00154405,-0.00154405,0.00562128,
0.000878441,-0.00155934,-0.00155934,0.00566316,
0.000882468,-0.00157499,-0.00157499,0.00570614,
0.000886618,-0.00159102,-0.00159102,0.00575022,
