0.00145805,0.000557521,0.000557521,0.00310835,
0.00145791,0.000557363,0.000557363,0.00310825,
0.00145774,0.000557179,0.000557179,0.00310813,
0.00145755,0.000556968,0.000556968,0.003108,
0.00145733,0.000556731,0.000556731,0.00310785,
0.00145709,0.000556467,0.000556467,0.00310768,
0.00145683,0.000556177,0.000556177,0.0031075,
0.00145654,0.00055586,0.00055586,0.0031073,
0.00145623,0.000555516,0.000555516,0.00310708,
0.00145589,0.000555145,0.000555145,0.00310685,
0.00145553,0.000554747,0.000554747,0.00310659,
0.00145514,0.000554322,0.000554322,0.00310633,
0.00145473,0.00055387,0.00055387,0.00310604,
0.0014543,0.00055339,0.00055339,0.00310574,
0.00145384,0.000552883,0.000552883,0.00310542,
0.00145335,0.000552348,0.000552348,0.00310508,
0.00145284,0.000551786,0.000551786,0.00310473,
0.00145231,0.000551195,0.000551195,0.00310436,
0.00145174,0.000550577,0.000550577,0.00310397,
0.00145116,0.00054993,0.00054993,0.00310356,
0.00145054,0.000549255,0.000549255,0.00310314,
0.00144991,0.000548551,0.000548551,0.0031027,
0.00144924,0.000547818,0.000547818,0.00310224,
0.00144855,0.000547057,0.000547057,0.00310176,
0.00144783,0.000546266,0.000546266,0.00310127,
0.00144709,0.000545445,0.000545445,0.00310076,
0.00144632,0.000544595,0.000544595,0.00310022,
0.00144552,0.000543715,0.000543715,0.00309967,
0.0014447,0.000542805,0.000542805,0.00309911,
0.00144385,0.000541864,0.000541864,0.00309852,
0.00144297,0.000540893,0.000540893,0.00309792,
0.00144206,0.000539891,0.000539891,0.00309729,
0.00144113,0.000538858,0.000538858,0.00309665,
0.00144016,0.000537793,0.000537793,0.00309599,
0.00143917,0.000536696,0.000536696,0.00309531,
0.00143815,0.000535567,0.000535567,0.00309461,
0.0014371,0.000534406,0.000534406,0.00309389,
0.00143602,0.000533212,0.000533212,0.00309315,
0.00143491,0.000531986,0.000531986,0.00309239,
0.00143377,0.000530725,0.000530725,0.00309162,
0.0014326,0.000529432,0.000529432,0.00309082,
0.00143141,0.000528104,0.000528104,0.00309,
0.00143018,0.000526741,0.000526741,0.00308917,
0.00142891,0.000525344,0.000525344,0.00308831,
0.00142762,0.000523912,0.000523912,0.00308743,
0.0014263,0.000522445,0.000522445,0.00308653,
0.00142494,0.000520941,0.000520941,0.00308561,
0.00142356,0.000519402,0.000519401,0.00308467,
0.00142214,0.000517825,0.000517825,0.00308371,
0.00142068,0.000516212,0.000516212,0.00308273,
0.0014192,0.000514561,0.000514561,0.00308173,
0.00141768,0.000512872,0.000512872,0.0030807,
0.00141612,0.000511145,0.000511145,0.00307966,
0.00141454,0.000509379,0.000509379,0.00307859,
0.00141291,0.000507574,0.000507574,0.0030775,
0.00141126,0.000505729,0.000505729,0.00307639,
0.00140957,0.000503844,0.000503844,0.00307526,
0.00140784,0.000501918,0.000501918,0.00307411,
0.00140607,0.000499952,0.000499952,0.00307293,
