0.000764018,-0.000513856,-0.000513856,0.00324077,
0.000763946,-0.000514226,-0.000514226,0.0032413,
0.000763861,-0.000514659,-0.000514659,0.00324192,
0.000763765,-0.000515153,-0.000515153,0.00324263,
0.000763657,-0.000515709,-0.000515709,0.00324343,
0.000763538,-0.000516328,-0.000516328,0.00324432,
0.000763407,-0.000517008,-0.000517008,0.0032453,
0.000763264,-0.00051775,-0.00051775,0.00324637,
0.00076311,-0.000518554,-0.000518554,0.00324753,
0.000762946,-0.00051942,-0.00051942,0.00324879,
0.00076277,-0.000520348,-0.000520348,0.00325014,
0.000762583,-0.000521339,-0.000521339,0.00325158,
0.000762385,-0.000522392,-0.000522392,0.00325311,
0.000762177,-0.000523507,-0.000523507,0.00325474,
0.000761959,-0.000524685,-0.000524685,0.00325646,
0.00076173,-0.000525926,-0.000525926,0.00325828,
0.000761492,-0.00052723,-0.00052723,0.0032602,
0.000761244,-0.000528596,-0.000528596,0.00326221,
0.000760986,-0.000530026,-0.000530026,0.00326433,
0.000760719,-0.000531518,-0.000531518,0.00326654,
0.000760444,-0.000533074,-0.000533075,0.00326885,
0.000760159,-0.000534694,-0.000534694,0.00327127,
0.000759866,-0.000536377,-0.000536377,0.00327378,
0.000759565,-0.000538125,-0.000538125,0.00327641,
0.000759256,-0.000539936,-0.000539936,0.00327913,
0.000758939,-0.000541812,-0.000541812,0.00328197,
0.000758615,-0.000543752,-0.000543752,0.00328491,
0.000758284,-0.000545757,-0.000545757,0.00328796,
0.000757946,-0.000547827,-0.000547827,0.00329112,
0.000757602,-0.000549962,-0.000549962,0.00329439,
0.000757252,-0.000552162,-0.000552162,0.00329778,
0.000756896,-0.000554429,-0.000554429,0.00330128,
0.000756535,-0.000556761,-0.000556761,0.0033049,
0.00075617,-0.00055916,-0.00055916,0.00330864,
0.000755799,-0.000561626,-0.000561626,0.0033125,
0.000755425,-0.000564158,-0.000564158,0.00331648,
0.000755047,-0.000566759,-0.000566759,0.00332059,
0.000754666,-0.000569426,-0.000569426,0.00332482,
0.000754282,-0.000572162,-0.000572162,0.00332918,
0.000753895,-0.000574967,-0.000574967,0.00333367,
0.000753507,-0.00057784,-0.00057784,0.00333829,
0.000753117,-0.000580783,-0.000580783,0.00334305,
0.000752727,-0.000583796,-0.000583796,0.00334794,
0.000752335,-0.000586879,-0.000586879,0.00335297,
0.000751944,-0.000590033,-0.000590033,0.00335815,
0.000751553,-0.000593258,-0.000593258,0.00336347,
0.000751164,-0.000596555,-0.000596555,0.00336893,
0.000750776,-0.000599924,-0.000599924,0.00337455,
0.00075039,-0.000603367,-0.000603367,0.00338031,
0.000750006,-0.000606883,-0.000606883,0.00338623,
0.000749626,-0.000610473,-0.000610473,0.00339231,
0.00074925,-0.000614138,-0.000614138,0.00339855,
0.000748878,-0.000617879,-0.000617879,0.00340496,
0.000748511,-0.000621696,-0.000621696,0.00341153,
0.00074815,-0.00062559,-0.00062559,0.00341827,
0.000747794,-0.000629561,-0.000629561,0.00342519,
0.000747446,-0.000633611,-0.000633612,0.00343228,
0.000747106,-0.000637741,-0.000637741,0.00343955,
0.000746773,-0.000641951,-0.000641951,0.00344701,
0.000746449,-0.000646242,-0.000646242,0.00345465,
0.000746135,-0.000650614,-0.000650614,0.00346249,
0.000745832,-0.00065507,-0.00065507,0.00347052,
0.000745539,-0.00065961,-0.00065961,0.00347875,
0.000745258,-0.000664235,-0.000664235,0.00348718,
0.000744989,-0.000668946,-0.000668946,0.00349583,
0.000744734,-0.000673744,-0.000673744,0.00350468,
0.000744492,-0.00067863,-0.00067863,0.00351376,
0.000744266,-0.000683606,-0.000683606,0.00352305,
0.000744055,-0.000688673,-0.000688672,0.00353258,
0.000743861,-0.000693831,-0.000693831,0.00354233,
0.000743684,-0.000699083,-0.000699083,0.00355232,
0.000743525,-0.00070443,-0.00070443,0.00356255,
0.000743385,-0.000709873,-0.000709873,0.00357304,
0.000743265,-0.000715414,-0.000715414,0.00358377,
0.000743166,-0.000721054,-0.000721054,0.00359476,
0.000743089,-0.000726794,-0.000726794,0.00360602,
0.000743034,-0.000732638,-0.000732638,0.00361755,
0.000743004,-0.000738585,-0.000738585,0.00362936,
0.000742998,-0.000744639,-0.000744639,0.00364145,
0.000743018,-0.0007508,-0.0007508,0.00365383,
0.000743065,-0.000757071,-0.000757071,0.0036665,
0.00074314,-0.000763454,-0.000763454,0.00367949,
0.000743243,-0.000769951,-0.000769951,0.00369278,
0.000743377,-0.000776563,-0.000776563,0.00370639,
0.000743543,-0.000783294,-0.000783294,0.00372033,
0.00074374,-0.000790146,-0.000790146,0.00373461,
0.000743971,-0.00079712,-0.00079712,0.00374923,
0.000744238,-0.00080422,-0.00080422,0.0037642,
0.00074454,-0.000811448,-0.000811448,0.00377953,
0.00074488,-0.000818806,-0.000818806,0.00379523,
0.000745259,-0.000826297,-0.000826297,0.00381131,
0.000745677,-0.000833925,-0.000833925,0.00382778,
0.000746138,-0.000841693,-0.000841692,0.00384465,
0.000746641,-0.000849602,-0.000849602,0.00386193,
0.000747188,-0.000857657,-0.000857657,0.00387962,
0.000747782,-0.000865861,-0.000865861,0.00389775,
0.000748423,-0.000874217,-0.000874217,0.00391632,
0.000749113,-0.000882729,-0.000882729,0.00393534,
0.000749854,-0.000891401,-0.000891401,0.00395483,
0.000750647,-0.000900236,-0.000900236,0.0039748,
0.000751495,-0.000909238,-0.000909238,0.00399526,
0.000752398,-0.000918412,-0.000918412,0.00401622,
0.000753359,-0.000927762,-0.000927762,0.0040377,
0.000754379,-0.000937292,-0.000937292,0.00405972,
0.000755461,-0.000947008,-0.000947008,0.00408228,
0.000756606,-0.000956913,-0.000956913,0.00410541,
0.000757817,-0.000967012,-0.000967012,0.00412912,
0.000759096,-0.000977312,-0.000977312,0.00415342,
0.000760444,-0.000987817,-0.000987817,0.00417834,
0.000761865,-0.000998533,-0.000998533,0.00420388,
0.000763359,-0.00100947,-0.00100947,0.00423008,
0.000764931,-0.00102062,-0.00102062,0.00425694,
0.000766582,-0.00103201,-0.00103201,0.00428449,
0.000768315,-0.00104363,-0.00104363,0.00431275,
0.000770132,-0.00105549,-0.00105549,0.00434174,
0.000772036,-0.0010676,-0.0010676,0.00437148,
0.00077403,-0.00107997,-0.00107997,0.00440199,
0.000776117,-0.0010926,-0.0010926,0.0044333,
0.000778299,-0.0011055,-0.0011055,0.00446543,
0.000780581,-0.00111869,-0.00111869,0.00449841,
0.000782965,-0.00113216,-0.00113216,0.00453226,
0.000785454,-0.00114593,-0.00114593,0.00456701,
0.000788052,-0.00116001,-0.00116001,0.00460269,
0.000790763,-0.0011744,-0.0011744,0.00463933,
0.000793589,-0.00118912,-0.00118912,0.00467696,
0.000796536,-0.00120418,-0.00120418,0.00471561,
0.000799606,-0.00121958,-0.00121958,0.00475531,
0.000802804,-0.00123534,-0.00123534,0.00479609,
0.000806135,-0.00125148,-0.00125148,0.004838,
0.000809602,-0.00126799,-0.00126799,0.00488107,
0.00081321,-0.0012849,-0.0012849,0.00492534,
0.000816964,-0.00130221,-0.00130221,0.00497084,
0.000820868,-0.00131995,-0.00131995,0.00501762,
0.000824929,-0.00133812,-0.00133812,0.00506572,
0.00082915,-0.00135674,-0.00135674,0.00511519,
0.000833537,-0.00137582,-0.00137582,0.00516606,
0.000838096,-0.00139538,-0.00139538,0.00521839,
0.000842833,-0.00141544,-0.00141544,0.00527223,
0.000847754,-0.00143601,-0.00143601,0.00532763,
0.000852864,-0.00145712,-0.00145712,0.00538464,
0.000858171,-0.00147877,-0.00147877,0.00544331,
0.000863681,-0.00150098,-0.00150098,0.0055037,
0.000869401,-0.00152379,-0.00152379,0.00556588,
0.000875338,-0.00154719,-0.00154719,0.00562989,
0.000881498,-0.00157123,-0.00157123,0.00569581,
0.000887891,-0.00159591,-0.00159591,0.0057637,
0.000894523,-0.00162127,-0.00162127,0.00583361,
0.000901403,-0.00164731,-0.00164731,0.00590563,
0.000908538,-0.00167408,-0.00167408,0.00597982,
0.000915937,-0.00170158,-0.00170158,0.00605626,
0.000923609,-0.00172984,-0.00172984,0.00613501,
0.000931562,-0.00175889,-0.00175889,0.00621615,
0.000939806,-0.00178876,-0.00178876,0.00629976,
0.000948349,-0.00181947,-0.00181947,0.00638592,
0.000957201,-0.00185104,-0.00185104,0.0064747,
0.000966371,-0.0018835,-0.0018835,0.00656619,
0.000975868,-0.00191688,-0.00191688,0.00666046,
0.000985702,-0.00195121,-0.00195121,0.0067576,
0.000995881,-0.0019865,-0.0019865,0.00685768,
0.00100642,-0.00202279,-0.00202279,0.00696078,
0.00101732,-0.00206011,-0.00206011,0.00706697,
0.00102859,-0.00209847,-0.00209847,0.00717634,
0.00104024,-0.00213789,-0.00213789,0.00728895,
0.00105228,-0.00217841,-0.00217841,0.00740486,
0.00106472,-0.00222004,-0.00222004,0.00752414,
0.00107756,-0.00226279,-0.00226279,0.00764684,
0.00109081,-0.00230668,-0.00230668,0.00777299,
0.00110447,-0.00235172,-0.00235172,0.00790264,
0.00111854,-0.00239792,-0.00239792,0.0080358,
0.00113303,-0.00244527,-0.00244527,0.00817248,
0.00114793,-0.00249378,-0.00249378,0.00831266,
0.00116325,-0.00254342,-0.00254342,0.00845631,
0.00117897,-0.00259418,-0.00259418,0.00860337,
0.00119508,-0.00264604,-0.00264604,0.00875376,
0.00121158,-0.00269894,-0.00269894,0.00890736,
0.00122845,-0.00275285,-0.00275285,0.00906403,
0.00124567,-0.00280768,-0.00280768,0.00922357,
0.0012632,-0.00286338,-0.00286338,0.00938576,
0.00128103,-0.00291984,-0.00291984,0.00955032,
0.00129911,-0.00297695,-0.00297695,0.00971691,
0.00131741,-0.00303458,-0.00303458,0.00988516,
0.00133586,-0.00309258,-0.00309258,0.0100546,
0.00135442,-0.00315078,-0.00315078,0.0102248,
0.00137302,-0.00320898,-0.00320898,0.0103951,
0.0013916,-0.00326697,-0.00326697,0.0105648,
0.00141006,-0.0033245,-0.0033245,0.0107334,
0.00142832,-0.00338132,-0.00338132,0.0108999,
0.00144629,-0.00343714,-0.00343714,0.0110636,
0.00146387,-0.00349165,-0.00349165,0.0112235,
0.00148094,-0.00354453,-0.00354453,0.0113787,
0.0014974,-0.00359544,-0.00359544,0.0115282,
0.00151313,-0.00364403,-0.00364403,0.011671,
0.00152801,-0.00368995,-0.00368995,0.0118059,
0.00154192,-0.00373283,-0.00373283,0.011932,
0.00155474,-0.00377234,-0.00377234,0.0120481,
0.00156637,-0.00380812,-0.00380812,0.0121534,
0.00157669,-0.00383986,-0.00383986,0.0122468,
0.00158561,-0.00386728,-0.00386728,0.0123274,
0.00159304,-0.00389011,-0.00389011,0.0123946,
0.00159891,-0.00390814,-0.00390814,0.0124477,
0.00160316,-0.00392121,-0.00392121,0.0124861,
0.00160576,-0.00392919,-0.00392919,0.0125096,
0.00160668,-0.00393202,-0.00393202,0.012518,
0.00160593,-0.00392971,-0.00392971,0.0125112,
0.00160351,-0.00392229,-0.00392229,0.0124893,
0.00159947,-0.00390988,-0.00390988,0.0124528,
0.00159385,-0.00389262,-0.00389262,0.012402,
0.00158673,-0.00387073,-0.00387073,0.0123376,
0.00157818,-0.00384445,-0.00384445,0.0122603,
0.0015683,-0.00381406,-0.00381406,0.0121709,
0.00155719,-0.00377987,-0.00377987,0.0120703,
0.00154496,-0.00374219,-0.00374219,0.0119595,
0.00153172,-0.00370138,-0.00370138,0.0118395,
0.00151758,-0.00365778,-0.00365778,0.0117114,
0.00150268,-0.00361174,-0.00361174,0.0115761,
0.0014871,-0.0035636,-0.0035636,0.0114348,
0.00147098,-0.00351369,-0.00351369,0.0112882,
0.00145441,-0.00346234,-0.00346234,0.0111375,
0.00143749,-0.00340983,-0.00340983,0.0109835,
0.00142032,-0.00335646,-0.00335646,0.010827,
0.00140298,-0.00330247,-0.00330247,0.0106688,
0.00138556,-0.00324813,-0.00324812,0.0105097,
0.00136811,-0.00319362,-0.00319362,0.0103501,
0.00135072,-0.00313917,-0.00313917,0.0101908,
0.00133342,-0.00308492,-0.00308492,0.0100322,
0.00131628,-0.00303105,-0.00303105,0.00987485,
0.00129934,-0.00297768,-0.00297768,0.00971904,
0.00128264,-0.00292492,-0.00292492,0.00956514,
0.0012662,-0.00287288,-0.00287288,0.00941345,
0.00125006,-0.00282164,-0.00282164,0.0092642,
0.00123423,-0.00277127,-0.00277127,0.00911761,
0.00121874,-0.00272182,-0.00272182,0.00897383,
0.00120359,-0.00267333,-0.00267333,0.00883299,
0.0011888,-0.00262585,-0.00262585,0.00869519,
0.00117438,-0.0025794,-0.0025794,0.00856051,
0.00116033,-0.00253399,-0.00253399,0.008429,
0.00114666,-0.00248964,-0.00248964,0.00830068,
0.00113336,-0.00244634,-0.00244634,0.00817557,
0.00112043,-0.00240411,-0.00240411,0.00805366,
0.00110788,-0.00236293,-0.00236293,0.00793493,
0.00109569,-0.0023228,-0.0023228,0.00781936,
0.00108386,-0.0022837,-0.0022837,0.00770691,
0.00107239,-0.00224562,-0.00224562,0.00759753,
0.00106128,-0.00220854,-0.00220854,0.00749117,
0.0010505,-0.00217244,-0.00217244,0.00738778,
0.00104007,-0.00213731,-0.00213731,0.00728728,
0.00102996,-0.00210312,-0.00210312,0.00718963,
0.00102017,-0.00206986,-0.00206986,0.00709475,
0.0010107,-0.00203749,-0.00203749,0.00700257,
0.00100153,-0.00200599,-0.00200599,0.00691302,
0.000992658,-0.00197535,-0.00197535,0.00682603,
0.000984073,-0.00194554,-0.00194554,0.00674154,
0.000975768,-0.00191653,-0.00191653,0.00665947,
0.000967734,-0.00188831,-0.00188831,0.00657976,
0.000959964,-0.00186085,-0.00186085,0.00650233,
0.00095245,-0.00183412,-0.00183412,0.00642711,
0.000945183,-0.00180811,-0.00180811,0.00635404,
0.000938155,-0.0017828,-0.0017828,0.00628306,
0.00093136,-0.00175816,-0.00175816,0.0062141,
0.00092479,-0.00173417,-0.00173417,0.00614709,
0.000918438,-0.00171082,-0.00171082,0.00608199,
0.000912297,-0.00168808,-0.00168808,0.00601872,
0.00090636,-0.00166593,-0.00166593,0.00595723,
0.00090062,-0.00164436,-0.00164437,0.00589747,
0.000895072,-0.00162335,-0.00162335,0.00583937,
0.000889708,-0.00160289,-0.00160289,0.0057829,
0.000884523,-0.00158294,-0.00158294,0.00572799,
0.000879511,-0.0015635,-0.0015635,0.0056746,
0.000874666,-0.00154456,-0.00154456,0.00562268,
0.000869984,-0.0015261,-0.0015261,0.00557219,
0.000865458,-0.00150809,-0.00150809,0.00552307,
0.000861083,-0.00149054,-0.00149054,0.00547529,
0.000856855,-0.00147342,-0.00147342,0.00542881,
0.000852769,-0.00145672,-0.00145672,0.00538358,
0.00084882,-0.00144044,-0.00144044,0.00533957,
0.000845004,-0.00142455,-0.00142455,0.00529674,
0.000841316,-0.00140905,-0.00140905,0.00525505,
0.000837753,-0.00139392,-0.00139392,0.00521447,
0.00083431,-0.00137915,-0.00137915,0.00517497,
0.000830983,-0.00136474,-0.00136474,0.00513651,
0.000827768,-0.00135067,-0.00135067,0.00509906,
0.000824663,-0.00133694,-0.00133694,0.00506259,
0.000821663,-0.00132352,-0.00132352,0.00502708,
0.000818765,-0.00131043,-0.00131043,0.00499249,
0.000815966,-0.00129764,-0.00129764,0.0049588,
0.000813263,-0.00128514,-0.00128514,0.00492598,
0.000810652,-0.00127294,-0.00127294,0.00489401,
0.000808131,-0.00126101,-0.00126101,0.00486286,
0.000805696,-0.00124937,-0.00124937,0.00483251,
0.000803346,-0.00123798,-0.00123798,0.00480294,
0.000801077,-0.00122686,-0.00122686,0.00477412,
0.000798886,-0.00121599,-0.00121599,0.00474604,
0.000796772,-0.00120537,-0.00120537,0.00471868,
0.000794731,-0.00119499,-0.00119499,0.004692,
0.000792762,-0.00118485,-0.00118485,0.00466601,
0.000790863,-0.00117493,-0.00117493,0.00464067,
0.00078903,-0.00116523,-0.00116523,0.00461597,
0.000787262,-0.00115576,-0.00115576,0.0045919,
0.000785557,-0.00114649,-0.00114649,0.00456843,
0.000783912,-0.00113744,-0.00113744,0.00454555,
0.000782327,-0.00112858,-0.00112858,0.00452325,
0.000780798,-0.00111993,-0.00111993,0.00450152,
0.000779325,-0.00111147,-0.00111147,0.00448033,
0.000777905,-0.00110319,-0.00110319,0.00445967,
0.000776537,-0.00109511,-0.00109511,0.00443953,
0.000775219,-0.0010872,-0.0010872,0.0044199,
0.000773949,-0.00107947,-0.00107947,0.00440077,
0.000772727,-0.00107192,-0.00107192,0.00438212,
0.00077155,-0.00106454,-0.00106454,0.00436394,
0.000770416,-0.00105732,-0.00105732,0.00434623,
0.000769326,-0.00105026,-0.00105026,0.00432896,
0.000768276,-0.00104337,-0.00104337,0.00431213,
0.000767266,-0.00103663,-0.00103663,0.00429573,
0.000766295,-0.00103005,-0.00103005,0.00427975,
0.000765361,-0.00102362,-0.00102362,0.00426418,
0.000764463,-0.00101733,-0.00101733,0.00424901,
0.0007636,-0.0010112,-0.0010112,0.00423424,
0.000762771,-0.0010052,-0.0010052,0.00421985,
0.000761974,-0.000999347,-0.000999347,0.00420583,
0.000761209,-0.000993631,-0.000993631,0.00419218,
0.000760475,-0.000988051,-0.000988051,0.00417889,
0.000759769,-0.000982604,-0.000982604,0.00416596,
0.000759093,-0.000977288,-0.000977288,0.00415337,
0.000758444,-0.000972102,-0.000972102,0.00414111,
0.000757821,-0.000967044,-0.000967044,0.00412919,
0.000757224,-0.00096211,-0.00096211,0.0041176,
0.000756652,-0.000957301,-0.000957301,0.00410632,
0.000756104,-0.000952613,-0.000952613,0.00409536,
0.000755579,-0.000948044,-0.000948045,0.0040847,
0.000755076,-0.000943595,-0.000943595,0.00407434,
0.000754595,-0.000939262,-0.000939262,0.00406428,
0.000754135,-0.000935044,-0.000935044,0.00405451,
0.000753694,-0.000930939,-0.000930939,0.00404503,
