0.000969374,-0.00189408,-0.00189408,0.00659605,
0.000973654,-0.00190912,-0.00190912,0.00663854,
0.000978052,-0.00192452,-0.00192452,0.00668208,
0.000982568,-0.00194029,-0.00194029,0.0067267,
0.000987207,-0.00195644,-0.00195644,0.00677242,
0.00099197,-0.00197297,-0.00197297,0.00681928,
0.000996862,-0.00198989,-0.00198989,0.0068673,
0.00100189,-0.00200721,-0.00200721,0.00691649,
0.00100704,-0.00202494,-0.00202494,0.00696689,
0.00101234,-0.00204309,-0.00204309,0.00701852,
0.00101777,-0.00206167,-0.00206167,0.00707141,
0.00102335,-0.00208068,-0.00208068,0.00712559,
0.00102908,-0.00210013,-0.00210013,0.00718108,
0.00103495,-0.00212003,-0.00212003,0.00723791,
0.00104098,-0.0021404,-0.0021404,0.00729611,
0.00104717,-0.00216123,-0.00216123,0.0073557,
0.00105352,-0.00218255,-0.00218255,0.00741671,
0.00106002,-0.00220435,-0.00220435,0.00747917,
0.0010667,-0.00222665,-0.00222665,0.00754311,
0.00107355,-0.00224945,-0.00224945,0.00760854,
0.00108057,-0.00227277,-0.00227277,0.00767551,
0.00108776,-0.00229661,-0.00229661,0.00774402,
0.00109514,-0.00232097,-0.00232097,0.00781412,
0.00110269,-0.00234588,-0.00234588,0.00788581,
0.00111043,-0.00237133,-0.00237133,0.00795913,
0.00111836,-0.00239733,-0.00239733,0.0080341,
0.00112648,-0.00242388,-0.00242388,0.00811072,
0.00113479,-0.002451,-0.002451,0.00818903,
0.00114329,-0.00247869,-0.00247869,0.00826903,
0.00115199,-0.00250694,-0.00250694,0.00835073,
0.00116088,-0.00253577,-0.00253577,0.00843416,
0.00116998,-0.00256517,-0.00256517,0.0085193,
0.00117927,-0.00259515,-0.00259515,0.00860618,
0.00118876,-0.00262571,-0.00262571,0.00869477,
0.00119845,-0.00265683,-0.00265683,0.00878508,
0.00120833,-0.00268852,-0.00268852,0.00887709,
0.00121841,-0.00272077,-0.00272077,0.0089708,
0.00122868,-0.00275358,-0.00275358,0.00906616,
0.00123914,-0.00278692,-0.00278692,0.00916315,
0.00124979,-0.00282079,-0.00282079,0.00926173,
0.00126062,-0.00285518,-0.00285518,0.00936186,
0.00127162,-0.00289005,-0.00289005,0.00946347,
0.00128279,-0.00292539,-0.00292539,0.0095665,
0.00129411,-0.00296117,-0.00296117,0.00967088,
0.00130559,-0.00299737,-0.00299737,0.0097765,
0.0013172,-0.00303393,-0.00303393,0.00988327,
0.00132894,-0.00307084,-0.00307084,0.00999108,
0.00134079,-0.00310803,-0.00310803,0.0100998,
0.00135273,-0.00314547,-0.00314547,0.0102093,
0.00136475,-0.00318309,-0.00318309,0.0103193,
0.00137682,-0.00322085,-0.00322085,0.0104298,
0.00138893,-0.00325866,-0.00325866,0.0105405,
0.00140106,-0.00329646,-0.00329646,0.0106512,
0.00141316,-0.00333418,-0.00333418,0.0107617,
0.00142523,-0.00337172,-0.00337172,0.0108718,
0.00143723,-0.003409,-0.003409,0.0109811,
0.00144912,-0.00344592,-0.00344592,0.0110894,
0.00146088,-0.00348238,-0.00348238,0.0111963,
0.00147246,-0.00351828,-0.00351828,0.0113017,
0.00148384,-0.00355349,-0.00355349,0.0114051,
0.00149496,-0.0035879,-0.0035879,0.0115061,
0.0015058,-0.00362139,-0.00362139,0.0116045,
0.00151631,-0.00365384,-0.00365384,0.0116998,
0.00152644,-0.00368511,-0.00368511,0.0117917,
0.00153616,-0.00371508,-0.00371508,0.0118798,
0.00154542,-0.00374361,-0.00374361,0.0119637,
0.00155417,-0.00377058,-0.00377058,0.012043,
0.00156238,-0.00379586,-0.00379586,0.0121173,
0.00157001,-0.00381932,-0.00381932,0.0121863,
0.00157701,-0.00384084,-0.00384084,0.0122496,
0.00158334,-0.00386032,-0.00386032,0.0123069,
0.00158898,-0.00387764,-0.00387764,0.0123579,
0.00159388,-0.0038927,-0.0038927,0.0124022,
0.00159802,-0.00390543,-0.00390543,0.0124397,
0.00160138,-0.00391574,-0.00391574,0.01247,
0.00160393,-0.00392357,-0.00392357,0.0124931,
0.00160566,-0.00392887,-0.00392887,0.0125087,
0.00160655,-0.00393162,-0.00393162,0.0125168,
0.00160661,-0.00393179,-0.00393179,0.0125173,
0.00160582,-0.00392937,-0.00392937,0.0125102,
0.00160419,-0.00392438,-0.00392438,0.0124955,
0.00160174,-0.00391685,-0.00391685,0.0124733,
0.00159847,-0.00390681,-0.00390681,0.0124438,
0.00159441,-0.00389433,-0.00389433,0.012407,
0.00158957,-0.00387947,-0.00387947,0.0123633,
0.00158399,-0.00386231,-0.00386231,0.0123128,
0.00157769,-0.00384295,-0.00384295,0.0122558,
0.00157071,-0.00382149,-0.00382149,0.0121927,
0.00156309,-0.00379805,-0.00379805,0.0121238,
0.00155487,-0.00377273,-0.00377273,0.0120493,
0.00154608,-0.00374567,-0.00374567,0.0119697,
0.00153678,-0.00371699,-0.00371699,0.0118854,
0.00152699,-0.00368682,-0.00368682,0.0117967,
0.00151678,-0.00365529,-0.00365529,0.0117041,
0.00150617,-0.00362254,-0.00362254,0.0116079,
0.00149522,-0.0035887,-0.0035887,0.0115085,
0.00148397,-0.0035539,-0.0035539,0.0114063,
0.00147245,-0.00351825,-0.00351825,0.0113016,
0.00146072,-0.00348189,-0.00348189,0.0111949,
0.0014488,-0.00344493,-0.00344493,0.0110865,
0.00143674,-0.00340748,-0.00340748,0.0109766,
0.00142456,-0.00336965,-0.00336965,0.0108657,
0.00141231,-0.00333153,-0.00333153,0.010754,
0.00140002,-0.00329323,-0.00329323,0.0106418,
0.00138771,-0.00325483,-0.00325484,0.0105293,
0.00137541,-0.00321642,-0.00321642,0.0104168,
0.00136314,-0.00317806,-0.00317806,0.0103046,
0.00135093,-0.00313984,-0.00313984,0.0101928,
0.0013388,-0.0031018,-0.0031018,0.0100816,
0.00132677,-0.00306402,-0.00306402,0.00997116,
0.00131485,-0.00302654,-0.00302654,0.00986168,
0.00130307,-0.00298941,-0.00298941,0.00975328,
0.00129142,-0.00295267,-0.00295267,0.00964608,
0.00127993,-0.00291637,-0.00291637,0.00954019,
0.00126861,-0.00288052,-0.00288052,0.0094357,
0.00125746,-0.00284517,-0.00284517,0.0093327,
0.0012465,-0.00281033,-0.00281033,0.00923127,
0.00123572,-0.00277603,-0.00277603,0.00913146,
0.00122514,-0.00274228,-0.00274228,0.00903332,
0.00121476,-0.00270911,-0.00270911,0.0089369,
0.00120458,-0.00267652,-0.00267652,0.00884224,
0.00119461,-0.00264452,-0.00264452,0.00874935,
0.00118485,-0.00261312,-0.00261312,0.00865826,
0.00117529,-0.00258232,-0.00258232,0.00856899,
0.00116594,-0.00255213,-0.00255213,0.00848154,
0.0011568,-0.00252256,-0.00252256,0.00839591,
0.00114787,-0.00249359,-0.00249359,0.00831211,
0.00113915,-0.00246523,-0.00246523,0.00823013,
0.00113064,-0.00243747,-0.00243747,0.00814995,
0.00112233,-0.00241032,-0.00241032,0.00807157,
0.00111422,-0.00238376,-0.00238376,0.00799498,
0.00110631,-0.0023578,-0.0023578,0.00792015,
0.00109861,-0.00233242,-0.00233242,0.00784707,
0.00109109,-0.00230762,-0.00230762,0.00777571,
0.00108377,-0.0022834,-0.0022834,0.00770605,
0.00107664,-0.00225974,-0.00225974,0.00763808,
0.0010697,-0.00223664,-0.00223664,0.00757176,
0.00106294,-0.00221408,-0.00221408,0.00750707,
0.00105636,-0.00219207,-0.00219207,0.00744398,
0.00104995,-0.00217059,-0.00217059,0.00738247,
0.00104372,-0.00214963,-0.00214963,0.0073225,
0.00103766,-0.00212918,-0.00212918,0.00726406,
0.00103177,-0.00210925,-0.00210925,0.00720711,
0.00102604,-0.0020898,-0.0020898,0.00715162,
0.00102046,-0.00207085,-0.00207085,0.00709757,
0.00101505,-0.00205237,-0.00205237,0.00704494,
0.00100979,-0.00203436,-0.00203436,0.00699368,
0.00100468,-0.00201682,-0.00201682,0.00694378,
0.000999711,-0.00199972,-0.00199972,0.00689521,
0.00099489,-0.00198308,-0.00198308,0.00684795,
0.000990208,-0.00196686,-0.00196686,0.00680196,
0.000985664,-0.00195107,-0.00195107,0.00675722,
0.000981253,-0.00193571,-0.00193571,0.00671371,
0.000976973,-0.00192075,-0.00192075,0.0066714,
0.000972821,-0.0019062,-0.0019062,0.00663027,
0.000968795,-0.00189204,-0.00189204,0.0065903,
0.00096489,-0.00187828,-0.00187828,0.00655145,
0.000961105,-0.00186489,-0.00186489,0.00651372,
0.000957437,-0.00185188,-0.00185188,0.00647707,
0.000953883,-0.00183923,-0.00183923,0.00644149,
0.000950441,-0.00182695,-0.00182695,0.00640695,
0.000947108,-0.00181502,-0.00181502,0.00637343,
0.000943881,-0.00180344,-0.00180344,0.00634093,
0.00094076,-0.0017922,-0.0017922,0.00630941,
0.00093774,-0.0017813,-0.0017813,0.00627885,
0.00093482,-0.00177072,-0.00177072,0.00624925,
0.000931997,-0.00176048,-0.00176048,0.00622058,
0.00092927,-0.00175055,-0.00175055,0.00619282,
0.000926637,-0.00174093,-0.00174093,0.00616596,
0.000924096,-0.00173163,-0.00173163,0.00613999,
0.000921644,-0.00172262,-0.00172262,0.00611488,
0.00091928,-0.00171392,-0.00171392,0.00609063,
0.000917002,-0.00170551,-0.00170551,0.00606722,
0.000914809,-0.0016974,-0.0016974,0.00604463,
0.000912698,-0.00168957,-0.00168957,0.00602286,
0.000910668,-0.00168202,-0.00168202,0.00600188,
0.000908718,-0.00167475,-0.00167475,0.0059817,
0.000906847,-0.00166776,-0.00166776,0.00596228,
0.000905052,-0.00166103,-0.00166103,0.00594364,
0.000903332,-0.00165458,-0.00165458,0.00592574,
0.000901686,-0.00164838,-0.00164838,0.00590859,
0.000900114,-0.00164245,-0.00164245,0.00589218,
0.000898613,-0.00163678,-0.00163678,0.00587648,
0.000897182,-0.00163136,-0.00163136,0.00586151,
0.000895821,-0.0016262,-0.0016262,0.00584723,
0.000894528,-0.00162129,-0.00162129,0.00583366,
0.000893302,-0.00161662,-0.00161662,0.00582078,
0.000892143,-0.0016122,-0.0016122,0.00580858,
0.000891049,-0.00160802,-0.00160802,0.00579706,
0.000890021,-0.00160408,-0.00160408,0.0057862,
0.000889055,-0.00160039,-0.00160039,0.00577601,
0.000888154,-0.00159692,-0.00159692,0.00576648,
0.000887315,-0.0015937,-0.0015937,0.0057576,
0.000886538,-0.00159071,-0.00159071,0.00574936,
0.000885821,-0.00158795,-0.00158795,0.00574177,
0.000885166,-0.00158542,-0.00158542,0.00573482,
0.000884571,-0.00158313,-0.00158313,0.0057285,
0.000884035,-0.00158106,-0.00158106,0.00572281,
0.00088356,-0.00157922,-0.00157922,0.00571775,
0.000883142,-0.0015776,-0.0015776,0.00571332,
0.000882784,-0.00157622,-0.00157622,0.00570951,
0.000882484,-0.00157505,-0.00157505,0.00570631,
0.000882243,-0.00157412,-0.00157412,0.00570374,
0.000882059,-0.00157341,-0.00157341,0.00570178,
0.000881933,-0.00157292,-0.00157292,0.00570044,
0.000881865,-0.00157265,-0.00157265,0.00569972,
0.000881855,-0.00157261,-0.00157261,0.00569961,
0.000881902,-0.0015728,-0.0015728,0.00570011,
0.000882007,-0.0015732,-0.0015732,0.00570123,
0.00088217,-0.00157384,-0.00157384,0.00570297,
0.000882391,-0.00157469,-0.00157469,0.00570532,
0.00088267,-0.00157578,-0.00157578,0.0057083,
0.000883008,-0.00157708,-0.00157708,0.00571189,
0.000883404,-0.00157862,-0.00157862,0.0057161,
0.000883859,-0.00158038,-0.00158038,0.00572094,
0.000884374,-0.00158237,-0.00158237,0.00572641,
0.000884948,-0.00158458,-0.00158458,0.00573251,
0.000885582,-0.00158703,-0.00158703,0.00573924,
0.000886277,-0.00158971,-0.00158971,0.00574661,
0.000887034,-0.00159262,-0.00159262,0.00575462,
0.000887852,-0.00159576,-0.00159576,0.00576328,
0.000888732,-0.00159915,-0.00159915,0.00577259,
0.000889676,-0.00160276,-0.00160276,0.00578256,
0.000890684,-0.00160662,-0.00160662,0.0057932,
0.000891756,-0.00161072,-0.00161072,0.0058045,
0.000892894,-0.00161506,-0.00161506,0.00581648,
0.000894097,-0.00161965,-0.00161965,0.00582914,
0.000895369,-0.00162448,-0.00162448,0.00584249,
0.000896708,-0.00162957,-0.00162957,0.00585655,
0.000898117,-0.00163491,-0.00163491,0.0058713,
0.000899597,-0.0016405,-0.0016405,0.00588678,
0.000901148,-0.00164635,-0.00164635,0.00590297,
0.000902772,-0.00165247,-0.00165247,0.00591991,
0.000904469,-0.00165885,-0.00165885,0.00593758,
0.000906242,-0.00166549,-0.00166549,0.00595601,
0.000908092,-0.00167241,-0.00167241,0.0059752,
0.00091002,-0.0016796,-0.0016796,0.00599517,
0.000912027,-0.00168708,-0.00168708,0.00601593,
0.000914116,-0.00169483,-0.00169483,0.00603749,
0.000916288,-0.00170287,-0.00170287,0.00605987,
0.000918543,-0.00171121,-0.00171121,0.00608307,
0.000920885,-0.00171984,-0.00171984,0.00610711,
0.000923315,-0.00172876,-0.00172876,0.006132,
0.000925835,-0.001738,-0.001738,0.00615777,
0.000928446,-0.00174754,-0.00174754,0.00618442,
0.000931151,-0.0017574,-0.0017574,0.00621197,
0.000933952,-0.00176758,-0.00176758,0.00624044,
0.000936851,-0.00177808,-0.00177808,0.00626985,
0.00093985,-0.00178892,-0.00178892,0.00630021,
0.000942951,-0.00180009,-0.00180009,0.00633154,
0.000946156,-0.00181161,-0.00181161,0.00636386,
0.000949469,-0.00182347,-0.00182347,0.00639718,
0.000952891,-0.0018357,-0.0018357,0.00643154,
0.000956425,-0.00184828,-0.00184828,0.00646694,
0.000960074,-0.00186123,-0.00186123,0.00650342,
0.00096384,-0.00187456,-0.00187456,0.00654099,
0.000967726,-0.00188828,-0.00188828,0.00657967,
0.000971734,-0.00190238,-0.00190238,0.00661949,
0.000975869,-0.00191689,-0.00191689,0.00666047,
0.000980132,-0.00193179,-0.00193179,0.00670264,
0.000984526,-0.00194712,-0.00194712,0.00674602,
0.000989056,-0.00196286,-0.00196286,0.00679063,
0.000993723,-0.00197904,-0.00197904,0.0068365,
0.000998531,-0.00199565,-0.00199565,0.00688365,
0.00100348,-0.00201272,-0.00201272,0.00693212,
0.00100858,-0.00203023,-0.00203023,0.00698193,
0.00101383,-0.00204822,-0.00204822,0.00703311,
0.00101924,-0.00206668,-0.00206668,0.00708568,
0.0010248,-0.00208562,-0.00208562,0.00713968,
0.00103053,-0.00210505,-0.00210505,0.00719513,
0.00103642,-0.00212498,-0.00212498,0.00725206,
0.00104247,-0.00214543,-0.00214543,0.00731049,
0.0010487,-0.0021664,-0.0021664,0.00737047,
0.00105511,-0.00218789,-0.00218789,0.00743201,
0.00106169,-0.00220992,-0.00220992,0.00749514,
0.00106846,-0.0022325,-0.0022325,0.0075599,
0.00107541,-0.00225564,-0.00225564,0.00762631,
0.00108255,-0.00227934,-0.00227934,0.00769439,
0.00108988,-0.00230361,-0.00230361,0.00776418,
0.00109741,-0.00232847,-0.00232847,0.00783569,
0.00110513,-0.00235391,-0.00235391,0.00790895,
0.00111306,-0.00237995,-0.00237995,0.00798399,
0.00112119,-0.00240659,-0.00240659,0.00806083,
0.00112953,-0.00243384,-0.00243384,0.00813947,
0.00113807,-0.0024617,-0.0024617,0.00821995,
0.00114683,-0.00249018,-0.00249018,0.00830226,
0.00115579,-0.00251928,-0.00251928,0.00838643,
0.00116497,-0.002549,-0.002549,0.00847246,
0.00117436,-0.00257934,-0.00257934,0.00856034,
0.00118397,-0.0026103,-0.0026103,0.00865009,
0.00119379,-0.00264188,-0.00264188,0.00874169,
0.00120382,-0.00267407,-0.00267407,0.00883512,
0.00121406,-0.00270686,-0.00270687,0.00893038,
0.00122451,-0.00274026,-0.00274026,0.00902743,
0.00123516,-0.00277423,-0.00277424,0.00912624,
0.00124601,-0.00280878,-0.00280878,0.00922676,
0.00125706,-0.00284388,-0.00284388,0.00932896,
0.00126829,-0.00287951,-0.00287951,0.00943275,
0.0012797,-0.00291564,-0.00291564,0.00953807,
0.00129129,-0.00295225,-0.00295225,0.00964484,
0.00130303,-0.0029893,-0.0029893,0.00975296,
0.00131492,-0.00302676,-0.00302676,0.00986232,
0.00132695,-0.00306457,-0.00306457,0.00997278,
0.00133909,-0.00310271,-0.00310271,0.0100842,
0.00135133,-0.0031411,-0.0031411,0.0101965,
0.00136366,-0.00317969,-0.00317969,0.0103093,
0.00137604,-0.00321841,-0.00321841,0.0104227,
0.00138846,-0.0032572,-0.0032572,0.0105362,
0.0014009,-0.00329597,-0.00329597,0.0106498,
0.00141331,-0.00333464,-0.00333464,0.0107631,
0.00142568,-0.00337312,-0.00337312,0.0108759,
0.00143797,-0.00341132,-0.00341132,0.0109879,
0.00145015,-0.00344911,-0.00344911,0.0110987,
0.00146217,-0.00348641,-0.00348641,0.0112082,
0.00147401,-0.00352308,-0.00352308,0.0113158,
0.00148562,-0.00355902,-0.00355902,0.0114213,
0.00149696,-0.00359408,-0.00359408,0.0115243,
0.00150799,-0.00362815,-0.00362815,0.0116243,
0.00151865,-0.00366108,-0.00366108,0.0117211,
0.00152891,-0.00369274,-0.00369274,0.0118141,
0.00153873,-0.003723,-0.003723,0.0119031,
0.00154804,-0.00375171,-0.00375171,0.0119875,
0.00155682,-0.00377874,-0.00377874,0.012067,
0.00156501,-0.00380395,-0.00380395,0.0121411,
0.00157258,-0.00382723,-0.00382723,0.0122096,
0.00157947,-0.00384843,-0.00384843,0.012272,
0.00158566,-0.00386746,-0.00386746,0.0123279,
0.00159111,-0.00388419,-0.00388419,0.0123772,
0.00159578,-0.00389854,-0.00389854,0.0124194,
0.00159965,-0.00391042,-0.00391042,0.0124544,
0.00160269,-0.00391976,-0.00391976,0.0124819,
0.00160488,-0.0039265,-0.0039265,0.0125017,
0.00160622,-0.0039306,-0.0039306,0.0125138,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160628,-0.00393079,-0.00393079,0.0125143,
0.00160501,-0.00392687,-0.00392687,0.0125028,
0.00160287,-0.00392031,-0.00392031,0.0124835,
0.00159988,-0.00391114,-0.00391114,0.0124565,
0.00159606,-0.00389942,-0.00389942,0.012422,
0.00159144,-0.0038852,-0.0038852,0.0123802,
0.00158603,-0.00386858,-0.00386858,0.0123313,
0.00157987,-0.00384965,-0.00384965,0.0122755,
0.00157299,-0.0038285,-0.0038285,0.0122133,
0.00156544,-0.00380526,-0.00380526,0.012145,
0.00155725,-0.00378005,-0.00378005,0.0120708,
0.00154846,-0.00375298,-0.00375298,0.0119912,
0.00153912,-0.0037242,-0.0037242,0.0119066,
0.00152927,-0.00369384,-0.00369384,0.0118174,
0.00151896,-0.00366203,-0.00366203,0.0117239,
0.00150823,-0.00362891,-0.00362891,0.0116266,
0.00149713,-0.00359461,-0.00359461,0.0115258,
0.0014857,-0.00355927,-0.00355927,0.011422,
0.00147399,-0.00352302,-0.00352302,0.0113156,
0.00146204,-0.00348599,-0.00348599,0.0112069,
0.00144988,-0.00344829,-0.00344829,0.0110963,
0.00143756,-0.00341005,-0.00341005,0.0109841,
0.00142512,-0.00337137,-0.00337137,0.0108707,
0.00141258,-0.00333235,-0.00333235,0.0107564,
0.00139998,-0.0032931,-0.0032931,0.0106414,
0.00138735,-0.00325371,-0.00325371,0.010526,
0.00137471,-0.00321425,-0.00321425,0.0104105,
0.0013621,-0.00317482,-0.00317482,0.0102951,
0.00134954,-0.00313548,-0.00313548,0.01018,
0.00133705,-0.0030963,-0.0030963,0.0100655,
0.00132464,-0.00305734,-0.00305734,0.00995164,
0.00131235,-0.00301865,-0.00301865,0.00983864,
0.00130017,-0.00298028,-0.00298028,0.00972663,
0.00128813,-0.00294228,-0.00294228,0.00961575,
0.00127624,-0.00290468,-0.00290468,0.00950611,
0.00126451,-0.00286751,-0.00286751,0.0093978,
0.00125294,-0.00283082,-0.00283082,0.00929092,
0.00124156,-0.00279461,-0.00279461,0.00918553,
0.00123036,-0.00275893,-0.00275893,0.00908171,
0.00121935,-0.00272377,-0.00272377,0.0089795,
0.00120853,-0.00268916,-0.00268916,0.00887895,
0.00119791,-0.00265512,-0.00265512,0.0087801,
0.00118749,-0.00262164,-0.00262164,0.00868297,
0.00117728,-0.00258874,-0.00258874,0.00858759,
0.00116727,-0.00255642,-0.00255642,0.00849396,
0.00115746,-0.00252469,-0.00252469,0.0084021,
0.00114786,-0.00249355,-0.00249355,0.00831201,
0.00113847,-0.002463,-0.002463,0.00822369,
0.00112928,-0.00243303,-0.00243303,0.00813713,
0.00112029,-0.00240364,-0.00240364,0.00805232,
0.0011115,-0.00237484,-0.00237484,0.00796925,
0.00110291,-0.00234661,-0.00234661,0.00788791,
0.00109452,-0.00231894,-0.00231894,0.00780828,
0.00108632,-0.00229184,-0.00229184,0.00773033,
0.00107832,-0.0022653,-0.0022653,0.00765405,
0.0010705,-0.0022393,-0.0022393,0.00757941,
0.00106287,-0.00221385,-0.00221385,0.00750639,
0.00105542,-0.00218892,-0.00218892,0.00743496,
0.00104815,-0.00216452,-0.00216452,0.00736509,
0.00104105,-0.00214063,-0.00214063,0.00729677,
0.00103413,-0.00211725,-0.00211725,0.00722995,
0.00102738,-0.00209436,-0.00209436,0.00716461,
0.00102079,-0.00207195,-0.00207195,0.00710073,
0.00101436,-0.00205003,-0.00205003,0.00703826,
0.0010081,-0.00202857,-0.00202857,0.00697719,
0.00100199,-0.00200757,-0.00200757,0.00691749,
0.000996029,-0.00198701,-0.00198701,0.00685912,
0.000990219,-0.0019669,-0.0019669,0.00680206,
0.000984554,-0.00194721,-0.00194721,0.00674628,
0.00097903,-0.00192795,-0.00192795,0.00669175,
0.000973645,-0.00190909,-0.00190909,0.00663844,
0.000968395,-0.00189064,-0.00189064,0.00658633,
0.000963278,-0.00187258,-0.00187258,0.00653539,
0.000958289,-0.0018549,-0.0018549,0.00648558,
0.000953425,-0.0018376,-0.0018376,0.00643689,
0.000948685,-0.00182067,-0.00182067,0.0063893,
0.000944063,-0.00180409,-0.00180409,0.00634276,
0.000939559,-0.00178787,-0.00178787,0.00629727,
0.000935168,-0.00177199,-0.00177199,0.00625279,
0.000930888,-0.00175644,-0.00175644,0.0062093,
0.000926717,-0.00174122,-0.00174122,0.00616678,
0.000922651,-0.00172632,-0.00172632,0.0061252,
0.000918688,-0.00171174,-0.00171174,0.00608455,
0.000914825,-0.00169746,-0.00169746,0.0060448,
0.000911059,-0.00168348,-0.00168348,0.00600593,
0.00090739,-0.00166979,-0.00166979,0.00596792,
0.000903813,-0.00165638,-0.00165638,0.00593075,
0.000900326,-0.00164326,-0.00164326,0.0058944,
0.000896928,-0.0016304,-0.0016304,0.00585885,
0.000893616,-0.00161782,-0.00161782,0.00582408,
0.000890388,-0.00160549,-0.00160549,0.00579008,
0.000887242,-0.00159342,-0.00159342,0.00575682,
0.000884175,-0.0015816,-0.0015816,0.0057243,
0.000881186,-0.00157002,-0.00157002,0.00569248,
0.000878273,-0.00155868,-0.00155868,0.00566137,
0.000875434,-0.00154757,-0.00154757,0.00563093,
0.000872667,-0.0015367,-0.0015367,0.00560116,
0.00086997,-0.00152604,-0.00152604,0.00557204,
0.000867341,-0.0015156,-0.0015156,0.00554355,
0.00086478,-0.00150538,-0.00150538,0.00551569,
0.000862283,-0.00149537,-0.00149537,0.00548843,
0.00085985,-0.00148556,-0.00148556,0.00546176,
0.000857479,-0.00147595,-0.00147595,0.00543568,
0.000855168,-0.00146654,-0.00146654,0.00541017,
0.000852916,-0.00145733,-0.00145733,0.00538521,
0.000850721,-0.0014483,-0.0014483,0.00536079,
0.000848582,-0.00143945,-0.00143945,0.00533691,
0.000846498,-0.00143079,-0.00143079,0.00531355,
0.000844468,-0.0014223,-0.0014223,0.00529069,
0.000842489,-0.00141399,-0.00141399,0.00526834,
0.000840561,-0.00140585,-0.00140585,0.00524647,
0.000838682,-0.00139788,-0.00139788,0.00522509,
0.000836852,-0.00139007,-0.00139007,0.00520417,
0.000835069,-0.00138242,-0.00138242,0.00518371,
0.000833332,-0.00137493,-0.00137493,0.0051637,
0.00083164,-0.0013676,-0.0013676,0.00514413,
0.000829992,-0.00136042,-0.00136042,0.00512499,
