-4.20306,-20.9276,5.68298,9.20154,4.32902,1.24329,-7.7716,
-4.24735,-20.9584,5.68827,9.19295,4.3348,1.23651,-7.80565,
-3.73003,-20.9706,5.11007,9.21222,4.06264,1.24865,-6.56025,
-3.17789,-20.9611,4.49498,9.24543,3.71752,1.31166,-5.32838,
-2.6939,-20.9382,3.947,9.28432,3.35027,1.40087,-4.33459,
-2.28667,-20.9099,3.47712,9.32504,2.98437,1.49266,-3.56921,
-1.94621,-20.8812,3.07771,9.36559,2.6351,1.57272,-2.98241,
-1.66079,-20.8548,2.7387,9.40489,2.31234,1.63459,-2.52739,
0.00882679,-20.8833,0.615402,9.48416,0.211477,1.54898,0.00971147,
0.0242009,-20.8734,0.618674,9.51261,0.210316,1.53606,0.0268142,
0.030196,-20.8614,0.619532,9.53754,0.210085,1.52422,0.0332614,
-1.18941,-20.7653,2.15724,9.53822,1.6229,1.75276,-1.9725,
-1.18826,-20.7419,2.15017,9.56603,1.5933,1.77253,-2.00462,
0.0430724,-20.8194,0.6186,9.61592,0.207671,1.48823,0.0470487,
0.0525508,-20.805,0.618571,9.64437,0.20533,1.47647,0.0572196,
0.055467,-20.7914,0.618165,9.67,0.204757,1.46504,0.0597509,
0.0567307,-20.778,0.617797,9.69557,0.20468,1.45334,0.0601992,
0.0571017,-20.7646,0.617532,9.72127,0.204944,1.44131,0.0595175,
0.0568347,-20.7514,0.617409,9.747,0.205516,1.42898,0.0580321,
-0.895035,-20.5951,1.78505,9.77097,1.195,1.8759,-1.62095,
-0.892411,-20.5675,1.7756,9.79964,1.17416,1.91495,-1.63498,
0.0584579,-20.7111,0.616498,9.82562,0.206055,1.39138,0.057362,
0.0643343,-20.6959,0.61542,9.85367,0.203779,1.37989,0.0631894,
0.0649339,-20.6831,0.614995,9.8788,0.203792,1.36826,0.0628455,
0.0643161,-20.6709,0.615003,9.90358,0.204548,1.35615,0.0609812,
0.0631053,-20.659,0.615302,9.92835,0.205739,1.34363,0.0583719,
0.0614874,-20.6475,0.615843,9.9531,0.207271,1.33075,0.0552525,
-0.652397,-20.4125,1.4719,9.99971,0.880994,2.06795,-1.26739,
-0.646993,-20.3806,1.45844,10.0287,0.856958,2.12843,-1.27539,
0.059639,-20.6109,0.616105,10.0295,0.20976,1.29256,0.0502273,
0.0642175,-20.5946,0.614004,10.0574,0.206848,1.28194,0.0544271,
0.0639621,-20.5823,0.613496,10.0819,0.206984,1.27056,0.0530299,
0.062549,-20.5713,0.613804,10.1057,0.208207,1.25842,0.050213,
0.0605992,-20.5609,0.614582,10.1295,0.210023,1.2457,0.046731,
-0.463844,-20.2621,1.2282,10.1934,0.653984,2.21917,-0.966735,
-0.456674,-20.2272,1.21234,10.2223,0.627601,2.2953,-0.971303,
-0.398433,-20.2242,1.14758,10.248,0.592968,2.24657,-0.841588,
0.060934,-20.5099,0.612085,10.231,0.209651,1.19873,0.0433316,
0.0652681,-20.492,0.608319,10.2586,0.205207,1.19027,0.0471947,
0.0649697,-20.4798,0.607165,10.2822,0.204708,1.18012,0.0457609,
0.0633941,-20.4694,0.607282,10.3049,0.20576,1.16873,0.0427888,
0.061203,-20.46,0.608122,10.3275,0.20767,1.15645,0.0390652,
0.0586036,-20.4512,0.60947,10.3501,0.210175,1.14351,0.034837,
-0.26558,-20.0948,0.970872,10.4302,0.427577,2.33419,-0.632929,
-0.256009,-20.0555,0.951874,10.459,0.398424,2.4315,-0.632292,
-0.2192,-20.0548,0.910646,10.4834,0.377746,2.37559,-0.549254,
0.0560018,-20.4038,0.607867,10.4483,0.211269,1.09703,0.0276689,
0.0593369,-20.3854,0.603329,10.4758,0.20643,1.08942,0.0303724,
0.058396,-20.3739,0.602215,10.4985,0.206115,1.07955,0.0281601,
0.0562002,-20.3648,0.602675,10.5202,0.207632,1.06818,0.0244583,
-0.147405,-20.007,0.820002,10.6026,0.318571,2.27294,-0.405259,
-0.137854,-19.9669,0.801319,10.6306,0.290932,2.37611,-0.402478,
-0.114394,-19.9648,0.773928,10.6541,0.27558,2.32745,-0.352074,
0.0525609,-20.3199,0.600636,10.6143,0.208447,1.02445,0.015986,
0.055048,-20.3022,0.596158,10.6409,0.203942,1.0171,0.0177346,
0.0536555,-20.2917,0.595331,10.6629,0.204004,1.00724,0.0149969,
0.0510488,-20.2837,0.59617,10.6837,0.20597,0.995774,0.0108271,
-0.0660901,-19.9066,0.707404,10.7715,0.230328,2.2768,-0.257342,
-0.0547566,-19.8636,0.686544,10.7995,0.201273,2.39452,-0.250041,
-0.0397507,-19.8608,0.668035,10.8224,0.189878,2.3507,-0.219552,
-0.0316256,-19.8763,0.660643,10.8422,0.195254,2.23302,-0.193588,
0.0473157,-20.2255,0.591059,10.8006,0.204156,0.944972,0.00104795,
0.0492059,-20.2083,0.586277,10.8262,0.199556,0.938512,0.00213052,
0.0475019,-20.1986,0.585469,10.8472,0.199693,0.929147,-0.000955361,
0.0445864,-20.1916,0.58649,10.867,0.20189,0.91793,-0.00545808,
-0.00776816,-19.8204,0.623003,10.9543,0.179774,2.18671,-0.134862,
0.00512488,-19.7746,0.600379,10.9821,0.150179,2.31836,-0.122807,
0.0144173,-19.7683,0.587164,11.0049,0.138857,2.29077,-0.108108,
0.0162225,-19.7805,0.585655,11.0246,0.144504,2.18852,-0.0995335,
0.0381789,-20.1395,0.583715,10.9791,0.202898,0.866621,-0.0184095,
0.0393739,-20.1235,0.579411,11.0039,0.198944,0.859942,-0.0181231,
0.037172,-20.1151,0.579177,11.024,0.199737,0.850257,-0.0217849,
0.0337926,-20.1095,0.580803,11.043,0.202614,0.838681,-0.0268173,
0.0358213,-19.7105,0.550778,11.1362,0.127872,2.21324,-0.0506063,
0.0512694,-19.6613,0.525065,11.1641,0.0960747,2.36197,-0.0325904,
0.0560989,-19.6548,0.516481,11.1864,0.0863447,2.33765,-0.0289441,
0.0520636,-19.6687,0.521425,11.2053,0.0957525,2.23113,-0.0333724,
0.0436395,-19.6901,0.533116,11.2224,0.116076,2.09455,-0.0394369,
0.0264578,-20.0464,0.575546,11.1757,0.201725,0.780886,-0.0419982,
0.0272688,-20.0312,0.571246,11.1995,0.197869,0.774823,-0.0421297,
0.0248005,-20.0239,0.571197,11.2184,0.198883,0.765462,-0.0460752,
0.0211435,-20.0194,0.573124,11.2363,0.202099,0.75402,-0.0513988,
0.0570512,-19.6148,0.506099,11.3303,0.112261,2.15604,0.00844294,
0.0747378,-19.5624,0.477845,11.3581,0.0792515,2.32067,0.032422,
0.0775623,-19.5534,0.470695,11.3802,0.067675,2.30919,0.0287483,
0.0708818,-19.5655,0.477744,11.3988,0.0753579,2.21253,0.0150912,
0.0599102,-19.5859,0.49162,11.4156,0.0946427,2.08318,0.000721179,
0.0117916,-19.9632,0.570466,11.3638,0.204065,0.695795,-0.0688361,
0.0123147,-19.949,0.566476,11.3868,0.200557,0.689738,-0.0692806,
0.00954087,-19.9428,0.566896,11.4048,0.202076,0.680237,-0.0735631,
0.0583043,-19.5533,0.488437,11.4953,0.116624,2.03217,0.0268127,
0.0761649,-19.5013,0.460694,11.522,0.0868704,2.19795,0.0550091,
0.078577,-19.4895,0.453586,11.5437,0.0743971,2.20022,0.0498296,
0.072011,-19.4975,0.459627,11.5623,0.0787764,2.1226,0.0337197,
0.0615489,-19.5135,0.471956,11.5791,0.0938798,2.01324,0.0170424,
-0.000680043,-19.8921,0.565141,11.5262,0.204994,0.624064,-0.0918148,
-0.000488269,-19.8792,0.561735,11.5484,0.202099,0.617743,-0.0926214,
-0.0035472,-19.8743,0.562703,11.5656,0.204199,0.607952,-0.0972118,
