0.467277,-21.0036,-0.565036,10.888,-0.431413,2.55157,0.591112,
0.427852,-21.0047,-0.515921,10.9109,-0.392803,2.48736,0.518278,
0.119137,-21.3672,-0.103355,10.8742,0.0897874,1.11551,0.179013,
0.116451,-21.3482,-0.100691,10.9012,0.0932771,1.10891,0.176799,
0.117102,-21.3364,-0.0997246,10.9239,0.0937813,1.09936,0.178264,
0.119062,-21.3273,-0.0996441,10.9454,0.0930212,1.08818,0.181336,
0.121711,-21.3194,-0.100056,10.9667,0.0915889,1.07593,0.18528,
0.310674,-20.9289,-0.352809,11.0542,-0.225788,2.44223,0.35446,
0.298277,-20.8875,-0.333985,11.0818,-0.212344,2.55575,0.328035,
0.27658,-20.888,-0.30515,11.1041,-0.189319,2.49604,0.28892,
0.25728,-20.908,-0.278733,11.1237,-0.162641,2.35605,0.263084,
0.127959,-21.2573,-0.0947463,11.0851,0.0934901,1.02607,0.195884,
0.126551,-21.2391,-0.0918656,11.111,0.0967336,1.02027,0.195117,
0.127641,-21.2284,-0.0908533,11.1323,0.0971812,1.01138,0.1971,
0.129889,-21.2204,-0.0907957,11.1526,0.0963417,1.00063,0.200503,
0.132777,-21.2137,-0.0912905,11.1726,0.0947824,0.98862,0.204716,
0.181509,-20.8292,-0.165299,11.2611,-0.048885,2.34282,0.156451,
0.16785,-20.7847,-0.145253,11.2884,-0.0358484,2.47233,0.125156,
0.159271,-20.7816,-0.131401,11.3107,-0.0246374,2.43033,0.110347,
0.154445,-20.7979,-0.121741,11.3301,-0.0131141,2.30776,0.108857,
0.142834,-21.1588,-0.0874618,11.2865,0.0942968,0.937715,0.220182,
0.142772,-21.1419,-0.0848072,11.3115,0.096885,0.931565,0.220972,
0.144487,-21.1327,-0.0840724,11.3318,0.0969076,0.922406,0.22371,
0.147175,-21.1263,-0.0842942,11.351,0.0956866,0.911357,0.227638,
0.111909,-20.7461,-0.0524167,11.4394,0.0514481,2.25617,0.0445365,
0.0971604,-20.7001,-0.0313776,11.4662,0.0640652,2.39484,0.00916432,
0.0961149,-20.6945,-0.0261611,11.4882,0.068505,2.36557,0.00824897,
0.0995864,-20.7081,-0.0261008,11.5073,0.0715138,2.25684,0.0208074,
0.104322,-20.7287,-0.0275198,11.525,0.0745446,2.11979,0.037834,
0.159937,-21.0609,-0.0786093,11.4842,0.0961624,0.855288,0.247116,
0.160661,-21.0459,-0.0761937,11.5077,0.0982632,0.84926,0.248791,
0.162726,-21.0381,-0.075642,11.5267,0.0980201,0.840185,0.251938,
0.165652,-21.033,-0.0760461,11.5448,0.0965652,0.829124,0.25614,
0.0708927,-20.6587,0.029341,11.6324,0.116452,2.15954,-0.0288542,
0.0542905,-20.6096,0.0522163,11.6591,0.12884,2.31447,-0.0704369,
0.0575956,-20.6002,0.0525732,11.681,0.129699,2.30349,-0.0632886,
0.0661571,-20.6104,0.0469206,11.7002,0.12813,2.21222,-0.0416459,
0.0756609,-20.6281,0.0400537,11.7178,0.126222,2.09012,-0.0168526,
0.181012,-20.9759,-0.0722646,11.6726,0.0945433,0.771359,0.278788,
0.182272,-20.962,-0.0701248,11.6953,0.0962421,0.765081,0.281091,
0.184594,-20.9556,-0.0698403,11.7134,0.0956781,0.755745,0.284536,
0.0618477,-20.5943,0.0699038,11.7983,0.145878,2.04242,-0.0468809,
0.0441216,-20.5454,0.0937394,11.8241,0.157864,2.19946,-0.0922013,
0.0488549,-20.5334,0.0923274,11.8457,0.156903,2.20193,-0.0832845,
0.0589987,-20.5397,0.0847631,11.8646,0.153243,2.12886,-0.0598765,
0.0698734,-20.5535,0.0762258,11.8822,0.149261,2.02565,-0.033947,
0.200507,-20.9041,-0.0666055,11.8353,0.0930382,0.6997,0.307742,
0.202081,-20.8915,-0.0647616,11.8573,0.0943794,0.693174,0.310409,
0.204557,-20.8863,-0.06472,11.8745,0.0935389,0.68359,0.314027,
0.054534,-20.5074,0.106984,11.9625,0.165016,2.03986,-0.0743687,
0.0347423,-20.4555,0.132951,11.9883,0.17746,2.21216,-0.125567,
0.0408989,-20.4426,0.129926,12.0096,0.175501,2.22087,-0.113781,
0.0531058,-20.4493,0.120043,12.0281,0.170464,2.14883,-0.085937,
0.0660321,-20.4641,0.109157,12.0451,0.164948,2.04374,-0.0557102,
0.0779941,-20.4805,0.0991443,12.0613,0.159592,1.93286,-0.0279384,
0.222966,-20.8278,-0.0606708,12.014,0.0909314,0.621052,0.340785,
0.22461,-20.8162,-0.0589811,12.0349,0.0921307,0.614787,0.343516,
0.0796177,-20.474,0.106443,12.1157,0.160746,1.83505,-0.0293788,
0.0593033,-20.4264,0.132585,12.1397,0.172453,1.9923,-0.0822466,
0.0631373,-20.4101,0.131913,12.1605,0.17121,2.01793,-0.0767082,
0.0724967,-20.4098,0.125075,12.1792,0.167424,1.97756,-0.0564486,
0.0825758,-20.4164,0.11732,12.1966,0.16338,1.90868,-0.033669,
0.0919517,-20.425,0.110208,12.2135,0.159549,1.83272,-0.0124803,
0.242408,-20.7642,-0.0553053,12.1668,0.0894196,0.554948,0.369337,
0.244277,-20.7543,-0.0540732,12.1867,0.0901262,0.548032,0.372335,
0.0874097,-20.4024,0.12429,12.269,0.164122,1.80924,-0.0294203,
0.0648837,-20.3514,0.152744,12.2932,0.176603,1.98316,-0.0881174,
0.0681875,-20.3332,0.152653,12.314,0.175873,2.01929,-0.0837096,
0.0775393,-20.332,0.145837,12.3325,0.172434,1.98488,-0.0631419,
0.0878302,-20.3387,0.137832,12.3496,0.168529,1.91871,-0.0395698,
0.0975328,-20.3477,0.130302,12.366,0.164623,1.84323,-0.017439,
0.10612,-20.3561,0.123855,12.3822,0.160875,1.77095,0.001594,
0.113424,-20.3622,0.118726,12.3984,0.157436,1.70818,0.0170541,
0.266617,-20.6907,-0.0495896,12.3527,0.0867827,0.473406,0.404664,
0.268548,-20.6824,-0.0486652,12.3714,0.0871918,0.466373,0.407724,
0.102398,-20.3272,0.139197,12.4535,0.163297,1.74577,-0.018106,
0.0775628,-20.2728,0.169915,12.4778,0.17607,1.93672,-0.0833544,
0.079741,-20.2518,0.170996,12.4985,0.176016,1.98742,-0.0816728,
0.0883828,-20.2485,0.164964,12.5168,0.173374,1.96462,-0.0624373,
0.098197,-20.2538,0.157488,12.5336,0.170181,1.90711,-0.0395399,
0.107598,-20.2621,0.150266,12.5497,0.166808,1.83767,-0.0177056,
0.116026,-20.2702,0.143935,12.5654,0.163391,1.76924,0.00127106,
0.123283,-20.2766,0.138764,12.5812,0.160093,1.70861,0.0168308,
0.129343,-20.2804,0.134838,12.5971,0.157093,1.65871,0.0290304,
0.134279,-20.2815,0.132128,12.6132,0.154537,1.62007,0.0382326,
0.138219,-20.2802,0.130528,12.6297,0.152514,1.5919,0.0449257,
0.297317,-20.6064,-0.0435815,12.5833,0.0824352,0.370547,0.449248,
0.299357,-20.6001,-0.0431141,12.6006,0.0823921,0.363028,0.452436,
0.118683,-20.2282,0.159904,12.6852,0.162356,1.7114,-0.0115455,
0.0906799,-20.1693,0.193868,12.7096,0.176138,1.92508,-0.0851106,
0.0918512,-20.1459,0.195996,12.7301,0.17693,1.98931,-0.085546,
0.100169,-20.1418,0.190308,12.748,0.175052,1.97372,-0.0664036,
0.109953,-20.1473,0.182833,12.7643,0.172435,1.91911,-0.0428542,
0.119483,-20.1564,0.175391,12.7796,0.169397,1.84977,-0.0201046,
0.128131,-20.1658,0.168692,12.7946,0.166082,1.77977,-0.000165137,
0.135654,-20.1736,0.163061,12.8095,0.162698,1.71667,0.0163014,
0.141995,-20.179,0.15863,12.8246,0.159476,1.66396,0.0293055,
0.147203,-20.1816,0.155405,12.8398,0.156617,1.62255,0.0391944,
0.151392,-20.1818,0.153306,12.8554,0.154251,1.59186,0.046458,
0.154707,-20.1797,0.152202,12.8712,0.152439,1.57052,0.0516137,
0.157301,-20.1759,0.151936,12.8873,0.151174,1.55684,0.0551438,
0.159326,-20.1707,0.152343,12.9035,0.150403,1.54908,0.0574652,
0.160919,-20.1645,0.153266,12.9199,0.150048,1.54568,0.0589204,
0.162197,-20.1577,0.154564,12.9364,0.150015,1.54526,0.0597789,
0.163258,-20.1505,0.156119,12.9529,0.150215,1.54673,0.0602455,
0.16418,-20.1431,0.157833,12.9695,0.150566,1.54923,0.0604704,
0.165021,-20.1357,0.159633,12.986,0.150997,1.55216,0.0605601,
0.165824,-20.1283,0.161463,13.0025,0.151456,1.55509,0.060587,
0.166618,-20.1211,0.163284,13.019,0.151903,1.55775,0.0605978,
0.167424,-20.1141,0.165073,13.0354,0.152312,1.55998,0.0606207,
0.16825,-20.1072,0.166814,13.0517,0.152668,1.56174,0.0606711,
0.169103,-20.1006,0.168503,13.068,0.152962,1.56302,0.0607555,
0.169984,-20.094,0.170137,13.0842,0.153196,1.56386,0.0608746,
0.170891,-20.0877,0.17172,13.1003,0.153373,1.56431,0.0610262,
0.17182,-20.0815,0.173256,13.1163,0.153498,1.56445,0.0612063,
0.172767,-20.0754,0.174751,13.1323,0.153581,1.56433,0.0614102,
0.173729,-20.0694,0.176212,13.1483,0.153627,1.56403,0.0616332,
0.174702,-20.0635,0.177643,13.1641,0.153645,1.56358,0.0618712,
0.175681,-20.0576,0.17905,13.1799,0.153642,1.56305,0.0621204,
0.176665,-20.0519,0.180438,13.1956,0.153623,1.56245,0.0623779,
0.17765,-20.0462,0.181808,13.2113,0.153593,1.56183,0.0626413,
0.178635,-20.0406,0.183166,13.227,0.153555,1.5612,0.0629088,
0.179618,-20.035,0.184511,13.2425,0.153513,1.56056,0.0631791,
0.180598,-20.0295,0.185846,13.258,0.153468,1.55994,0.0634512,
0.181574,-20.024,0.187172,13.2735,0.153423,1.55933,0.0637243,
0.182546,-20.0186,0.18849,13.2889,0.153377,1.55874,0.0639981,
0.183514,-20.0132,0.1898,13.3042,0.153331,1.55816,0.0642723,
0.184476,-20.0079,0.191102,13.3195,0.153286,1.5576,0.0645466,
0.185435,-20.0026,0.192396,13.3348,0.153242,1.55705,0.064821,
0.186388,-19.9974,0.193683,13.35,0.153198,1.55652,0.0650953,
0.187336,-19.9923,0.194962,13.3651,0.153155,1.55599,0.0653696,
0.18828,-19.9872,0.196234,13.3802,0.153112,1.55547,0.0656437,
0.189219,-19.9821,0.197498,13.3952,0.153069,1.55495,0.0659176,
0.190153,-19.9771,0.198754,13.4102,0.153027,1.55444,0.0661913,
0.191083,-19.9722,0.200003,13.4252,0.152984,1.55394,0.0664648,
0.192008,-19.9673,0.201244,13.44,0.152942,1.55343,0.0667379,
0.192929,-19.9624,0.202477,13.4549,0.152899,1.55293,0.0670107,
0.193844,-19.9576,0.203702,13.4696,0.152856,1.55243,0.0672832,
0.194756,-19.9529,0.20492,13.4844,0.152813,1.55193,0.0675551,
0.195662,-19.9482,0.20613,13.499,0.152769,1.55143,0.0678266,
0.196565,-19.9436,0.207332,13.5136,0.152726,1.55093,0.0680976,
0.197462,-19.939,0.208527,13.5282,0.152682,1.55044,0.0683681,
0.198355,-19.9345,0.209715,13.5427,0.152638,1.54994,0.0686379,
0.199243,-19.93,0.210895,13.5572,0.152594,1.54945,0.0689071,
0.200127,-19.9256,0.212067,13.5716,0.15255,1.54895,0.0691756,
0.201006,-19.9212,0.213232,13.586,0.152506,1.54846,0.0694435,
0.201881,-19.9168,0.21439,13.6003,0.152462,1.54797,0.0697106,
0.202751,-19.9126,0.215541,13.6146,0.152417,1.54748,0.0699771,
0.203616,-19.9083,0.216684,13.6288,0.152373,1.54699,0.0702428,
0.204477,-19.9042,0.217821,13.643,0.152328,1.5465,0.0705077,
0.205334,-19.9,0.21895,13.6571,0.152284,1.54602,0.0707719,
0.206185,-19.896,0.220072,13.6712,0.152239,1.54554,0.0710353,
0.207032,-19.8919,0.221187,13.6852,0.152195,1.54505,0.071298,
0.207875,-19.888,0.222295,13.6992,0.15215,1.54457,0.0715598,
0.208713,-19.884,0.223396,13.7131,0.152106,1.54409,0.0718209,
0.209546,-19.8801,0.22449,13.727,0.152061,1.54361,0.0720812,
0.210375,-19.8763,0.225577,13.7408,0.152017,1.54314,0.0723406,
0.2112,-19.8725,0.226658,13.7546,0.151973,1.54266,0.0725993,
0.21202,-19.8688,0.227731,13.7684,0.151928,1.54219,0.0728571,
0.212836,-19.8651,0.228798,13.7821,0.151884,1.54171,0.0731142,
0.213647,-19.8615,0.229857,13.7957,0.15184,1.54124,0.0733704,
0.214453,-19.8579,0.23091,13.8093,0.151796,1.54077,0.0736258,
0.215255,-19.8543,0.231957,13.8229,0.151752,1.5403,0.0738804,
0.216053,-19.8508,0.232996,13.8364,0.151708,1.53983,0.0741342,
0.216847,-19.8473,0.234029,13.8498,0.151664,1.53937,0.0743872,
0.217636,-19.8439,0.235056,13.8633,0.15162,1.5389,0.0746393,
0.21842,-19.8406,0.236075,13.8766,0.151577,1.53844,0.0748907,
0.2192,-19.8373,0.237088,13.89,0.151533,1.53798,0.0751412,
0.219976,-19.834,0.238095,13.9032,0.15149,1.53752,0.0753909,
0.220748,-19.8308,0.239095,13.9165,0.151446,1.53706,0.0756398,
0.221515,-19.8276,0.240089,13.9297,0.151403,1.5366,0.0758878,
0.222278,-19.8244,0.241076,13.9428,0.15136,1.53614,0.076135,
0.223037,-19.8214,0.242056,13.9559,0.151317,1.53569,0.0763815,
0.223791,-19.8183,0.24303,13.969,0.151274,1.53523,0.0766271,
0.224541,-19.8153,0.243998,13.982,0.151231,1.53478,0.0768718,
0.225287,-19.8123,0.24496,13.995,0.151188,1.53433,0.0771158,
0.226029,-19.8094,0.245915,14.0079,0.151145,1.53388,0.0773589,
0.226766,-19.8066,0.246864,14.0208,0.151103,1.53343,0.0776013,
0.227499,-19.8037,0.247806,14.0336,0.15106,1.53298,0.0778428,
0.228228,-19.801,0.248742,14.0464,0.151018,1.53254,0.0780835,
0.228953,-19.7982,0.249673,14.0592,0.150976,1.53209,0.0783233,
0.229674,-19.7955,0.250596,14.0719,0.150934,1.53165,0.0785624,
0.23039,-19.7929,0.251514,14.0845,0.150892,1.53121,0.0788006,
0.231103,-19.7903,0.252426,14.0972,0.15085,1.53077,0.0790381,
0.231811,-19.7877,0.253331,14.1098,0.150808,1.53033,0.0792747,
0.232515,-19.7852,0.254231,14.1223,0.150767,1.52989,0.0795105,
0.233215,-19.7827,0.255124,14.1348,0.150726,1.52945,0.0797455,
0.233911,-19.7802,0.256011,14.1473,0.150684,1.52901,0.0799796,
0.234604,-19.7778,0.256893,14.1597,0.150643,1.52858,0.080213,
0.235291,-19.7755,0.257768,14.172,0.150602,1.52815,0.0804456,
0.235975,-19.7732,0.258637,14.1844,0.150562,1.52771,0.0806773,
0.236655,-19.7709,0.259501,14.1967,0.150521,1.52728,0.0809082,
0.237331,-19.7687,0.260358,14.2089,0.150481,1.52685,0.0811384,
0.238003,-19.7665,0.26121,14.2211,0.15044,1.52642,0.0813677,
0.238671,-19.7643,0.262056,14.2333,0.1504,1.526,0.0815962,
0.239335,-19.7622,0.262896,14.2454,0.15036,1.52557,0.0818239,
0.239996,-19.7601,0.26373,14.2575,0.150321,1.52515,0.0820508,
0.240652,-19.7581,0.264559,14.2696,0.150281,1.52472,0.0822769,
0.241304,-19.7561,0.265381,14.2816,0.150242,1.5243,0.0825022,
0.241952,-19.7542,0.266198,14.2936,0.150202,1.52388,0.0827267,
0.242597,-19.7522,0.26701,14.3055,0.150163,1.52346,0.0829504,
0.243238,-19.7504,0.267815,14.3174,0.150124,1.52304,0.0831733,
0.243874,-19.7485,0.268615,14.3293,0.150086,1.52262,0.0833954,
0.244507,-19.7467,0.26941,14.3411,0.150047,1.5222,0.0836167,
0.245137,-19.745,0.270199,14.3529,0.150009,1.52179,0.0838372,
0.245762,-19.7433,0.270982,14.3646,0.14997,1.52138,0.0840569,
0.246383,-19.7416,0.27176,14.3763,0.149932,1.52096,0.0842758,
0.247001,-19.7399,0.272532,14.388,0.149895,1.52055,0.0844939,
0.247615,-19.7383,0.273299,14.3996,0.149857,1.52014,0.0847112,
0.248225,-19.7368,0.27406,14.4112,0.14982,1.51973,0.0849277,
0.248832,-19.7353,0.274816,14.4227,0.149782,1.51932,0.0851435,
0.249435,-19.7338,0.275566,14.4342,0.149745,1.51892,0.0853584,
0.250034,-19.7323,0.276311,14.4457,0.149709,1.51851,0.0855726,
0.250629,-19.7309,0.277051,14.4571,0.149672,1.51811,0.0857859,
0.251221,-19.7295,0.277785,14.4685,0.149636,1.5177,0.0859985,
0.251809,-19.7282,0.278514,14.4799,0.149599,1.5173,0.0862103,
0.252394,-19.7269,0.279238,14.4912,0.149563,1.5169,0.0864213,
0.252974,-19.7256,0.279957,14.5025,0.149528,1.5165,0.0866315,
0.253551,-19.7244,0.28067,14.5138,0.149492,1.5161,0.0868409,
0.254125,-19.7232,0.281378,14.525,0.149457,1.5157,0.0870496,
0.254695,-19.722,0.282081,14.5362,0.149422,1.5153,0.0872574,
0.255261,-19.7209,0.282779,14.5473,0.149387,1.51491,0.0874645,
0.255824,-19.7198,0.283471,14.5584,0.149352,1.51451,0.0876708,
0.256383,-19.7188,0.284159,14.5695,0.149318,1.51412,0.0878764,
0.256939,-19.7178,0.284841,14.5805,0.149283,1.51373,0.0880811,
0.257491,-19.7168,0.285518,14.5915,0.149249,1.51334,0.0882851,
0.25804,-19.7158,0.286191,14.6025,0.149215,1.51295,0.0884883,
0.258585,-19.7149,0.286858,14.6134,0.149182,1.51256,0.0886907,
0.259127,-19.714,0.28752,14.6243,0.149149,1.51217,0.0888923,
0.259665,-19.7132,0.288177,14.6352,0.149115,1.51179,0.0890932,
0.2602,-19.7124,0.28883,14.646,0.149083,1.5114,0.0892933,
0.260731,-19.7116,0.289477,14.6568,0.14905,1.51102,0.0894927,
0.261259,-19.7109,0.29012,14.6675,0.149018,1.51063,0.0896912,
0.261784,-19.7102,0.290757,14.6783,0.148985,1.51025,0.089889,
0.262305,-19.7095,0.29139,14.689,0.148954,1.50987,0.0900861,
0.262822,-19.7089,0.292018,14.6996,0.148922,1.50949,0.0902823,
0.263337,-19.7083,0.292641,14.7102,0.14889,1.50911,0.0904778,
0.263848,-19.7077,0.293259,14.7208,0.148859,1.50873,0.0906726,
0.264355,-19.7072,0.293873,14.7314,0.148828,1.50835,0.0908665,
0.26486,-19.7067,0.294482,14.7419,0.148798,1.50798,0.0910598,
0.265361,-19.7062,0.295086,14.7524,0.148767,1.5076,0.0912522,
0.265858,-19.7058,0.295685,14.7628,0.148737,1.50723,0.0914439,
0.266353,-19.7054,0.29628,14.7733,0.148707,1.50686,0.0916349,
0.266844,-19.705,0.29687,14.7836,0.148677,1.50649,0.091825,
0.267331,-19.7047,0.297455,14.794,0.148648,1.50612,0.0920145,
0.267816,-19.7043,0.298036,14.8043,0.148619,1.50575,0.0922032,
0.268297,-19.7041,0.298613,14.8146,0.14859,1.50538,0.0923911,
0.268775,-19.7038,0.299184,14.8249,0.148561,1.50501,0.0925783,
0.26925,-19.7036,0.299751,14.8351,0.148533,1.50464,0.0927647,
0.269722,-19.7034,0.300314,14.8453,0.148505,1.50428,0.0929504,
0.27019,-19.7033,0.300872,14.8555,0.148477,1.50392,0.0931353,
0.270656,-19.7032,0.301426,14.8656,0.148449,1.50355,0.0933195,
0.271118,-19.7031,0.301975,14.8757,0.148422,1.50319,0.0935029,
0.271577,-19.703,0.30252,14.8857,0.148395,1.50283,0.0936856,
0.272033,-19.703,0.30306,14.8958,0.148368,1.50247,0.0938676,
0.272485,-19.703,0.303596,14.9058,0.148342,1.50211,0.0940488,
0.272935,-19.7031,0.304128,14.9158,0.148315,1.50175,0.0942292,
0.273381,-19.7031,0.304655,14.9257,0.148289,1.50139,0.094409,
0.273825,-19.7032,0.305178,14.9356,0.148264,1.50104,0.094588,
0.274265,-19.7034,0.305697,14.9455,0.148238,1.50068,0.0947662,
0.274702,-19.7035,0.306211,14.9554,0.148213,1.50033,0.0949438,
0.275137,-19.7037,0.306721,14.9652,0.148188,1.49998,0.0951205,
0.275568,-19.7039,0.307227,14.975,0.148164,1.49962,0.0952966,
0.275996,-19.7042,0.307729,14.9847,0.148139,1.49927,0.0954719,
0.276421,-19.7044,0.308226,14.9945,0.148115,1.49892,0.0956465,
0.276843,-19.7048,0.308719,15.0042,0.148092,1.49857,0.0958204,
0.277262,-19.7051,0.309209,15.0138,0.148068,1.49823,0.0959936,
0.277679,-19.7055,0.309694,15.0235,0.148045,1.49788,0.096166,
0.278092,-19.7059,0.310174,15.0331,0.148022,1.49753,0.0963377,
0.278502,-19.7063,0.310651,15.0427,0.147999,1.49719,0.0965087,
0.27891,-19.7067,0.311124,15.0522,0.147977,1.49684,0.0966789,
0.279314,-19.7072,0.311592,15.0617,0.147955,1.4965,0.0968484,
0.279715,-19.7077,0.312057,15.0712,0.147933,1.49616,0.0970173,
0.280114,-19.7083,0.312518,15.0807,0.147912,1.49582,0.0971854,
0.28051,-19.7088,0.312974,15.0901,0.147891,1.49548,0.0973527,
0.280903,-19.7094,0.313427,15.0995,0.14787,1.49514,0.0975194,
0.281293,-19.71,0.313876,15.1089,0.147849,1.4948,0.0976854,
0.28168,-19.7107,0.31432,15.1183,0.147829,1.49446,0.0978506,
0.282064,-19.7114,0.314761,15.1276,0.147809,1.49412,0.0980151,
0.282446,-19.7121,0.315198,15.1369,0.147789,1.49379,0.098179,
0.282824,-19.7128,0.315631,15.1462,0.14777,1.49345,0.0983421,
0.2832,-19.7136,0.31606,15.1554,0.147751,1.49312,0.0985045,
0.283573,-19.7143,0.316486,15.1646,0.147732,1.49279,0.0986662,
0.283944,-19.7152,0.316907,15.1738,0.147714,1.49246,0.0988272,
0.284311,-19.716,0.317325,15.183,0.147696,1.49212,0.0989875,
0.284676,-19.7169,0.317739,15.1921,0.147678,1.49179,0.0991471,
0.285038,-19.7178,0.318149,15.2012,0.14766,1.49147,0.099306,
0.285397,-19.7187,0.318556,15.2103,0.147643,1.49114,0.0994642,
0.285754,-19.7196,0.318959,15.2193,0.147626,1.49081,0.0996218,
0.286108,-19.7206,0.319358,15.2283,0.147609,1.49048,0.0997786,
0.286459,-19.7216,0.319753,15.2373,0.147593,1.49016,0.0999347,
0.286807,-19.7226,0.320145,15.2463,0.147577,1.48983,0.10009,
0.287153,-19.7237,0.320533,15.2552,0.147561,1.48951,0.100245,
0.287497,-19.7248,0.320917,15.2641,0.147546,1.48919,0.100399,
0.287837,-19.7259,0.321298,15.273,0.147531,1.48887,0.100552,
0.288175,-19.727,0.321675,15.2819,0.147516,1.48855,0.100705,
0.28851,-19.7281,0.322049,15.2907,0.147501,1.48823,0.100857,
0.288843,-19.7293,0.322419,15.2995,0.147487,1.48791,0.101008,
0.289173,-19.7305,0.322786,15.3083,0.147473,1.48759,0.101159,
0.2895,-19.7318,0.323149,15.3171,0.14746,1.48727,0.101309,
0.289825,-19.733,0.323509,15.3258,0.147446,1.48695,0.101458,
0.290148,-19.7343,0.323865,15.3345,0.147433,1.48664,0.101607,
0.290467,-19.7356,0.324217,15.3432,0.147421,1.48632,0.101755,
0.290785,-19.7369,0.324567,15.3518,0.147408,1.48601,0.101902,
0.291099,-19.7383,0.324912,15.3605,0.147396,1.4857,0.102048,
0.291411,-19.7397,0.325255,15.3691,0.147385,1.48539,0.102194,
0.291721,-19.7411,0.325594,15.3776,0.147373,1.48507,0.10234,
0.292028,-19.7425,0.325929,15.3862,0.147362,1.48476,0.102484,
0.292333,-19.7439,0.326262,15.3947,0.147352,1.48445,0.102628,
0.292635,-19.7454,0.326591,15.4032,0.147341,1.48415,0.102771,
0.292935,-19.7469,0.326916,15.4117,0.147331,1.48384,0.102914,
0.293232,-19.7484,0.327239,15.4202,0.147321,1.48353,0.103056,
0.293527,-19.75,0.327558,15.4286,0.147312,1.48323,0.103197,
0.293819,-19.7516,0.327873,15.437,0.147303,1.48292,0.103338,
0.294109,-19.7531,0.328186,15.4454,0.147294,1.48262,0.103478,
0.294397,-19.7548,0.328495,15.4537,0.147286,1.48231,0.103617,
0.294682,-19.7564,0.328801,15.4621,0.147277,1.48201,0.103756,
0.294964,-19.7581,0.329104,15.4704,0.14727,1.48171,0.103894,
0.295245,-19.7598,0.329404,15.4787,0.147262,1.48141,0.104031,
0.295523,-19.7615,0.3297,15.4869,0.147255,1.48111,0.104168,
