0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717290451516411,0.002353664479269984,-0.0903441603923685,0.002291053549234241,-0.01023163567640167,-0.002446323709343065,0.07274791077845515,0.0023536644792699836,0.019630411106481775,-0.005541484338487007,0.007165949374672226,-0.004915406027859981,0.05921768885895125,0.00550883629188313,-0.09034416039236849,-0.005541484338487008,0.2336649033579036,-0.005682951326334303,0.24125544910859498,0.009913966805113042,-0.23387184441413267,0.0022910535492342413,0.007165949374672225,-0.005682951326334304,0.050881775002029235,-0.0041056557239761765,-0.05593697585356524,0.004593132823431412,-0.010231635676401637,-0.004915406027859984,0.24125544910859498,-0.004105655723976178,0.936394108727637,0.016164725330159394,-0.5714592069055118,-0.002446323709343068,0.05921768885895126,0.009913966805113047,-0.05593697585356523,0.01616472533015939,0.6486934446134013,-0.0134013875085661,0.07274791077845509,0.005508836291883127,-0.2338718444141326,0.004593132823431409,-0.5714592069055117,-0.013401387508566105,6.136184524287799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725719757418029,0.002340548915750121,-0.09027466426503686,0.0022832693521599623,-0.009543355229131523,-0.002681347935142025,0.07224719865871328,0.002340548915750121,0.019716703825810717,-0.005501411902403154,0.007159513568468977,-0.004895375109389687,0.059380273439655885,0.005400077842063511,-0.09027466426503679,-0.00550141190240315,0.23385403148607284,-0.005506963043014297,0.23931697258925586,0.010629265113921479,-0.2298380717796518,0.0022832693521599627,0.007159513568468974,-0.0055069630430143015,0.05062531718927323,-0.0032170129074740564,-0.05413979155333957,0.0040690498676823,-0.009543355229131472,-0.0048953751093896835,0.23931697258925577,-0.003217012907474056,0.923977629191355,0.015820451423817335,-0.5519242009245621,-0.0026813479351420265,0.0593802734396559,0.010629265113921479,-0.054139791553339554,0.01582045142381734,0.6437736449171639,-0.012634143234599686,0.0722471986587132,0.005400077842063507,-0.22983807177965182,0.0040690498676823,-0.5519242009245623,-0.012634143234599689,6.116819935918037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0574015768684222,0.0023358156356039295,-0.09023636387199654,0.0022746220524508948,-0.008993351595348706,-0.002946410186330381,0.07178978384759553,0.00233581563560393,0.019821621742121383,-0.005485083796270286,0.007098421544975374,-0.0048963076885028215,0.05960683102077557,0.005317241842522806,-0.09023636387199664,-0.00548508379627029,0.2341784065546932,-0.0053323437909802065,0.2380648118439805,0.011362879480372725,-0.22585902952570863,0.002274622052450895,0.007098421544975373,-0.005332343790980201,0.05033708360634119,-0.0023537119955079314,-0.0524895005616943,0.0035703361430552746,-0.008993351595348652,-0.004896307688502815,0.2380648118439803,-0.002353711995507925,0.9131432734463444,0.015507994179358178,-0.5329928062957513,-0.002946410186330383,0.059606831020775575,0.011362879480372724,-0.052489500561694304,0.015507994179358197,0.6391120923398703,-0.011864989737781544,0.07178978384759556,0.005317241842522806,-0.22585902952570847,0.0035703361430552737,-0.5329928062957513,-0.011864989737781528,6.097790881682074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758700490061284,0.0023372403057243646,-0.09021673130690949,0.002264762814782246,-0.008558796057587416,-0.003245170662262354,0.07136909508000373,0.002337240305724363,0.019942112716339323,-0.005487222529628151,0.006993340990411293,-0.004915771125621352,0.059879925862926016,0.005258990814699125,-0.0902167313069094,-0.00548722252962815,0.23462987060421964,-0.005152214066595299,0.23741902274881166,0.01213578513354329,-0.22196431570791592,0.002264762814782246,0.006993340990411295,-0.005152214066595303,0.05002990274977269,-0.0014851520478857657,-0.05097614455444701,0.0030825863815686946,-0.008558796057587505,-0.004915771125621358,0.23741902274881185,-0.0014851520478857717,0.9037974881647913,0.015230222922870065,-0.5147605279162552,-0.003245170662262353,0.05987992586292599,0.01213578513354329,-0.050976144554447024,0.015230222922870061,0.6346957768800553,-0.011114940537624494,0.07136909508000369,0.005258990814699126,-0.22196431570791592,0.003082586381568694,-0.5147605279162549,-0.011114940537624496,6.079313728098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05779601584387531,0.0023424214861646185,-0.09020322210771363,0.002253432173785246,-0.008214154109907806,-0.003581572427414618,0.07097548527658258,0.0023424214861646193,0.020075749197774058,-0.00550198948601219,0.006854235945989909,-0.0049509469911821246,0.06018448552715746,0.005221298229340728,-0.09020322210771367,-0.00550198948601219,0.23519985797698667,-0.004958564867108777,0.23728963450002155,0.012970784897380825,-0.21815333260606326,0.0022534321737852476,0.006854235945989916,-0.004958564867108777,0.04971443810875919,-0.0005770114551277064,-0.04957790495840411,0.0025906466934594854,-0.008214154109907914,-0.00495094699118213,0.2372896345000218,-0.0005770114551277105,0.895768819918432,0.014989725139564468,-0.4971848603165496,-0.00358157242741462,0.06018448552715746,0.01297078489738082,-0.04957790495840413,0.014989725139564453,0.6304806824211084,-0.010383138486362513,0.07097548527658264,0.00522129822934073,-0.21815333260606332,0.0025906466934594867,-0.4971848603165494,-0.010383138486362511,6.061451605218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05801345212509043,0.002349727318006846,-0.09018470812068942,0.0022404716993836794,-0.007942519591987598,-0.003954769725774922,0.07060261456758697,0.002349727318006845,0.02022030282962301,-0.005525805910583379,0.006688896714276792,-0.004999589688326102,0.060508515546773396,0.0052014922894475886,-0.0901847081206894,-0.00552580591058338,0.23587881633359162,-0.004747767480691842,0.23761382582914486,0.013872124587370282,-0.2144402308080859,0.002240471699383682,0.006688896714276795,-0.004747767480691848,0.04940014677334658,0.0003834921247182875,-0.048284796669453026,0.002091386286968076,-0.007942519591987586,-0.004999589688326103,0.23761382582914486,0.0003834921247182952,0.8889632752459975,0.014789033240349496,-0.48030195789024266,-0.003954769725774924,0.060508515546773375,0.0138721245873703,-0.048284796669453026,0.014789033240349513,0.626451943499816,-0.009665337666253502,0.07060261456758699,0.005201492289447591,-0.21444023080808589,0.002091386286968069,-0.4803019578902427,-0.009665337666253486,6.04431531126424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0582247466109448,0.002358429099607606,-0.09014892169139972,0.002225705955766139,-0.007724385318049256,-0.004357697667630141,0.07024204763452793,0.002358429099607606,0.02037401386479844,-0.00555795637350306,0.006504836777823861,-0.0050595055435220335,0.060842097270289136,0.005198537735873879,-0.09014892169139968,-0.0055579563735030585,0.23665349368841498,-0.004521913472388586,0.23831915384918562,0.014819428949480634,-0.21081562139891094,0.0022257059557661395,0.0065048367778238626,-0.00452191347238859,0.04909431138656148,0.0013826625266693867,-0.047077145259285004,0.0015946906447247833,-0.0077243853180494195,-0.005059505543522042,0.23831915384918595,0.0013826625266693776,0.8832265022127916,0.014622495557741607,-0.46404428460715746,-0.004357697667630146,0.060842097270289164,0.014819428949480651,-0.04707714525928499,0.014622495557741602,0.6225690387152681,-0.008959132341523063,0.07024204763452789,0.005198537735873878,-0.21081562139891097,0.0015946906447247835,-0.4640442846071571,-0.008959132341523054,6.027906207315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05841606189193017,0.0023683359180288756,-0.09008295424103838,0.0022089971907019897,-0.007540611321741778,-0.004779399450971958,0.06988519858679797,0.002368335918028873,0.020535323838855618,-0.005599257367687092,0.006308941199698674,-0.005128230572026576,0.06117689788168358,0.005211024940875817,-0.09008295424103835,-0.005599257367687095,0.2375071604205024,-0.0042868417014393975,0.23933379500419966,0.015778755802895273,-0.20725998942198792,0.0022089971907019905,0.006308941199698675,-0.004286841701439402,0.048802411069932924,0.0023910696946506382,-0.04593241417379672,0.0011171627764226654,-0.007540611321741663,-0.005128230572026577,0.23933379500419957,0.002391069694650649,0.8783927882236402,0.01448189930149902,-0.44830690702103526,-0.004779399450971963,0.06117689788168359,0.01577875580289529,-0.045932414173796725,0.01448189930149906,0.6187839007383097,-0.008255249124557693,0.06988519858679798,0.005211024940875824,-0.2072599894219881,0.001117162776422663,-0.4483069070210354,-0.00825524912455768,6.012182049575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0585749575158605,0.002378944297075524,-0.08997450953024154,0.0021902758344141027,-0.007377066488259496,-0.005211585463757329,0.06952556845168273,0.002378944297075523,0.020702537585346896,-0.005649291842357191,0.006106691670164035,-0.005203531311215185,0.06150584226406735,0.005236676631679561,-0.08997450953024146,-0.005649291842357188,0.23841999181900758,-0.004046296872314207,0.2405998334499866,0.01672788062870759,-0.2037618138928518,0.0021902758344141036,0.006106691670164035,-0.004046296872314211,0.0485286794073584,0.003390491123527382,-0.04483516943956451,0.0006683625263197918,-0.007377066488259396,-0.005203531311215187,0.24059983344998687,0.0033904911235273835,0.8743425930561123,0.014362337867843461,-0.4330343403122109,-0.005211585463757331,0.06150584226406736,0.016727880628707607,-0.044835169439564525,0.01436233786784345,0.6150680603085611,-0.0075450326516600125,0.06952556845168262,0.00523667663167956,-0.20376181389285183,0.00066836252631979,-0.43303434031221044,-0.007545032651659999,5.997133947641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
