0.0015695,0.000678754,0.000678754,0.0031887,
0.00156943,0.000678686,0.000678686,0.00318865,
0.00156936,0.000678606,0.000678606,0.0031886,
0.00156928,0.000678515,0.000678515,0.00318854,
0.00156918,0.000678413,0.000678413,0.00318847,
0.00156907,0.000678299,0.000678299,0.00318839,
0.00156896,0.000678173,0.000678173,0.0031883,
0.00156883,0.000678035,0.000678035,0.0031882,
0.00156869,0.000677886,0.000677886,0.0031881,
0.00156854,0.000677726,0.000677726,0.00318799,
0.00156838,0.000677553,0.000677553,0.00318787,
0.00156821,0.000677369,0.000677369,0.00318774,
0.00156803,0.000677172,0.000677172,0.00318761,
0.00156783,0.000676964,0.000676964,0.00318746,
0.00156763,0.000676743,0.000676743,0.00318731,
0.00156741,0.00067651,0.00067651,0.00318715,
0.00156719,0.000676265,0.000676265,0.00318698,
0.00156695,0.000676007,0.000676007,0.0031868,
0.0015667,0.000675737,0.000675737,0.00318662,
0.00156643,0.000675455,0.000675455,0.00318642,
0.00156616,0.000675159,0.000675159,0.00318622,
0.00156587,0.000674851,0.000674851,0.00318601,
0.00156557,0.00067453,0.00067453,0.00318579,
0.00156526,0.000674195,0.000674195,0.00318555,
0.00156494,0.000673848,0.000673848,0.00318532,
0.00156461,0.000673487,0.000673487,0.00318507,
0.00156426,0.000673112,0.000673112,0.00318481,
0.0015639,0.000672724,0.000672724,0.00318454,
0.00156352,0.000672322,0.000672322,0.00318426,
0.00156314,0.000671905,0.000671905,0.00318398,
0.00156274,0.000671475,0.000671475,0.00318368,
0.00156233,0.000671031,0.000671031,0.00318338,
0.0015619,0.000670572,0.000670572,0.00318306,
0.00156146,0.000670098,0.000670098,0.00318273,
0.00156101,0.000669609,0.000669609,0.0031824,
0.00156054,0.000669105,0.000669105,0.00318205,
0.00156006,0.000668587,0.000668587,0.0031817,
0.00155956,0.000668052,0.000668052,0.00318133,
0.00155905,0.000667502,0.000667502,0.00318095,
0.00155853,0.000666936,0.000666936,0.00318056,
0.00155799,0.000666355,0.000666355,0.00318016,
0.00155743,0.000665756,0.000665756,0.00317975,
0.00155686,0.000665142,0.000665142,0.00317933,
