0.163628,0.902939,0.646862,0.151557,
0.166752,0.903772,0.624739,0.166643,
0.169766,0.90467,0.602816,0.179674,
0.172673,0.905628,0.581343,0.191558,
0.175473,0.906634,0.560092,0.20122,
0.178169,0.907679,0.539168,0.209039,
0.180762,0.908756,0.518651,0.215272,
0.183255,0.909857,0.498606,0.220139,
0.185651,0.910976,0.479127,0.22384,
0.187952,0.912108,0.460228,0.226532,
0.190162,0.91325,0.441914,0.228349,
0.192283,0.914397,0.424193,0.229405,
0.194318,0.915546,0.407077,0.229803,
0.196271,0.916694,0.390565,0.229627,
0.198144,0.917839,0.374661,0.228991,
0.199944,0.918993,0.360001,0.230841,
0.201676,0.920167,0.346428,0.234668,
0.203345,0.921366,0.333758,0.239747,
0.204954,0.922591,0.321767,0.24518,
0.206505,0.923843,0.310274,0.250257,
0.208001,0.925115,0.299158,0.254493,
0.209443,0.926403,0.288341,0.257573,
0.210831,0.9277,0.27776,0.259301,
0.212168,0.928997,0.267355,0.25956,
0.213454,0.930289,0.2571,0.258312,
0.214689,0.931567,0.246988,0.255585,
0.215874,0.932824,0.237061,0.251485,
0.217011,0.934055,0.227391,0.246183,
0.218101,0.935255,0.218049,0.239887,
0.219147,0.936419,0.2091,0.232835,
0.22015,0.937545,0.200602,0.225285,
0.221113,0.938633,0.192597,0.217477,
0.222038,0.939681,0.185114,0.209622,
0.222929,0.94069,0.178162,0.201886,
0.223788,0.941662,0.17174,0.194402,
0.224617,0.942598,0.165831,0.187262,
0.225417,0.943491,0.159921,0.178436,
0.22619,0.944343,0.154598,0.170527,
0.226938,0.94516,0.149769,0.163312,
0.227665,0.945943,0.145365,0.156661,
0.228372,0.946698,0.141438,0.150985,
0.229062,0.947429,0.137934,0.146216,
0.229736,0.94814,0.134774,0.142173,
0.230395,0.948834,0.131897,0.138701,
0.231042,0.949512,0.129246,0.135672,
0.231677,0.950181,0.126987,0.133776,
0.2323,0.950839,0.124738,0.131708,
0.232913,0.951487,0.122474,0.129519,
0.233514,0.952123,0.120191,0.127253,
0.234103,0.952748,0.117909,0.12495,
0.234681,0.953361,0.115646,0.122643,
0.235248,0.953963,0.113414,0.120357,
0.235803,0.954548,0.110951,0.116995,
0.236346,0.955119,0.108648,0.114203,
0.236879,0.955678,0.10648,0.11188,
0.237401,0.956228,0.104425,0.109936,
0.237913,0.956769,0.10246,0.108291,
0.238416,0.957304,0.100567,0.106873,
0.23891,0.957832,0.0987471,0.105627,
0.239395,0.958354,0.0969855,0.104503,
0.239871,0.958872,0.0952704,0.10346,
0.24034,0.959388,0.0938029,0.103325,
0.240802,0.959902,0.0922744,0.102783,
0.241254,0.960407,0.0904638,0.100968,
0.241697,0.960904,0.088711,0.0993759,
0.242132,0.961394,0.0870023,0.0979576,
0.242559,0.961877,0.0853261,0.0966723,
0.242977,0.962355,0.0836725,0.0954852,
0.243389,0.962831,0.0822526,0.0952624,
0.243791,0.963299,0.0805405,0.0937023,
0.244186,0.963761,0.0788652,0.0922984,
0.244572,0.964216,0.0772199,0.091016,
0.24495,0.964665,0.0755991,0.0898257,
0.24532,0.965109,0.0739981,0.0887026,
0.245682,0.965547,0.0724126,0.0876262,
0.246036,0.96598,0.0708393,0.0865795,
0.246382,0.966407,0.0692752,0.0855487,
0.246722,0.966834,0.067935,0.0854082,
0.247054,0.967254,0.0662921,0.0839146,
0.247377,0.967667,0.0646686,0.0825178,
0.247692,0.968073,0.063065,0.0812122,
0.248,0.968473,0.0614866,0.0799798,
0.248299,0.968867,0.0599323,0.078804,
0.248591,0.969255,0.0584011,0.077671,
0.248876,0.969638,0.0568943,0.0765785,
0.249153,0.970015,0.055413,0.075524,
0.249423,0.970388,0.0539572,0.0745014,
0.249685,0.970755,0.0525272,0.0735053,
0.249941,0.971118,0.0511228,0.0725311,
0.25019,0.971476,0.0497441,0.071575,
0.250432,0.971829,0.0483912,0.0706338,
0.250667,0.972178,0.0470639,0.0697048,
0.250896,0.972522,0.045762,0.0687859,
0.251118,0.972861,0.0444854,0.0678755,
0.251334,0.973196,0.0432337,0.0669724,
0.251544,0.973526,0.0420068,0.0660757,
0.251748,0.973852,0.0408045,0.0651847,
0.251946,0.974174,0.0396265,0.0642991,
0.252139,0.974491,0.0384726,0.0634186,
0.252326,0.974803,0.0373425,0.0625433,
0.252507,0.975112,0.0362361,0.0616733,
0.252682,0.975416,0.0351541,0.0608089,
0.252853,0.975716,0.0340963,0.0599505,
0.253018,0.976011,0.0330629,0.0590984,
0.253179,0.976302,0.0320537,0.0582532,
0.253334,0.976589,0.0310689,0.0574152,
0.253484,0.976872,0.0301082,0.0565849,
0.25363,0.977151,0.0291717,0.0557627,
0.253772,0.977426,0.0282593,0.0549491,
0.253908,0.977697,0.0273709,0.0541445,
0.254041,0.977963,0.0265064,0.0533492,
0.254169,0.978226,0.0256657,0.0525638,
0.254294,0.978485,0.0248485,0.0517884,
0.254414,0.97874,0.0240548,0.0510234,
0.25453,0.978992,0.0232844,0.0502691,
0.254643,0.979239,0.022537,0.0495257,
0.254752,0.979483,0.0218125,0.0487934,
0.254858,0.979724,0.0211105,0.0480725,
0.25496,0.97996,0.0204308,0.047363,
0.255059,0.980194,0.0197732,0.0466651,
0.255154,0.980424,0.0191374,0.0459789,
0.255247,0.98065,0.018523,0.0453046,
0.255337,0.980873,0.0179298,0.0446422,
0.255423,0.981093,0.0173575,0.0439917,
0.255507,0.98131,0.0168057,0.0433532,
0.255589,0.981524,0.0162739,0.0427267,
0.255668,0.981734,0.015762,0.042112,
0.255744,0.981942,0.0152695,0.0415092,
0.255818,0.982146,0.014796,0.040918,
0.25589,0.982348,0.0143411,0.0403385,
0.255959,0.982547,0.0139095,0.0397936,
0.256027,0.982744,0.013501,0.0392824,
0.256092,0.982938,0.0131146,0.0388005,
0.256156,0.983129,0.0127493,0.0383445,
0.256218,0.983319,0.0124043,0.0379112,
0.256278,0.983506,0.0120787,0.0374983,
0.256337,0.983692,0.0117719,0.0371036,
0.256395,0.983875,0.0114829,0.0367253,
0.256451,0.984057,0.0112112,0.036362,
0.256505,0.984237,0.0109561,0.0360124,
0.256559,0.984416,0.0107169,0.0356753,
0.256611,0.984592,0.0104929,0.0353499,
0.256663,0.984768,0.0102836,0.0350352,
0.256713,0.984941,0.0100884,0.0347306,
0.256763,0.985113,0.00990654,0.0344355,
0.256812,0.985284,0.0097376,0.0341491,
0.256859,0.985454,0.00958098,0.0338711,
0.256907,0.985622,0.00943613,0.033601,
0.256953,0.985788,0.00930252,0.0333383,
0.256999,0.985954,0.00917962,0.0330826,
0.257044,0.986118,0.00906694,0.0328337,
0.257089,0.986281,0.00896398,0.0325911,
0.257134,0.986443,0.00887025,0.0323547,
0.257178,0.986603,0.00878529,0.0321241,
0.257221,0.986763,0.00870865,0.031899,
0.257264,0.986921,0.00863989,0.0316794,
0.257307,0.987078,0.00857857,0.0314648,
0.25735,0.987235,0.00852427,0.0312551,
0.257392,0.98739,0.0084766,0.0310502,
0.257434,0.987544,0.00843516,0.0308497,
0.257476,0.987697,0.00839957,0.0306536,
0.257518,0.98785,0.00836947,0.0304617,
0.25756,0.988001,0.00834449,0.0302738,
0.257602,0.988152,0.00832429,0.0300897,
0.257643,0.988301,0.00830854,0.0299094,
0.257685,0.98845,0.00829692,0.0297326,
0.257726,0.988598,0.00828911,0.0295592,
0.257767,0.988744,0.00828481,0.0293891,
0.257809,0.988891,0.00828374,0.0292221,
0.25785,0.989036,0.00828562,0.0290582,
0.257892,0.98918,0.00829019,0.0288972,
0.257933,0.989324,0.00829719,0.0287389,
0.257975,0.989467,0.00830638,0.0285833,
0.258016,0.989609,0.00831752,0.0284303,
0.258058,0.989751,0.00833039,0.0282798,
0.2581,0.989891,0.00834479,0.0281316,
0.258141,0.990031,0.0083605,0.0279857,
0.258183,0.99017,0.00837734,0.027842,
0.258225,0.990309,0.00839511,0.0277004,
0.258267,0.990447,0.00841366,0.0275607,
0.25831,0.990584,0.00843281,0.027423,
0.258352,0.99072,0.0084524,0.0272871,
0.258394,0.990856,0.0084723,0.0271529,
0.258437,0.990991,0.00849235,0.0270205,
0.258479,0.991126,0.00851244,0.0268896,
0.258522,0.991259,0.00853243,0.0267603,
0.258565,0.991392,0.00855221,0.0266325,
0.258608,0.991525,0.00857167,0.0265062,
0.25865,0.991657,0.00859071,0.0263811,
0.258694,0.991788,0.00860924,0.0262574,
0.258737,0.991919,0.00862717,0.026135,
0.25878,0.992049,0.00864442,0.0260138,
0.258823,0.992178,0.00866092,0.0258937,
0.258867,0.992307,0.00867659,0.0257747,
0.25891,0.992436,0.00869138,0.0256568,
0.258954,0.992563,0.00870524,0.02554,
0.258997,0.99269,0.0087181,0.0254241,
0.259041,0.992817,0.00872993,0.0253091,
0.259084,0.992943,0.00874068,0.0251951,
0.259128,0.993068,0.00875032,0.025082,
0.259172,0.993193,0.00875882,0.0249697,
0.259216,0.993317,0.00876614,0.0248582,
0.25926,0.993441,0.00877228,0.0247475,
0.259304,0.993564,0.0087772,0.0246376,
0.259348,0.993687,0.0087809,0.0245284,
0.259391,0.993809,0.00878336,0.0244199,
0.259435,0.993931,0.00878457,0.0243121,
0.259479,0.994052,0.00878453,0.024205,
0.259523,0.994172,0.00878323,0.0240984,
0.259567,0.994292,0.00878065,0.0239924,
0.259611,0.994412,0.00877679,0.0238867,
0.259655,0.994531,0.00877163,0.0237814,
0.259699,0.994649,0.00876519,0.0236765,
0.259742,0.994767,0.00875749,0.0235721,
0.259786,0.994884,0.00874854,0.023468,
0.25983,0.995001,0.00873838,0.0233644,
0.259874,0.995117,0.00872702,0.0232613,
0.259917,0.995233,0.0087145,0.0231587,
0.259961,0.995348,0.00870085,0.0230567,
0.260004,0.995463,0.00868609,0.0229553,
0.260047,0.995577,0.00867027,0.0228546,
0.260091,0.995691,0.00865341,0.0227544,
0.260134,0.995804,0.00863554,0.022655,
0.260177,0.995917,0.00861671,0.0225562,
0.26022,0.996029,0.00859694,0.0224581,
0.260263,0.996141,0.00857626,0.0223607,
0.260306,0.996253,0.00855471,0.0222639,
0.260348,0.996363,0.00853233,0.0221679,
0.260391,0.996474,0.00850914,0.0220725,
0.260433,0.996584,0.00848517,0.0219778,
0.260475,0.996693,0.00846046,0.0218837,
0.260518,0.996802,0.00843504,0.0217903,
0.26056,0.996911,0.00840894,0.0216976,
0.260602,0.997019,0.00838219,0.0216054,
0.260643,0.997126,0.00835481,0.0215139,
0.260685,0.997233,0.00832685,0.0214231,
0.260727,0.99734,0.00829832,0.0213328,
0.260768,0.997446,0.00826926,0.021243,
0.260809,0.997552,0.00823969,0.0211539,
0.26085,0.997657,0.00820965,0.0210653,
0.260891,0.997762,0.00817915,0.0209773,
0.260932,0.997867,0.00814822,0.0208898,
0.260972,0.997971,0.0081169,0.0208028,
0.261013,0.998074,0.0080852,0.0207163,
0.261053,0.998177,0.00805316,0.0206303,
0.261093,0.99828,0.00802078,0.0205448,
0.261133,0.998382,0.00798811,0.0204598,
0.261173,0.998484,0.00795516,0.0203752,
0.261212,0.998586,0.00792196,0.0202911,
0.261252,0.998687,0.00788853,0.0202075,
0.261291,0.998787,0.00785488,0.0201243,
0.26133,0.998888,0.00782105,0.0200415,
0.261369,0.998987,0.00778705,0.0199591,
0.261408,0.999087,0.0077529,0.0198772,
0.261447,0.999186,0.00771861,0.0197956,
0.261485,0.999284,0.00768422,0.0197145,
0.261523,0.999382,0.00764973,0.0196338,
0.261561,0.99948,0.00761517,0.0195534,
0.261599,0.999578,0.00758055,0.0194735,
0.261637,0.999675,0.00754588,0.0193939,
0.261674,0.999771,0.00751119,0.0193147,
0.261712,0.999867,0.00747649,0.0192358,
0.261749,0.999963,0.00744178,0.0191573,
0.261786,1.00006,0.0074071,0.0190792,
0.261823,1.00015,0.00737244,0.0190014,
0.26186,1.00025,0.00733783,0.018924,
0.261896,1.00034,0.00730327,0.018847,
0.261933,1.00044,0.00726878,0.0187702,
0.261969,1.00053,0.00723437,0.0186939,
0.262005,1.00062,0.00720005,0.0186178,
0.262041,1.00072,0.00716583,0.0185421,
0.262076,1.00081,0.00713173,0.0184668,
0.262112,1.0009,0.00709774,0.0183917,
0.262147,1.00099,0.00706387,0.018317,
0.262182,1.00108,0.00703015,0.0182426,
0.262217,1.00117,0.00699657,0.0181686,
0.262252,1.00126,0.00696314,0.0180948,
0.262287,1.00135,0.00692987,0.0180214,
0.262321,1.00144,0.00689677,0.0179483,
0.262355,1.00153,0.00686384,0.0178755,
0.26239,1.00162,0.00683108,0.0178031,
0.262424,1.00171,0.00679851,0.0177309,
0.262457,1.0018,0.00676612,0.0176591,
0.262491,1.00189,0.00673393,0.0175875,
0.262525,1.00197,0.00670193,0.0175163,
0.262558,1.00206,0.00667014,0.0174454,
0.262591,1.00215,0.00663854,0.0173748,
0.262624,1.00224,0.00660715,0.0173045,
0.262657,1.00232,0.00657598,0.0172345,
0.26269,1.00241,0.00654501,0.0171648,
0.262722,1.00249,0.00651426,0.0170954,
0.262755,1.00258,0.00648373,0.0170262,
0.262787,1.00266,0.00645341,0.0169574,
0.262819,1.00275,0.00642331,0.0168889,
0.262851,1.00283,0.00639343,0.0168207,
0.262883,1.00291,0.00636378,0.0167528,
0.262915,1.003,0.00633434,0.0166851,
0.262946,1.00308,0.00630513,0.0166178,
0.262977,1.00316,0.00627614,0.0165507,
0.263009,1.00325,0.00624737,0.016484,
0.26304,1.00333,0.00621882,0.0164175,
0.263071,1.00341,0.00619049,0.0163513,
0.263102,1.00349,0.00616239,0.0162854,
0.263132,1.00357,0.0061345,0.0162197,
0.263163,1.00365,0.00610683,0.0161544,
0.263193,1.00373,0.00607938,0.0160893,
0.263223,1.00381,0.00605215,0.0160245,
0.263254,1.00389,0.00602513,0.01596,
0.263284,1.00397,0.00599833,0.0158958,
0.263313,1.00405,0.00597173,0.0158318,
0.263343,1.00413,0.00594535,0.0157682,
0.263373,1.00421,0.00591917,0.0157047,
0.263402,1.00429,0.0058932,0.0156416,
0.263432,1.00437,0.00586743,0.0155787,
0.263461,1.00444,0.00584187,0.0155161,
0.26349,1.00452,0.0058165,0.0154538,
0.263519,1.0046,0.00579134,0.0153917,
0.263548,1.00467,0.00576636,0.0153299,
0.263576,1.00475,0.00574179,0.0152693,
0.263605,1.00483,0.0057188,0.0152152,
0.263633,1.0049,0.00569724,0.0151664,
0.263662,1.00498,0.00567695,0.0151219,
0.26369,1.00505,0.0056578,0.0150809,
0.263718,1.00513,0.00563969,0.0150428,
0.263746,1.0052,0.0056225,0.0150069,
0.263774,1.00528,0.00560616,0.0149728,
0.263802,1.00535,0.00559058,0.0149402,
0.26383,1.00543,0.0055757,0.0149087,
0.263858,1.0055,0.00556145,0.0148781,
0.263886,1.00558,0.00554777,0.0148481,
0.263913,1.00565,0.00553461,0.0148187,
0.263941,1.00572,0.00552192,0.0147896,
0.263969,1.0058,0.00550967,0.0147607,
0.263996,1.00587,0.00549781,0.014732,
0.264024,1.00595,0.0054863,0.0147034,
0.264051,1.00602,0.00547512,0.0146748,
0.264078,1.00609,0.00546422,0.0146462,
0.264106,1.00617,0.0054536,0.0146176,
0.264133,1.00624,0.00544321,0.0145889,
0.26416,1.00631,0.00543303,0.01456,
0.264187,1.00638,0.00542304,0.0145311,
0.264214,1.00646,0.00541323,0.014502,
0.264241,1.00653,0.00540357,0.0144728,
0.264268,1.0066,0.00539404,0.0144435,
0.264295,1.00667,0.00538462,0.014414,
0.264322,1.00675,0.00537531,0.0143844,
0.264349,1.00682,0.00536609,0.0143546,
0.264375,1.00689,0.00535693,0.0143248,
0.264402,1.00696,0.00534784,0.0142948,
0.264429,1.00703,0.0053388,0.0142647,
0.264456,1.0071,0.0053298,0.0142344,
0.264482,1.00717,0.00532083,0.0142041,
0.264509,1.00724,0.00531188,0.0141736,
0.264535,1.00732,0.00530294,0.0141431,
0.264562,1.00739,0.00529401,0.0141125,
0.264588,1.00746,0.00528508,0.0140818,
0.264615,1.00753,0.00527613,0.014051,
0.264641,1.0076,0.00526718,0.0140201,
0.264667,1.00767,0.0052582,0.0139892,
0.264693,1.00774,0.0052492,0.0139582,
0.26472,1.00781,0.00524018,0.0139272,
0.264746,1.00788,0.00523112,0.0138961,
0.264772,1.00794,0.00522202,0.013865,
0.264798,1.00801,0.00521289,0.0138338,
0.264824,1.00808,0.00520371,0.0138027,
0.26485,1.00815,0.00519449,0.0137714,
0.264876,1.00822,0.00518523,0.0137402,
0.264902,1.00829,0.00517591,0.013709,
0.264928,1.00836,0.00516655,0.0136777,
0.264953,1.00843,0.00515714,0.0136465,
0.264979,1.00849,0.00514768,0.0136152,
0.265005,1.00856,0.00513816,0.0135839,
0.26503,1.00863,0.00512859,0.0135527,
0.265056,1.0087,0.00511897,0.0135214,
0.265082,1.00876,0.0051093,0.0134902,
0.265107,1.00883,0.00509957,0.0134589,
0.265133,1.0089,0.0050898,0.0134277,
0.265158,1.00897,0.00507997,0.0133965,
0.265183,1.00903,0.00507008,0.0133653,
0.265209,1.0091,0.00506015,0.0133342,
0.265234,1.00917,0.00505017,0.0133031,
0.265259,1.00923,0.00504013,0.013272,
0.265284,1.0093,0.00503005,0.0132409,
0.265309,1.00936,0.00501992,0.0132098,
0.265334,1.00943,0.00500975,0.0131788,
0.265359,1.0095,0.00499952,0.0131479,
0.265384,1.00956,0.00498926,0.013117,
0.265409,1.00963,0.00497895,0.0130861,
0.265434,1.00969,0.0049686,0.0130552,
0.265459,1.00976,0.00495821,0.0130244,
0.265484,1.00982,0.00494778,0.0129936,
0.265508,1.00989,0.00493731,0.0129629,
0.265533,1.00995,0.00492681,0.0129323,
0.265557,1.01002,0.00491627,0.0129016,
0.265582,1.01008,0.00490571,0.0128711,
0.265606,1.01014,0.0048951,0.0128405,
0.265631,1.01021,0.00488447,0.0128101,
0.265655,1.01027,0.00487381,0.0127796,
0.26568,1.01034,0.00486313,0.0127493,
0.265704,1.0104,0.00485242,0.012719,
0.265728,1.01046,0.00484168,0.0126887,
0.265752,1.01053,0.00483092,0.0126585,
0.265776,1.01059,0.00482014,0.0126283,
0.2658,1.01065,0.00480935,0.0125982,
0.265824,1.01072,0.00479853,0.0125682,
0.265848,1.01078,0.0047877,0.0125382,
0.265872,1.01084,0.00477685,0.0125083,
0.265896,1.0109,0.00476599,0.0124784,
0.26592,1.01097,0.00475512,0.0124486,
0.265943,1.01103,0.00474423,0.0124189,
0.265967,1.01109,0.00473334,0.0123892,
0.265991,1.01115,0.00472244,0.0123596,
0.266014,1.01121,0.00471153,0.01233,
0.266038,1.01127,0.00470062,0.0123005,
0.266061,1.01134,0.0046897,0.012271,
0.266085,1.0114,0.00467878,0.0122417,
0.266108,1.01146,0.00466786,0.0122123,
0.266131,1.01152,0.00465693,0.0121831,
0.266154,1.01158,0.00464601,0.0121539,
0.266178,1.01164,0.00463509,0.0121247,
0.266201,1.0117,0.00462417,0.0120957,
0.266224,1.01176,0.00461326,0.0120667,
0.266247,1.01182,0.00460235,0.0120377,
0.26627,1.01188,0.00459144,0.0120088,
0.266293,1.01194,0.00458054,0.01198,
0.266316,1.012,0.00456965,0.0119513,
0.266338,1.01206,0.00455877,0.0119226,
0.266361,1.01212,0.0045479,0.011894,
0.266384,1.01218,0.00453704,0.0118654,
0.266406,1.01224,0.00452618,0.0118369,
0.266429,1.0123,0.00451534,0.0118085,
0.266452,1.01236,0.00450452,0.0117801,
0.266474,1.01242,0.0044937,0.0117518,
0.266496,1.01247,0.0044829,0.0117236,
0.266519,1.01253,0.00447212,0.0116954,
0.266541,1.01259,0.00446135,0.0116673,
0.266563,1.01265,0.00445059,0.0116392,
0.266586,1.01271,0.00443985,0.0116112,
0.266608,1.01277,0.00442913,0.0115833,
0.26663,1.01282,0.00441843,0.0115555,
0.266652,1.01288,0.00440774,0.0115277,
0.266674,1.01294,0.00439707,0.0115,
0.266696,1.013,0.00438642,0.0114723,
0.266718,1.01305,0.0043758,0.0114447,
0.266739,1.01311,0.00436519,0.0114172,
0.266761,1.01317,0.0043546,0.0113897,
0.266783,1.01322,0.00434403,0.0113623,
0.266805,1.01328,0.00433348,0.011335,
0.266826,1.01334,0.00432296,0.0113077,
0.266848,1.01339,0.00431245,0.0112805,
0.266869,1.01345,0.00430197,0.0112533,
0.266891,1.01351,0.00429151,0.0112263,
0.266912,1.01356,0.00428108,0.0111992,
0.266933,1.01362,0.00427066,0.0111723,
0.266955,1.01367,0.00426027,0.0111454,
0.266976,1.01373,0.0042499,0.0111186,
0.266997,1.01378,0.00423956,0.0110918,
0.267018,1.01384,0.00422924,0.0110651,
0.267039,1.01389,0.00421894,0.0110385,
0.267061,1.01395,0.00420867,0.0110119,
0.267082,1.014,0.00419842,0.0109854,
0.267102,1.01406,0.0041882,0.0109589,
0.267123,1.01411,0.004178,0.0109326,
0.267144,1.01417,0.00416783,0.0109062,
0.267165,1.01422,0.00415768,0.01088,
0.267186,1.01428,0.00414755,0.0108538,
0.267206,1.01433,0.00413746,0.0108276,
0.267227,1.01439,0.00412738,0.0108016,
0.267248,1.01444,0.00411733,0.0107756,
0.267268,1.01449,0.00410731,0.0107496,
0.267289,1.01455,0.00409731,0.0107237,
0.267309,1.0146,0.00408734,0.0106979,
0.267329,1.01465,0.00407739,0.0106722,
0.26735,1.01471,0.00406746,0.0106465,
0.26737,1.01476,0.00405757,0.0106208,
0.26739,1.01481,0.00404769,0.0105952,
0.267411,1.01487,0.00403785,0.0105697,
0.267431,1.01492,0.00402803,0.0105443,
0.267451,1.01497,0.00401823,0.0105189,
0.267471,1.01502,0.00400846,0.0104936,
0.267491,1.01508,0.00399871,0.0104683,
0.267511,1.01513,0.00398899,0.0104431,
0.267531,1.01518,0.0039793,0.0104179,
0.26755,1.01523,0.00396963,0.0103928,
0.26757,1.01528,0.00395998,0.0103678,
0.26759,1.01534,0.00395036,0.0103429,
0.26761,1.01539,0.00394077,0.0103179,
0.267629,1.01544,0.0039312,0.0102931,
0.267649,1.01549,0.00392166,0.0102683,
0.267669,1.01554,0.00391214,0.0102436,
0.267688,1.01559,0.00390264,0.0102189,
0.267708,1.01564,0.00389317,0.0101943,
0.267727,1.01569,0.00388373,0.0101698,
0.267746,1.01575,0.00387431,0.0101453,
0.267766,1.0158,0.00386491,0.0101208,
0.267785,1.01585,0.00385554,0.0100965,
0.267804,1.0159,0.00384619,0.0100722,
0.267823,1.01595,0.00383687,0.0100479,
0.267842,1.016,0.00382757,0.0100237,
0.267862,1.01605,0.0038183,0.00999957,
0.267881,1.0161,0.00380905,0.0099755,
0.2679,1.01615,0.00379983,0.00995147,
0.267919,1.0162,0.00379062,0.00992751,
0.267937,1.01625,0.00378145,0.00990361,
0.267956,1.0163,0.00377229,0.00987976,
0.267975,1.01634,0.00376316,0.00985597,
0.267994,1.01639,0.00375406,0.00983223,
0.268013,1.01644,0.00374497,0.00980856,
0.268031,1.01649,0.00373591,0.00978494,
0.26805,1.01654,0.00372688,0.00976138,
0.268069,1.01659,0.00371787,0.00973787,
0.268087,1.01664,0.00370888,0.00971443,
0.268106,1.01669,0.00369991,0.00969104,
0.268124,1.01673,0.00369097,0.0096677,
0.268142,1.01678,0.00368205,0.00964442,
0.268161,1.01683,0.00367315,0.0096212,
0.268179,1.01688,0.00366427,0.00959803,
0.268197,1.01693,0.00365542,0.00957492,
0.268216,1.01697,0.00364659,0.00955187,
0.268234,1.01702,0.00363779,0.00952887,
0.268252,1.01707,0.003629,0.00950593,
0.26827,1.01712,0.00362024,0.00948304,
0.268288,1.01716,0.0036115,0.0094602,
0.268306,1.01721,0.00360278,0.00943743,
0.268324,1.01726,0.00359409,0.0094147,
0.268342,1.01731,0.00358541,0.00939203,
0.26836,1.01735,0.00357676,0.00936942,
0.268378,1.0174,0.00356813,0.00934686,
0.268396,1.01745,0.00355952,0.00932436,
0.268413,1.01749,0.00355094,0.00930191,
0.268431,1.01754,0.00354237,0.00927951,
0.268449,1.01758,0.00353383,0.00925717,
0.268466,1.01763,0.00352531,0.00923488,
0.268484,1.01768,0.00351681,0.00921265,
0.268501,1.01772,0.00350833,0.00919047,
