0.000414321,0.000112657,0.0828643,0.0225315,
0.000414873,0.000114747,0.0829747,0.0229493,
0.000415365,0.000116578,0.083073,0.0233156,
0.000415789,0.000118127,0.0831577,0.0236254,
0.000416145,0.000119404,0.083229,0.0238809,
0.000416455,0.000120508,0.083291,0.0241016,
0.000416744,0.000121548,0.0833487,0.0243096,
0.000415708,0.000119933,0.0831415,0.0239867,
0.000415857,0.000120446,0.0831714,0.0240891,
0.000415853,0.000120369,0.0831706,0.0240738,
0.000415849,0.000120293,0.0831698,0.0240585,
0.000415719,0.00011974,0.0831437,0.0239479,
0.000415523,0.000118944,0.0831047,0.0237888,
0.00041528,0.000117971,0.083056,0.0235943,
0.000415007,0.000116892,0.0830014,0.0233785,
0.000414723,0.000115778,0.0829447,0.0231557,
0.000414528,0.000115019,0.0829055,0.0230038,
0.000414332,0.000114259,0.0828663,0.0228518,
0.000414136,0.0001135,0.0828271,0.0226999,
0.00041394,0.00011274,0.082788,0.022548,
0.000413744,0.00011198,0.0827488,0.0223961,
0.000413548,0.000111221,0.0827096,0.0222441,
0.000413487,0.000110993,0.0826974,0.0221987,
0.000413457,0.000110889,0.0826914,0.0221777,
0.000413452,0.000110881,0.0826903,0.0221761,
0.000413478,0.000110997,0.0826956,0.0221994,
0.000413504,0.000111114,0.0827008,0.0222228,
0.00041353,0.000111231,0.082706,0.0222462,
0.000413556,0.000111348,0.0827112,0.0222695,
0.000413591,0.0001115,0.0827182,0.0223001,
0.00041362,0.000111632,0.0827241,0.0223264,
0.00041363,0.000111687,0.082726,0.0223373,
0.000413626,0.000111688,0.0827252,0.0223375,
0.000413638,0.000111752,0.0827275,0.0223504,
0.000413648,0.000111814,0.0827297,0.0223628,
0.00041363,0.000111762,0.082726,0.0223524,
0.000413612,0.00011171,0.0827223,0.0223419,
0.000413593,0.000111657,0.0827187,0.0223315,
0.000413575,0.000111605,0.082715,0.022321,
0.000413557,0.000111553,0.0827113,0.0223105,
0.000413538,0.0001115,0.0827077,0.0223001,
0.00041352,0.000111448,0.082704,0.0222896,
0.000413483,0.000111321,0.0826966,0.0222642,
0.00041344,0.000111171,0.0826881,0.0222342,
0.000413366,0.000110895,0.0826732,0.0221789,
0.000413287,0.000110598,0.0826575,0.0221196,
0.00041324,0.000110425,0.082648,0.022085,
0.000413192,0.000110252,0.0826385,0.0220504,
0.000413145,0.000110079,0.082629,0.0220158,
0.000413098,0.000109906,0.0826195,0.0219812,
0.00041305,0.000109733,0.0826101,0.0219466,
0.000413003,0.00010956,0.0826006,0.021912,
0.000412989,0.000109517,0.0825977,0.0219035,
0.000412979,0.000109494,0.0825959,0.0218988,
0.000412968,0.000109461,0.0825936,0.0218923,
0.000412928,0.000109311,0.0825856,0.0218622,
0.000412882,0.000109133,0.0825763,0.0218267,
0.000412861,0.000109053,0.0825722,0.0218107,
0.00041284,0.000108973,0.082568,0.0217947,
0.000412819,0.000108893,0.0825638,0.0217787,
0.000412798,0.000108813,0.0825596,0.0217627,
0.000412777,0.000108733,0.0825555,0.0217467,
0.000412756,0.000108653,0.0825513,0.0217307,
0.000412736,0.000108573,0.0825471,0.0217147,
0.000412715,0.000108493,0.0825429,0.0216987,
0.000412694,0.000108413,0.0825388,0.0216827,
0.000412681,0.00010834,0.0825363,0.021668,
0.000412669,0.000108267,0.0825338,0.0216534,
0.000412656,0.000108194,0.0825313,0.0216388,
0.000412644,0.000108121,0.0825288,0.0216241,
0.000412631,0.000108047,0.0825263,0.0216095,
0.000412619,0.000107974,0.0825238,0.0215948,
0.000412606,0.000107901,0.0825213,0.0215802,
0.000412594,0.000107828,0.0825188,0.0215656,
0.000412581,0.000107755,0.0825163,0.0215509,
0.000412569,0.000107681,0.0825138,0.0215363,
0.000412556,0.000107608,0.0825113,0.0215216,
0.000412544,0.000107535,0.0825088,0.021507,
0.000412531,0.000107462,0.0825063,0.0214924,
0.000412519,0.000107389,0.0825038,0.0214777,
0.000412506,0.000107315,0.0825013,0.0214631,
0.000412494,0.000107242,0.0824988,0.0214485,
0.000412481,0.000107169,0.0824963,0.0214338,
0.000412469,0.000107096,0.0824938,0.0214192,
0.000412456,0.000107023,0.0824913,0.0214045,
0.000412444,0.000106949,0.0824888,0.0213899,
0.000412421,0.000106787,0.0824843,0.0213574,
0.000412399,0.000106625,0.0824798,0.0213249,
0.000412377,0.000106462,0.0824754,0.0212925,
0.000412354,0.0001063,0.0824709,0.02126,
0.000412332,0.000106138,0.0824664,0.0212275,
0.00041231,0.000105975,0.0824619,0.0211951,
0.000412287,0.000105813,0.0824575,0.0211626,
0.000412265,0.000105651,0.082453,0.0211301,
0.000412243,0.000105488,0.0824485,0.0210976,
0.00041222,0.000105326,0.082444,0.0210652,
0.000412198,0.000105163,0.0824396,0.0210327,
0.000412175,0.000105001,0.0824351,0.0210002,
0.000412011,0.000104207,0.0824022,0.0208414,
0.000411846,0.000103413,0.0823692,0.0206826,
0.000411681,0.000102619,0.0823363,0.0205238,
0.000411681,0.000102619,0.0823362,0.0205239,
0.000411678,0.00010263,0.0823356,0.020526,
0.000411699,0.00010276,0.0823397,0.020552,
0.000411719,0.00010289,0.0823438,0.020578,
0.00041174,0.00010302,0.082348,0.020604,
0.00041176,0.00010315,0.0823521,0.0206299,
0.000411781,0.00010328,0.0823562,0.0206559,
0.000411802,0.00010341,0.0823603,0.0206819,
0.000411797,0.000103405,0.0823594,0.020681,
0.000411793,0.000103401,0.0823586,0.0206801,
0.000411794,0.0001034,0.0823588,0.02068,
0.000411722,0.00010308,0.0823444,0.020616,
0.000411649,0.000102759,0.0823299,0.0205519,
0.00041165,0.000102744,0.08233,0.0205488,
0.000411651,0.000102729,0.0823301,0.0205458,
0.00041165,0.000102724,0.08233,0.0205448,
0.000411674,0.000102834,0.0823348,0.0205669,
0.000411698,0.000102945,0.0823396,0.020589,
0.000411722,0.000103055,0.0823443,0.0206111,
0.000411746,0.000103166,0.0823491,0.0206332,
0.000411769,0.000103276,0.0823539,0.0206553,
0.000411793,0.000103387,0.0823587,0.0206774,
0.000411639,0.000102753,0.0823277,0.0205507,
0.000411715,0.000103067,0.082343,0.0206135,
0.000411791,0.000103381,0.0823582,0.0206763,
0.000411637,0.000102739,0.0823275,0.0205477,
0.000411533,0.000102261,0.0823065,0.0204523,
0.000411428,0.000101784,0.0822856,0.0203569,
0.000411323,0.000101307,0.0822647,0.0202614,
0.000411219,0.00010083,0.0822438,0.020166,
0.000411114,0.000100353,0.0822229,0.0200706,
0.00041101,9.98758e-05,0.0822019,0.0199751,
0.000410905,9.93987e-05,0.082181,0.0198797,
0.0004108,9.89215e-05,0.0821601,0.0197843,
0.000410696,9.84444e-05,0.0821392,0.0196889,
0.000410591,9.79672e-05,0.0821183,0.0195934,
0.000410487,9.74901e-05,0.0820973,0.019498,
0.000410382,9.7013e-05,0.0820764,0.0194026,
0.000410277,9.65358e-05,0.0820555,0.0193072,
0.000410173,9.60587e-05,0.0820346,0.0192117,
0.000410068,9.55816e-05,0.0820137,0.0191163,
0.000409964,9.51044e-05,0.0819927,0.0190209,
0.000409859,9.46273e-05,0.0819718,0.0189254,
0.000409754,9.41502e-05,0.0819509,0.01883,
0.00040965,9.3673e-05,0.08193,0.0187346,
0.000409545,9.31959e-05,0.0819091,0.0186392,
0.000409515,9.30578e-05,0.081903,0.0186116,
0.000409485,9.29198e-05,0.081897,0.0185839,
0.000409455,9.27817e-05,0.081891,0.0185563,
0.000409425,9.26436e-05,0.081885,0.0185287,
0.000409395,9.25056e-05,0.081879,0.0185011,
0.000409365,9.23675e-05,0.081873,0.0184735,
0.000409335,9.22294e-05,0.081867,0.0184459,
0.000409305,9.20914e-05,0.0818609,0.0184183,
0.000409275,9.19533e-05,0.0818549,0.0183906,
0.000409245,9.18152e-05,0.0818489,0.018363,
0.000409214,9.16772e-05,0.0818429,0.0183354,
0.000409184,9.15391e-05,0.0818369,0.0183078,
0.000409154,9.1401e-05,0.0818309,0.0182802,
0.000409124,9.1263e-05,0.0818249,0.0182526,
0.000409094,9.11249e-05,0.0818188,0.018225,
0.000409064,9.09868e-05,0.0818128,0.0181974,
0.000409034,9.08488e-05,0.0818068,0.0181697,
0.000409004,9.07107e-05,0.0818008,0.0181421,
0.000408974,9.05726e-05,0.0817948,0.0181145,
0.000408944,9.04345e-05,0.0817888,0.0180869,
0.000408915,9.03011e-05,0.0817829,0.0180602,
0.000408885,9.01677e-05,0.0817771,0.0180335,
0.000408856,9.00342e-05,0.0817712,0.0180068,
0.000408827,8.99008e-05,0.0817654,0.0179802,
0.000408798,8.97674e-05,0.0817595,0.0179535,
0.000408769,8.96339e-05,0.0817537,0.0179268,
0.000408739,8.95005e-05,0.0817479,0.0179001,
0.00040871,8.9367e-05,0.081742,0.0178734,
0.000408681,8.92336e-05,0.0817362,0.0178467,
0.000408652,8.91002e-05,0.0817303,0.01782,
0.000408622,8.89667e-05,0.0817245,0.0177933,
0.000408593,8.88333e-05,0.0817186,0.0177667,
0.000408564,8.86999e-05,0.0817128,0.01774,
0.000408535,8.85664e-05,0.081707,0.0177133,
0.000408506,8.8433e-05,0.0817011,0.0176866,
0.000408476,8.82995e-05,0.0816953,0.0176599,
0.000408447,8.81661e-05,0.0816894,0.0176332,
0.000408418,8.80327e-05,0.0816836,0.0176065,
0.000408389,8.78992e-05,0.0816777,0.0175798,
0.000408359,8.77658e-05,0.0816719,0.0175531,
0.000408192,8.70064e-05,0.0816384,0.0174013,
0.000408024,8.62469e-05,0.0816049,0.0172494,
0.000407857,8.54875e-05,0.0815714,0.0170975,
0.000407689,8.4728e-05,0.0815379,0.0169456,
0.000407522,8.39686e-05,0.0815044,0.0167937,
0.000407355,8.32091e-05,0.0814709,0.0166418,
0.000407187,8.24497e-05,0.0814374,0.0164899,
0.00040702,8.16903e-05,0.0814039,0.016338,
0.000406852,8.09308e-05,0.0813704,0.0161862,
0.000406685,8.01714e-05,0.0813369,0.0160343,
0.000406517,7.94119e-05,0.0813034,0.0158824,
0.00040635,7.86525e-05,0.0812699,0.0157305,
0.000406182,7.7893e-05,0.0812364,0.0155786,
0.000406015,7.71336e-05,0.0812029,0.0154267,
0.000405847,7.63742e-05,0.0811694,0.0152748,
0.00040568,7.56147e-05,0.0811359,0.0151229,
0.000405512,7.48553e-05,0.0811024,0.0149711,
0.000405345,7.40958e-05,0.0810689,0.0148192,
0.000405177,7.33364e-05,0.0810354,0.0146673,
0.00040501,7.25769e-05,0.0810019,0.0145154,
0.000404995,7.25114e-05,0.0809991,0.0145023,
0.000404981,7.24459e-05,0.0809962,0.0144892,
0.000404967,7.23803e-05,0.0809934,0.0144761,
0.000404953,7.23148e-05,0.0809905,0.014463,
0.000404938,7.22492e-05,0.0809877,0.0144498,
0.000404924,7.21837e-05,0.0809848,0.0144367,
0.00040491,7.21182e-05,0.080982,0.0144236,
0.000404896,7.20526e-05,0.0809791,0.0144105,
0.000404881,7.19871e-05,0.0809763,0.0143974,
0.000404867,7.19215e-05,0.0809734,0.0143843,
0.000404853,7.1856e-05,0.0809706,0.0143712,
0.000404839,7.17904e-05,0.0809678,0.0143581,
0.000404824,7.17249e-05,0.0809649,0.014345,
0.00040481,7.16594e-05,0.0809621,0.0143319,
0.000404796,7.15938e-05,0.0809592,0.0143188,
0.000404782,7.15283e-05,0.0809564,0.0143057,
0.000404768,7.14627e-05,0.0809535,0.0142926,
0.000404753,7.13972e-05,0.0809507,0.0142794,
0.000404739,7.13316e-05,0.0809478,0.0142663,
0.000404725,7.12661e-05,0.080945,0.0142532,
0.000404715,7.12188e-05,0.0809429,0.0142438,
0.000404704,7.11716e-05,0.0809409,0.0142343,
0.000404694,7.11243e-05,0.0809388,0.0142249,
0.000404684,7.1077e-05,0.0809367,0.0142154,
0.000404673,7.10297e-05,0.0809347,0.0142059,
0.000404663,7.09825e-05,0.0809326,0.0141965,
0.000404653,7.09352e-05,0.0809306,0.014187,
0.000404643,7.08879e-05,0.0809285,0.0141776,
0.000404632,7.08406e-05,0.0809265,0.0141681,
0.000404622,7.07934e-05,0.0809244,0.0141587,
0.000404612,7.07461e-05,0.0809224,0.0141492,
0.000404602,7.06988e-05,0.0809203,0.0141398,
0.000404591,7.06516e-05,0.0809182,0.0141303,
0.000404581,7.06043e-05,0.0809162,0.0141208,
0.000404571,7.0557e-05,0.0809141,0.0141114,
0.00040456,7.05097e-05,0.0809121,0.0141019,
0.00040455,7.04625e-05,0.08091,0.0140925,
0.00040454,7.04152e-05,0.080908,0.014083,
0.00040453,7.03679e-05,0.0809059,0.0140736,
0.000404519,7.03206e-05,0.0809039,0.0140641,
0.000404519,7.03199e-05,0.0809039,0.014064,
0.00040452,7.03193e-05,0.0809039,0.0140638,
0.00040452,7.03186e-05,0.080904,0.0140637,
0.00040452,7.03179e-05,0.080904,0.0140636,
0.00040452,7.03172e-05,0.080904,0.0140634,
0.00040452,7.03165e-05,0.080904,0.0140633,
0.00040452,7.03158e-05,0.0809041,0.0140631,
0.000404521,7.03151e-05,0.0809041,0.014063,
0.000404521,7.03144e-05,0.0809041,0.0140629,
0.000404521,7.03137e-05,0.0809042,0.0140627,
0.000404521,7.0313e-05,0.0809042,0.0140626,
0.000404521,7.03123e-05,0.0809042,0.0140625,
0.000404521,7.03116e-05,0.0809043,0.0140623,
0.000404522,7.03109e-05,0.0809043,0.0140622,
0.000404522,7.03102e-05,0.0809043,0.014062,
0.000404522,7.03095e-05,0.0809044,0.0140619,
0.000404522,7.03088e-05,0.0809044,0.0140618,
0.000404522,7.03081e-05,0.0809044,0.0140616,
0.000404522,7.03075e-05,0.0809045,0.0140615,
0.000404522,7.03068e-05,0.0809045,0.0140613,
0.000404523,7.03063e-05,0.0809046,0.0140613,
0.000404523,7.03059e-05,0.0809047,0.0140612,
0.000404524,7.03055e-05,0.0809047,0.0140611,
0.000404524,7.03051e-05,0.0809048,0.014061,
0.000404524,7.03047e-05,0.0809049,0.0140609,
0.000404525,7.03043e-05,0.080905,0.0140608,
0.000404525,7.03038e-05,0.080905,0.0140608,
0.000404526,7.03034e-05,0.0809051,0.0140607,
0.000404526,7.0303e-05,0.0809052,0.0140606,
0.000404526,7.03026e-05,0.0809053,0.0140605,
0.000404527,7.03022e-05,0.0809054,0.0140604,
0.000404527,7.03018e-05,0.0809054,0.0140604,
0.000404528,7.03013e-05,0.0809055,0.0140603,
0.000404528,7.03009e-05,0.0809056,0.0140602,
0.000404528,7.03005e-05,0.0809057,0.0140601,
0.000404529,7.03001e-05,0.0809057,0.01406,
0.000404529,7.02997e-05,0.0809058,0.0140599,
0.000404529,7.02993e-05,0.0809059,0.0140599,
0.00040453,7.02989e-05,0.080906,0.0140598,
0.00040453,7.02984e-05,0.0809061,0.0140597,
0.000404322,6.93599e-05,0.0808644,0.013872,
0.000404114,6.84214e-05,0.0808228,0.0136843,
0.000403906,6.74829e-05,0.0807812,0.0134966,
0.000403698,6.65444e-05,0.0807396,0.0133089,
0.00040349,6.56059e-05,0.0806979,0.0131212,
0.000403282,6.46674e-05,0.0806563,0.0129335,
0.000403074,6.37289e-05,0.0806147,0.0127458,
0.000402865,6.27904e-05,0.0805731,0.0125581,
0.000402657,6.18519e-05,0.0805315,0.0123704,
0.000402449,6.09134e-05,0.0804898,0.0121827,
0.000402241,5.99749e-05,0.0804482,0.011995,
0.000402033,5.90364e-05,0.0804066,0.0118073,
0.000401825,5.80979e-05,0.080365,0.0116196,
0.000401617,5.71594e-05,0.0803234,0.0114319,
0.000401409,5.62209e-05,0.0802817,0.0112442,
0.000401201,5.52824e-05,0.0802401,0.0110565,
0.000400992,5.43439e-05,0.0801985,0.0108688,
0.000400784,5.34053e-05,0.0801569,0.0106811,
0.000400576,5.24668e-05,0.0801153,0.0104934,
0.000400368,5.15283e-05,0.0800736,0.0103056,
0.000400368,5.15287e-05,0.0800737,0.0103057,
0.000400369,5.15291e-05,0.0800737,0.0103058,
0.000400369,5.15295e-05,0.0800738,0.0103059,
0.000400369,5.15298e-05,0.0800739,0.010306,
0.00040037,5.15302e-05,0.0800739,0.010306,
0.00040037,5.15306e-05,0.080074,0.0103061,
0.00040037,5.15309e-05,0.080074,0.0103062,
0.00040037,5.15313e-05,0.0800741,0.0103063,
0.000400371,5.15317e-05,0.0800741,0.0103063,
0.000400371,5.15321e-05,0.0800742,0.0103064,
0.000400371,5.15324e-05,0.0800742,0.0103065,
0.000400371,5.15328e-05,0.0800743,0.0103066,
0.000400372,5.15332e-05,0.0800744,0.0103066,
0.000400372,5.15335e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800745,0.0103068,
0.000400373,5.15343e-05,0.0800745,0.0103069,
0.000400373,5.15347e-05,0.0800746,0.0103069,
0.000400373,5.1535e-05,0.0800746,0.010307,
0.000400373,5.15354e-05,0.0800747,0.0103071,
0.000400374,5.15358e-05,0.0800747,0.0103072,
0.000400374,5.15361e-05,0.0800748,0.0103072,
0.000400374,5.15363e-05,0.0800748,0.0103073,
0.000400374,5.15366e-05,0.0800749,0.0103073,
0.000400375,5.15369e-05,0.0800749,0.0103074,
0.000400375,5.15372e-05,0.080075,0.0103074,
0.000400375,5.15375e-05,0.080075,0.0103075,
0.000400375,5.15378e-05,0.0800751,0.0103076,
0.000400375,5.1538e-05,0.0800751,0.0103076,
0.000400376,5.15383e-05,0.0800751,0.0103077,
0.000400376,5.15386e-05,0.0800752,0.0103077,
0.000400376,5.15389e-05,0.0800752,0.0103078,
0.000400376,5.15392e-05,0.0800753,0.0103078,
0.000400377,5.15395e-05,0.0800753,0.0103079,
0.000400377,5.15397e-05,0.0800754,0.010308,
0.000400377,5.154e-05,0.0800754,0.010308,
0.000400377,5.15403e-05,0.0800755,0.0103081,
0.000400377,5.15406e-05,0.0800755,0.0103081,
0.000400378,5.15409e-05,0.0800755,0.0103082,
0.000400378,5.15412e-05,0.0800756,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800757,0.0103083,
0.000400379,5.15419e-05,0.0800757,0.0103084,
0.000400379,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15423e-05,0.0800758,0.0103085,
0.000400379,5.15426e-05,0.0800758,0.0103085,
0.000400379,5.15428e-05,0.0800759,0.0103086,
0.000400379,5.1543e-05,0.0800759,0.0103086,
0.00040038,5.15433e-05,0.0800759,0.0103087,
0.00040038,5.15435e-05,0.080076,0.0103087,
0.00040038,5.15437e-05,0.080076,0.0103088,
0.00040038,5.15439e-05,0.080076,0.0103088,
0.00040038,5.15442e-05,0.0800761,0.0103088,
0.000400381,5.15444e-05,0.0800761,0.0103089,
0.000400381,5.15446e-05,0.0800762,0.0103089,
0.000400381,5.15449e-05,0.0800762,0.010309,
0.000400381,5.15451e-05,0.0800762,0.010309,
0.000400381,5.15453e-05,0.0800763,0.0103091,
0.000400382,5.15455e-05,0.0800763,0.0103091,
0.000400382,5.15458e-05,0.0800763,0.0103092,
0.000400382,5.1546e-05,0.0800764,0.0103092,
0.000400382,5.15462e-05,0.0800764,0.0103092,
0.000400382,5.15464e-05,0.0800765,0.0103093,
0.000400382,5.15466e-05,0.0800765,0.0103093,
0.000400383,5.15468e-05,0.0800765,0.0103094,
0.000400383,5.1547e-05,0.0800765,0.0103094,
0.000400383,5.15472e-05,0.0800766,0.0103094,
0.000400383,5.15473e-05,0.0800766,0.0103095,
0.000400383,5.15475e-05,0.0800766,0.0103095,
0.000400383,5.15477e-05,0.0800767,0.0103096,
0.000400384,5.15479e-05,0.0800767,0.0103096,
0.000400384,5.15481e-05,0.0800767,0.0103096,
0.000400384,5.15483e-05,0.0800768,0.0103097,
0.000400384,5.15485e-05,0.0800768,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103097,
0.000400384,5.15489e-05,0.0800769,0.0103098,
0.000400385,5.15491e-05,0.0800769,0.0103098,
0.000400385,5.15493e-05,0.0800769,0.0103099,
0.000400385,5.15495e-05,0.080077,0.0103099,
0.000400385,5.15497e-05,0.080077,0.0103099,
0.000400385,5.15499e-05,0.080077,0.01031,
0.000400385,5.155e-05,0.0800771,0.01031,
0.000400386,5.15502e-05,0.0800771,0.01031,
0.000400386,5.15504e-05,0.0800771,0.0103101,
0.000400386,5.15505e-05,0.0800772,0.0103101,
0.000400386,5.15507e-05,0.0800772,0.0103101,
0.000400386,5.15508e-05,0.0800772,0.0103102,
0.000400386,5.1551e-05,0.0800772,0.0103102,
0.000400386,5.15512e-05,0.0800773,0.0103102,
0.000400387,5.15513e-05,0.0800773,0.0103103,
0.000400387,5.15515e-05,0.0800773,0.0103103,
0.000400387,5.15516e-05,0.0800774,0.0103103,
0.000400387,5.15518e-05,0.0800774,0.0103104,
0.000400387,5.1552e-05,0.0800774,0.0103104,
0.000400387,5.15521e-05,0.0800775,0.0103104,
0.000400387,5.15523e-05,0.0800775,0.0103105,
0.000400388,5.15525e-05,0.0800775,0.0103105,
0.000400388,5.15526e-05,0.0800775,0.0103105,
0.000400388,5.15528e-05,0.0800776,0.0103106,
0.000400388,5.15529e-05,0.0800776,0.0103106,
0.000400388,5.15531e-05,0.0800776,0.0103106,
0.000400388,5.15532e-05,0.0800777,0.0103107,
0.000400388,5.15534e-05,0.0800777,0.0103107,
0.000400389,5.15535e-05,0.0800777,0.0103107,
0.000400389,5.15537e-05,0.0800777,0.0103108,
0.000400389,5.15538e-05,0.0800778,0.0103108,
0.000400389,5.1554e-05,0.0800778,0.0103108,
0.000400389,5.15541e-05,0.0800778,0.0103108,
0.000400389,5.15543e-05,0.0800778,0.0103109,
0.000400389,5.15544e-05,0.0800779,0.0103109,
0.000400389,5.15546e-05,0.0800779,0.0103109,
0.00040039,5.15547e-05,0.0800779,0.010311,
0.00040039,5.15549e-05,0.0800779,0.010311,
0.00040039,5.1555e-05,0.080078,0.010311,
0.00040039,5.15552e-05,0.080078,0.010311,
0.00040039,5.15553e-05,0.080078,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15556e-05,0.0800781,0.0103111,
0.00040039,5.15558e-05,0.0800781,0.0103112,
0.000400391,5.15559e-05,0.0800781,0.0103112,
0.000400391,5.15561e-05,0.0800781,0.0103112,
0.000400391,5.15562e-05,0.0800782,0.0103112,
0.000400391,5.15563e-05,0.0800782,0.0103113,
0.000400391,5.15565e-05,0.0800782,0.0103113,
0.000400391,5.15566e-05,0.0800782,0.0103113,
0.000400391,5.15567e-05,0.0800783,0.0103113,
0.000400391,5.15568e-05,0.0800783,0.0103114,
0.000400392,5.15569e-05,0.0800783,0.0103114,
0.000400392,5.15571e-05,0.0800783,0.0103114,
0.000400392,5.15572e-05,0.0800783,0.0103114,
0.000400392,5.15573e-05,0.0800784,0.0103115,
0.000400392,5.15574e-05,0.0800784,0.0103115,
0.000400392,5.15576e-05,0.0800784,0.0103115,
0.000400392,5.15577e-05,0.0800784,0.0103115,
0.000400392,5.15578e-05,0.0800785,0.0103116,
0.000400392,5.15579e-05,0.0800785,0.0103116,
0.000400393,5.1558e-05,0.0800785,0.0103116,
0.000400393,5.15582e-05,0.0800785,0.0103116,
0.000400393,5.15583e-05,0.0800786,0.0103117,
0.000400393,5.15584e-05,0.0800786,0.0103117,
0.000400393,5.15585e-05,0.0800786,0.0103117,
0.000400393,5.15586e-05,0.0800786,0.0103117,
0.000400393,5.15588e-05,0.0800786,0.0103118,
0.000400393,5.15589e-05,0.0800787,0.0103118,
0.000400393,5.1559e-05,0.0800787,0.0103118,
0.000400393,5.15591e-05,0.0800787,0.0103118,
0.000400394,5.15592e-05,0.0800787,0.0103118,
0.000400394,5.15593e-05,0.0800787,0.0103119,
0.000400394,5.15594e-05,0.0800788,0.0103119,
0.000400394,5.15595e-05,0.0800788,0.0103119,
0.000400394,5.15596e-05,0.0800788,0.0103119,
0.000400394,5.15598e-05,0.0800788,0.010312,
0.000400394,5.15599e-05,0.0800788,0.010312,
