0.030553307664131706,0.005943636288809357,0.006589470395745084,-0.012879518671546214,0.014453660156820997,-0.024472600383827696,-0.017324230900825053,0.005922513649254258,0.03399915518381328,-0.03532736725190233,0.006221507749818833,0.05654324589551594,0.047343102435837635,-0.05695161144990193,0.007041599223488565,-0.03579003352037558,0.11807124162067385,-0.013056824691801937,-0.21341459310221858,-0.15671671337815093,0.2182301788477129,-0.012576693920231474,0.005741915389426943,-0.009354757458787851,0.06824503815037605,-0.12227339882279231,0.12922132285684368,0.12363262349463736,0.01281114847105616,0.058423976326059564,-0.21776380099004214,-0.11173667133909915,1.3280067004520433,0.06279648002325848,-1.1722786161213667,-0.02446845111275688,0.047041518884890714,-0.15015841976113192,0.13362213396165057,0.03896783347863847,0.7438575984613722,-0.1668201498093268,-0.015674379949100946,-0.05888321628552307,0.22350100079179458,0.1136374526867779,-1.1755407132808127,-0.19078663271106694,6.8142555523890085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03037779819719236,0.006180300391752017,0.0059150877434221765,-0.012953970320959206,0.016023920815785322,-0.023659509714440596,-0.018889621459451122,0.006143829001904164,0.03381092345493623,-0.03412869881971968,0.006800547426913566,0.05328993458242857,0.047167291794579014,-0.05361561233308471,0.006705859163414678,-0.034976380818329794,0.10487990410034974,-0.021193073966154816,-0.16795293771627662,-0.1560895914588944,0.172758730330733,-0.012436632811384622,0.005946721454182762,-0.014451270786917955,0.0645479561983253,-0.10461919713663104,0.12885275790694387,0.10588979717144298,0.013158486251337325,0.05671167875817731,-0.17578220651865173,-0.08529754363152321,1.1896391164671145,0.06081393709060043,-1.0336660817862955,-0.023668989125276013,0.04666011875472666,-0.1441182298843317,0.13692263075530936,0.0171634978673173,0.7435290582779588,-0.1452520279381707,-0.016009548318179283,-0.0571346016584977,0.18231998329656657,0.08752122573819643,-1.039747949057506,-0.18929017891482894,6.677890453512494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02994477806149748,0.00666452186490613,0.004874450602898356,-0.012806722351425435,0.017810186700242512,-0.022011039721909303,-0.020685008053049812,0.006611374504907204,0.033451090023847344,-0.03252435625054089,0.0073213889057755265,0.04946898455608719,0.046586825048014174,-0.049685051316837585,0.005988448989018083,-0.03379185069274173,0.0889958329923212,-0.029909175367387075,-0.11493810988348631,-0.1534132527956779,0.11945548578459077,-0.012099065700310427,0.006076517794958866,-0.019830477282466057,0.0599160669512506,-0.08499823591809973,0.12716940019202327,0.0859052071121081,0.0137894444134378,0.05454840446695532,-0.1263842970175376,-0.05587584033325751,1.029644495637231,0.05534954937797667,-0.8724382529136799,-0.022030522457060726,0.04588914224801241,-0.1355518219679473,0.13929920293303516,-0.009930758627873782,0.7386669824556672,-0.11854383290345205,-0.016651490922903942,-0.054918974321091565,0.1336262148049852,0.058174676208572106,-0.8819310086041005,-0.18466067885032866,6.518312777507234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029508124954866603,0.0071979458011994105,0.003919398740340344,-0.012354307629051126,0.019020477582927228,-0.019954215003442563,-0.021826862880537472,0.007139787313050162,0.033061490757828944,-0.031254111585602665,0.007453214064846308,0.04708783944275866,0.04584391449940081,-0.04726085785826565,0.005088652124582399,-0.032706770734138906,0.07881068452220896,-0.03420727219172362,-0.08403507794111886,-0.14964773836876674,0.0881783706004208,-0.011613196591044164,0.0060348741031641204,-0.022440320097253767,0.056894900742522604,-0.07503852236745465,0.12502487124799275,0.07550872200727807,0.014802043501250252,0.0528635586175932,-0.09678685544968836,-0.040801834970482474,0.9445019871610918,0.047872349676735336,-0.7857054617450583,-0.01990681640292806,0.04505548684826505,-0.1289182483425479,0.13920770262319415,-0.027624115831028917,0.7315785820822015,-0.10123318267583518,-0.01761376730390345,-0.05323123973968186,0.10435308313350485,0.042891797815807445,-0.7974905707523988,-0.17804346056944656,6.4317427502656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02932032886650398,0.007161230191525822,0.0037266755061863472,-0.012001458460140118,0.0192026829777912,-0.018879452142487246,-0.02188132256500878,0.007250282066642866,0.03197260890149987,-0.029751458843119277,0.007243255723716214,0.04477120658331277,0.04432656346900217,-0.04499637789370901,0.004683391112576417,-0.0312932913643277,0.07358390119740346,-0.035242250809359464,-0.07029074115243296,-0.14605497101103027,0.07446086954738475,-0.011225759594600537,0.005893423614671468,-0.023042612423791384,0.05558133946283414,-0.07269765992901508,0.12346358297145113,0.07289348769634671,0.015359215760533174,0.05054897239093666,-0.08299255466167543,-0.036974202074341045,0.9159263013386393,0.03956633420573631,-0.7566495881131258,-0.018478528159099963,0.04372056724765756,-0.1245881097960884,0.138243619238139,-0.03839808464549922,0.7256709811472251,-0.09101209414810695,-0.018060075009364372,-0.05097261491317632,0.09087943302857487,0.03882657405699633,-0.7693652501472635,-0.17062789043436893,6.402670967997453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02909144687478206,0.0060239657681705455,0.004673972154763872,-0.011939996631013574,0.017809469572954074,-0.019522869408912413,-0.020358788859624145,0.006627673486130153,0.028819335512813325,-0.026581407932123473,0.006560033122879365,0.040036337297105186,0.040105560607346255,-0.04033811894664977,0.0050395024232329985,-0.0282772380112298,0.06955913105751017,-0.03489308269484356,-0.06206878332911936,-0.14155030663699256,0.06653966051021819,-0.01098225875882709,0.005591805068294645,-0.02289261584052797,0.0551203662761753,-0.0734467651686515,0.12258992196267071,0.07348454489659756,0.014795212460433659,0.045259513126522995,-0.07400050331838126,-0.03793701652042024,0.9080793686988567,0.02875068144939341,-0.7491690794810908,-0.018148903940697826,0.04021626305501464,-0.12032071309585714,0.13722575434286308,-0.0482058254160349,0.7200882054554798,-0.08187846820927432,-0.017366359259361287,-0.04572719135805253,0.08225752120029234,0.03957549807022695,-0.7621158741682741,-0.16071365404773577,6.395308304861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02892028058909958,0.00478975091755126,0.005774010871018406,-0.011930434081192398,0.01623193566844477,-0.02042591603480702,-0.018680149172495428,0.005909585286855223,0.025753720093591406,-0.023613762616595733,0.005879139783764003,0.03572512326533993,0.03594178058574213,-0.036110606706547525,0.005555191409821206,-0.025448905640984384,0.0671913225267783,-0.034192944958802235,-0.05828807755921455,-0.13821911797788433,0.06322340053491976,-0.010793986894556566,0.005299602316202397,-0.02253949656007199,0.055138631701706714,-0.07528217078287763,0.12242846738410469,0.0752630387673778,0.014037292144707537,0.04034389953245153,-0.06943399006714639,-0.040429651443964036,0.91345619682323,0.02012588567064765,-0.7555975752238921,-0.018111166912680728,0.03675609821958537,-0.11741710241383138,0.13670940388686753,-0.05521340422041375,0.7170880179318415,-0.0755631591211254,-0.01650110580319864,-0.04086480019408634,0.07813000701711201,0.041899926886404766,-0.7684569529222625,-0.15297049536151697,6.402158397765146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02878249774435106,0.0037545515802307377,0.006706172181973359,-0.011856113380689037,0.014832361005280523,-0.021053056926949833,-0.017225499693654184,0.005293189742139092,0.023265253651168927,-0.02122671554274637,0.005305116902871391,0.03240946710900109,0.03242637239012553,-0.03288855087391158,0.006002970445317572,-0.02317027009078664,0.06603431900880287,-0.03344195355828772,-0.057581877081050725,-0.13594529480554843,0.06308095146000949,-0.010600663555127688,0.005042462547992989,-0.022124465846026266,0.05525133786181273,-0.07688482141066956,0.12253154500321885,0.07690297589866522,0.013378333036259422,0.03651697163240048,-0.0680473495785673,-0.042651322063097914,0.9249871804858188,0.015051099868299238,-0.7686964186100299,-0.018014431857685028,0.03379195512675976,-0.11549290103573985,0.13640243534148766,-0.059004664386057726,0.7156329089240661,-0.07239837659254121,-0.015785849284923707,-0.03710962167649574,0.07725005306347547,0.0440278672164831,-0.7813736461062277,-0.14867688789474007,6.416090916430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029814701359928825,0.004713144877114803,0.006126147710678956,-0.010486772613668522,0.012779631434436762,-0.017731724699613243,-0.015476333622176309,0.005832210524230446,0.025825561880559317,-0.024202301931688038,0.005481313668397932,0.03843461478403913,0.03598937211601598,-0.03937567832721252,0.005394195375048476,-0.02579494960660146,0.08149226850859836,-0.024552784859809995,-0.1159915447636493,-0.13851423580032354,0.12280761878618607,-0.00972165947680705,0.005186239473602881,-0.016273437140352523,0.0545882662477307,-0.08185169130176194,0.11506141955533221,0.08384167152859671,0.012741466876084587,0.041872783743160245,-0.12268598364734211,-0.05745968832089858,1.0723128088537466,0.05335809146923437,-0.9260884173656967,-0.015588446636933923,0.03701233649803477,-0.12333286915208719,0.12514711449294344,0.0007860190913923998,0.706371700460407,-0.1302584932276171,-0.015397471267520774,-0.04297995350590942,0.13241393180611075,0.060131323243535234,-0.9353221583286112,-0.1851928339193302,6.579270609517429,-0.0029681476714985048,0.005013328662504517,-0.00019996367128141836,0.006964800822513822,0.006813703175099766,0.01101250891170101,-0.0005555394026856494,0.0025909614509511494,0.007596735115415863,0.01726252375836742,0.026789502571277244,-0.021593265568495838,0.027206601963913585,0.04223840309041571,-0.03132496874167706,0.010612393357595265,-0.020897893364098714,0.0202981112727129,-0.003378764094492764,0.04984953769571989,0.006381311490842414,-0.0025071895612310924,1.6590612670047164e-06,-0.004731275907636936,0.01106674556080357,-0.026097219490090036,0.025009785458540136,0.02333304236133114,-0.0016497591344370823,0.0008214419634311191,-0.0003451602773037977,-0.0011173163330773488,0.005239939478551834,-0.002323391525405571,-0.004479846608100251,0.0002262274803168092,-0.0003540719671823664,-1.5308813425021347e-05,-0.002922781503126517,0.004622290693633891,-0.005156636218154136,-0.005193175515523232,
0.028329536130575185,0.0023334552328385483,0.008085501217447335,-0.011044482058206526,0.011557436116269573,-0.020904536148970407,-0.013820476710158534,0.004349774224624077,0.018726230115052388,-0.017284877567824083,0.003733279964337956,0.02857476521746733,0.025337073752894065,-0.029331361785814674,0.006252170442825627,-0.01904108954275506,0.07962195737709692,-0.021960650128884502,-0.11524162144054426,-0.1322549985407265,0.12422158147017838,-0.010151635305166317,0.004157763168450563,-0.014900346431834417,0.062112953726231566,-0.10534835354067676,0.12793185529882387,0.10699214690919581,0.013349160885467053,0.030827214095823497,-0.12069198080641598,-0.08314862361048651,1.1500396702568696,0.004842142887974666,-1.0059002175383196,-0.01740446598632151,0.027556404403473095,-0.11880125253032905,0.13658127130239417,-0.04355420027630675,0.7241042493081362,-0.08903040281587665,-0.015661920319522335,-0.031628393756163685,0.13206712670429252,0.08549013234354971,-1.014168968860516,-0.13915337447107096,6.660202285750602,2.7716790725831087e-22,-4.711408016471351e-23,2.4161105587364314e-22,-1.7086436906273994e-23,1.5824312469373206e-22,-2.1321165938890324e-22,-2.7775401197822836e-23,-1.2379720756787859e-20,2.1043733277290447e-21,-1.079158567947433e-20,7.631573178175635e-22,-7.0679093674447e-21,9.523201145352296e-21,1.2405730094056397e-21,1.2273060098105051e-23,-2.0862373271655922e-24,1.0698651503464956e-23,-7.565846612838941e-25,7.00692130654994e-24,-9.441137800783003e-24,-1.229886216059302e-24,8.57329891852165e-22,-1.4573403741278489e-22,7.473455665381563e-22,-5.285077764167658e-23,4.894720105747499e-22,-6.595073057587643e-22,-8.591293529967338e-23,3.328319017275249e-23,-5.6576315261545746e-24,2.90133195956191e-23,-2.051764105607434e-24,1.9002157215610634e-23,-2.5603370514049027e-23,-3.3352912854999544e-24,5.216310802684497e-21,-8.866988425656322e-22,4.547121687129098e-21,-3.215636358525052e-22,2.9781248550036614e-21,-4.012691925585951e-21,-5.227280639323628e-22,
