-0.8298105973241308,-1.1303070444004693,3.3995737833785413,-6.10396988786038,-0.2971887235961409,1.0568063797065035,-0.0547077611795629,
-0.8184430049612585,-0.9615186042851899,3.0563527545905878,-5.076733671691481,-0.5301124588793342,1.3639703835082495,0.045498428145326265,
-0.7851586512423903,-0.8502899461686775,2.839868082280549,-4.045170138027224,-1.2235526204782965,1.168548694109267,0.06274774133246469,
-0.6283763066378509,-0.6615087795962802,2.8293499689719637,-3.2643250143365865,-2.025056451092534,0.7813707144898067,0.04325879459542225,
-0.38712103277149734,-0.3620239557875699,2.8363347799042105,-2.647867820608671,-2.4876055299035484,0.400731818389951,0.007572783020388416,
-0.07666644384227489,0.028295051678835767,2.5839128881218802,-2.1931499536856833,-2.5924346733442967,0.2080885947494625,-0.015040032018714813,
0.271620299225218,0.3654578774807584,1.8492878928124947,-2.080977847779023,-2.627929174659346,0.15079765590295532,-0.04185547299033574,
0.6356648810882026,0.5198564479879578,0.44159732319809264,-2.518319375646751,-2.9761367167017085,0.24194166413102294,-0.101536197894409,
0.7747859828068077,0.6188286236070817,-2.4325197180462617,-4.499154092954443,-1.8480447928780221,-0.9130204158760566,0.028570691020030285,
-0.09789453803283546,0.7054214581394819,-6.072950195566029,-5.264906761007403,-1.8761463711500757,-0.3241212096032252,0.03439843656291148,
0.09213172149175528,0.4265856162613065,-8.74176595575454,-6.308497876290799,-1.6161098996290166,0.06779066678733074,0.052157921439270255,
0.37648984037206634,0.1486314405490708,-9.569720782474961,-6.7096576672617125,-1.7679215250317304,0.1712397663562781,0.05439133764360642,
0.576562571423975,-0.12177195916600993,-10.193704439264929,-6.457809053474014,-2.1150232608099118,0.4630098616089712,0.06802241090340246,
0.27330191389177827,0.02262312309218662,-10.035518202233408,-5.396497711708247,-1.1934975069249207,-0.8209670211177031,-0.005525300642621654,
0.1388309372009055,-0.11451325063222373,-8.237489373234308,-5.547523858981239,-1.1281349045744615,-0.6013017452597933,0.001931889701151577,
0.2633269094775144,-0.11042847011774422,-6.625545997684407,-6.008621164914886,-1.0014272077431925,-0.18262093474253072,0.0016225752943541845,
0.3338595242318513,-0.16039072266516202,-5.11953847777291,-6.654311942374529,-0.8979880038409618,-0.027312615665385565,0.00914985434203054,
0.14752946622072743,-0.16247751755087128,-4.139124408308106,-6.9944298334317985,-0.6940412952786438,-0.2203018994074064,0.024437815505081936,
0.022976268879930595,-0.22554693899161835,-3.4678756761608653,-7.325722367150861,-0.6367870911378484,-0.11536373070031197,0.022191593669940373,
0.22490499294985297,-0.21108145775241505,-3.1492188533275804,-7.363246356273505,-0.611156810399162,0.1799756328777146,0.009306962619518088,
0.3940168422405611,-0.24154432844764118,-2.779325339821027,-6.787689167221547,-0.45598209084549973,0.07171743639030807,0.029560410162496765,
0.3838052429674107,-0.16799575822849455,-2.3480501521433834,-6.367364158735568,-0.4046432344051332,0.03412942318473134,0.016603781026307118,
0.2911632419570226,-0.04330633849665218,-1.3127764935651014,-7.012125625497076,-0.20025013457340504,0.13803253375353686,0.021162573431731037,
0.4308001090840927,0.0493574950285452,-1.1022087640572535,-6.918094618583046,-0.28618847351230825,0.11331983371296131,-0.01750226017634542,
