-39.8726,69.6851,-33.6706,48.6671,-5.67961,5.7506,7.02431,
-39.719,69.3957,-33.5272,48.501,-5.63215,5.76281,6.99529,
-39.566,69.1103,-33.3827,48.3301,-5.62443,5.7158,6.96739,
-39.4142,68.8231,-33.2406,48.1643,-5.58267,5.71899,6.9387,
-39.2624,68.5391,-33.0975,47.9955,-5.56728,5.68519,6.91081,
-39.1117,68.2544,-32.9561,47.8297,-5.53362,5.67636,6.88253,
-38.9613,67.9718,-32.8145,47.6628,-5.51202,5.65238,6.85469,
-38.8117,67.6894,-32.6738,47.4975,-5.48319,5.63739,6.82674,
-38.6625,67.4084,-32.5334,47.3321,-5.45885,5.61755,6.79902,
-38.514,67.1281,-32.3937,47.1675,-5.43211,5.60051,6.77133,
-38.366,66.8489,-32.2544,47.0033,-5.40697,5.58205,6.74379,
-38.2186,66.5706,-32.1156,46.8397,-5.38105,5.56467,6.71633,
-38.0717,66.2933,-31.9773,46.6766,-5.35592,5.54654,6.68899,
-37.9254,66.0168,-31.8395,46.5141,-5.33039,5.52923,6.66174,
-37.7797,65.7414,-31.7022,46.352,-5.30539,5.51144,6.63461,
-37.6345,65.4669,-31.5654,46.1905,-5.28027,5.49407,6.60757,
-37.4898,65.1933,-31.4291,46.0295,-5.25544,5.47656,6.58064,
-37.3457,64.9206,-31.2933,45.8691,-5.23066,5.45923,6.55381,
-37.2022,64.6489,-31.1579,45.7091,-5.20604,5.44195,6.52709,
-37.0591,64.3782,-31.0231,45.5497,-5.18156,5.42469,6.50047,
-36.9166,64.1083,-30.8887,45.3908,-5.1572,5.40752,6.47395,
-36.7747,63.8394,-30.7548,45.2325,-5.13295,5.39045,6.44753,
-36.6332,63.5715,-30.6214,45.0746,-5.10886,5.3734,6.42122,
-36.4923,63.3044,-30.4884,44.9173,-5.08492,5.35635,6.39501,
-36.3519,63.0383,-30.3559,44.7605,-5.06105,5.33951,6.3689,
-36.212,62.7731,-30.2239,44.6042,-5.03736,5.3226,6.34289,
-36.0727,62.5089,-30.0924,44.4485,-5.01378,5.30579,6.31698,
-35.9338,62.2455,-29.9613,44.2932,-4.99033,5.28904,6.29118,
-35.7955,61.9831,-29.8307,44.1385,-4.96701,5.27233,6.26547,
-35.6577,61.7216,-29.7006,43.9843,-4.9438,5.2557,6.23987,
-35.5204,61.461,-29.5709,43.8306,-4.92072,5.23914,6.21437,
-35.3836,61.2013,-29.4417,43.6774,-4.89779,5.22256,6.18897,
-35.2473,60.9425,-29.313,43.5248,-4.87493,5.20613,6.16367,
-35.1116,60.6847,-29.1847,43.3726,-4.85225,5.18967,6.13846,
-34.9763,60.4277,-29.0569,43.221,-4.82965,5.17333,6.11336,
-34.8415,60.1716,-28.9295,43.0699,-4.8072,5.15699,6.08836,
-34.7072,59.9165,-28.8026,42.9193,-4.78484,5.14077,6.06345,
-34.5735,59.6622,-28.6761,42.7692,-4.76264,5.12451,6.03865,
-34.4402,59.4089,-28.5501,42.6196,-4.74051,5.10841,6.01394,
-34.3074,59.1564,-28.4246,42.4705,-4.71853,5.0923,5.98934,
-34.1751,58.9049,-28.2995,42.322,-4.69667,5.07621,5.96483,
-34.0433,58.6542,-28.1749,42.1739,-4.67489,5.06028,5.94042,
-33.912,58.4044,-28.0507,42.0264,-4.65327,5.04426,5.9161,
-33.7811,58.1555,-27.9269,41.8794,-4.63172,5.02844,5.89188,
-33.6508,57.9075,-27.8036,41.7328,-4.61034,5.01252,5.86777,
-33.5209,57.6604,-27.6808,41.5868,-4.58902,4.99677,5.84374,
-33.3915,57.4141,-27.5583,41.4413,-4.56782,4.98105,5.81982,
-33.2626,57.1688,-27.4364,41.2963,-4.54677,4.96531,5.79599,
-33.1342,56.9243,-27.3148,41.1518,-4.52577,4.94974,5.77225,
-33.0062,56.6806,-27.1938,41.0078,-4.50495,4.93407,5.74862,
-32.8788,56.4379,-27.0731,40.8643,-4.48417,4.9186,5.72507,
-32.7517,56.196,-26.9529,40.7213,-4.46355,4.90306,5.70163,
-32.6252,55.955,-26.8331,40.5788,-4.44299,4.8877,5.67827,
-32.4991,55.7148,-26.7138,40.4368,-4.42261,4.87218,5.65502,
-32.3735,55.4755,-26.5949,40.2953,-4.40224,4.85698,5.63185,
-32.2484,55.2371,-26.4764,40.1543,-4.38207,4.84158,5.60878,
-32.1237,54.9995,-26.3583,40.0138,-4.36194,4.82637,5.58581,
-31.9995,54.7628,-26.2407,39.8738,-4.34193,4.8112,5.56293,
-31.8758,54.5269,-26.1235,39.7343,-4.32204,4.79602,5.54014,
-31.7525,54.2919,-26.0068,39.5952,-4.30223,4.78095,5.51744,
-31.6296,54.0578,-25.8904,39.4567,-4.28255,4.76585,5.49484,
-31.5073,53.8244,-25.7745,39.3186,-4.26294,4.75089,5.47233,
-31.3853,53.5919,-25.6591,39.1811,-4.24346,4.73589,5.44991,
-31.2639,53.3603,-25.544,39.044,-4.22405,4.72103,5.42758,
-31.1428,53.1295,-25.4293,38.9074,-4.20477,4.70613,5.40534,
-31.0223,52.8995,-25.3151,38.7713,-4.18557,4.69129,5.3832,
-30.9022,52.6704,-25.2013,38.6357,-4.16645,4.67659,5.36115,
-30.7825,52.4421,-25.0879,38.5006,-4.14748,4.66177,5.33918,
-30.6632,52.2146,-24.975,38.366,-4.12853,4.64721,5.31731,
-30.5444,51.988,-24.8624,38.2318,-4.10978,4.63241,5.29553,
-30.4261,51.7621,-24.7502,38.0982,-4.091,4.61801,5.27383,
-30.3082,51.5371,-24.6385,37.9649,-4.07246,4.60326,5.25223,
-30.1907,51.3129,-24.5272,37.8323,-4.05385,4.58898,5.23071,
-30.0737,51.0896,-24.4162,37.7,-4.0355,4.57432,5.20929,
-29.9571,50.867,-24.3058,37.5683,-4.0171,4.56009,5.18795,
-29.8409,50.6453,-24.1956,37.437,-3.9989,4.54559,5.1667,
-29.7252,50.4244,-24.0859,37.3062,-3.98072,4.53133,5.14554,
-29.6098,50.2042,-23.9767,37.1758,-3.96267,4.51704,5.12447,
-29.495,49.9849,-23.8678,37.046,-3.9447,4.5028,5.10348,
-29.3805,49.7664,-23.7593,36.9166,-3.92682,4.48863,5.08258,
-29.2665,49.5487,-23.6512,36.7876,-3.90904,4.47444,5.06177,
-29.1529,49.3318,-23.5435,36.6592,-3.89132,4.46038,5.04104,
-29.0397,49.1157,-23.4362,36.5312,-3.87371,4.44632,5.0204,
-28.9269,48.9003,-23.3293,36.4037,-3.85619,4.43225,4.99985,
-28.8146,48.6858,-23.2228,36.2766,-3.83874,4.41833,4.97938,
-28.7027,48.472,-23.1167,36.1501,-3.82141,4.40434,4.95899,
-28.5912,48.2591,-23.011,36.0239,-3.80412,4.39053,4.93869,
-28.4801,48.0469,-22.9056,35.8983,-3.78696,4.37661,4.91848,
-28.3694,47.8355,-22.8007,35.7731,-3.76986,4.36283,4.89835,
-28.2591,47.6249,-22.6962,35.6484,-3.75283,4.34913,4.8783,
-28.1493,47.4151,-22.592,35.5241,-3.73595,4.33524,4.85834,
-28.0398,47.206,-22.4882,35.4003,-3.71905,4.32175,4.83846,
-27.9308,46.9977,-22.3848,35.2769,-3.70233,4.30799,4.81866,
-27.8221,46.7902,-22.2818,35.154,-3.68563,4.29444,4.79894,
-27.7139,46.5834,-22.1792,35.0315,-3.66905,4.28084,4.77931,
-27.6061,46.3774,-22.077,34.9095,-3.65252,4.26737,4.75976,
-27.4987,46.1722,-21.9751,34.788,-3.6361,4.25385,4.74029,
-27.3916,45.9677,-21.8736,34.6669,-3.61973,4.24047,4.72091,
-27.285,45.764,-21.7725,34.5462,-3.60347,4.22704,4.7016,
-27.1788,45.5611,-21.6718,34.426,-3.58728,4.21367,4.68238,
-27.073,45.3588,-21.5714,34.3063,-3.57116,4.20038,4.66323,
-26.9675,45.1574,-21.4715,34.1869,-3.55513,4.18708,4.64417,
-26.8625,44.9567,-21.3719,34.0681,-3.53916,4.1739,4.62518,
-26.7578,44.7567,-21.2726,33.9497,-3.5233,4.16061,4.60628,
-26.6536,44.5575,-21.1738,33.8317,-3.50746,4.14758,4.58745,
-26.5497,44.359,-21.0752,33.7141,-3.49178,4.13431,4.56871,
-26.4462,44.1613,-20.9771,33.597,-3.47609,4.1214,4.55004,
-26.3431,43.9643,-20.8794,33.4804,-3.46054,4.10821,4.53145,
-26.2404,43.768,-20.782,33.3642,-3.44502,4.09531,4.51294,
-26.1381,43.5725,-20.6849,33.2484,-3.4296,4.08232,4.4945,
-26.0362,43.3777,-20.5883,33.133,-3.41425,4.06939,4.47615,
-25.9346,43.1836,-20.492,33.0181,-3.39897,4.05651,4.45787,
-25.8334,42.9903,-20.396,32.9036,-3.38377,4.04366,4.43967,
-25.7326,42.7976,-20.3004,32.7896,-3.36863,4.03089,4.42154,
-25.6322,42.6057,-20.2052,32.6759,-3.35359,4.01804,4.40349,
-25.5322,42.4145,-20.1103,32.5627,-3.33859,4.00539,4.38552,
-25.4325,42.2241,-20.0158,32.45,-3.32367,3.99266,4.36762,
-25.3332,42.0343,-19.9217,32.3376,-3.30883,3.98004,4.3498,
-25.2342,41.8452,-19.8278,32.2257,-3.29406,3.96733,4.33205,
-25.1357,41.6569,-19.7344,32.1142,-3.27933,3.95491,4.31438,
-25.0375,41.4693,-19.6413,32.0031,-3.26474,3.94217,4.29678,
-24.9397,41.2823,-19.5485,31.8925,-3.25014,3.92983,4.27925,
-24.8422,41.0961,-19.4561,31.7822,-3.23566,3.91728,4.2618,
-24.7451,40.9105,-19.364,31.6724,-3.22123,3.90486,4.24442,
-24.6484,40.7257,-19.2724,31.563,-3.20687,3.89249,4.22712,
-24.5521,40.5416,-19.181,31.454,-3.19258,3.88012,4.20989,
-24.4561,40.3581,-19.09,31.3455,-3.17836,3.86778,4.19273,
-24.3605,40.1753,-18.9993,31.2373,-3.16419,3.85554,4.17565,
-24.2652,39.9933,-18.9089,31.1296,-3.15011,3.84326,4.15863,
-24.1702,39.8119,-18.8189,31.0222,-3.13608,3.83109,4.14169,
-24.0757,39.6312,-18.7293,30.9153,-3.12214,3.81883,4.12482,
-23.9815,39.4511,-18.64,30.8088,-3.10822,3.80681,4.10802,
-23.8876,39.2718,-18.551,30.7027,-3.09441,3.79464,4.09129,
-23.7941,39.0931,-18.4623,30.597,-3.08064,3.78257,4.07463,
-23.701,38.9151,-18.374,30.4917,-3.06694,3.77057,4.05804,
-23.6082,38.7378,-18.286,30.3868,-3.05331,3.75854,4.04152,
-23.5158,38.5611,-18.1984,30.2823,-3.03973,3.74663,4.02508,
-23.4237,38.3851,-18.1111,30.1782,-3.02623,3.73466,4.0087,
-23.3319,38.2098,-18.0241,30.0746,-3.01278,3.72281,3.99239,
-23.2405,38.0352,-17.9374,29.9713,-2.99941,3.71089,3.97615,
-23.1495,37.8612,-17.8511,29.8684,-2.98606,3.6992,3.95997,
-23.0587,37.6878,-17.7651,29.7659,-2.97284,3.68724,3.94387,
-22.9684,37.5151,-17.6795,29.6638,-2.9596,3.67571,3.92783,
-22.8783,37.3431,-17.5941,29.5621,-2.9465,3.66377,3.91186,
-22.7887,37.1717,-17.5091,29.4608,-2.93339,3.65231,3.89596,
-22.6993,37.001,-17.4243,29.3598,-2.9204,3.64052,3.88013,
-22.6103,36.8309,-17.34,29.2593,-2.90743,3.62898,3.86436,
-22.5216,36.6614,-17.2559,29.1592,-2.89454,3.6174,3.84866,
-22.4332,36.4926,-17.1722,29.0594,-2.8817,3.60584,3.83302,
-22.3452,36.3245,-17.0888,28.96,-2.86893,3.59433,3.81745,
-22.2576,36.157,-17.0057,28.861,-2.85619,3.58296,3.80195,
-22.1702,35.9901,-16.9228,28.7624,-2.84356,3.57136,3.78651,
-22.0832,35.8238,-16.8404,28.6642,-2.83092,3.56014,3.77114,
-21.9965,35.6582,-16.7582,28.5664,-2.8184,3.54861,3.75583,
-21.9102,35.4932,-16.6764,28.4689,-2.8059,3.53741,3.74059,
-21.8241,35.3289,-16.5948,28.3718,-2.79347,3.52601,3.72541,
-21.7384,35.1651,-16.5136,28.2751,-2.78109,3.51482,3.71029,
-21.653,35.002,-16.4327,28.1788,-2.76877,3.50358,3.69524,
-21.568,34.8395,-16.3521,28.0828,-2.75653,3.49231,3.68025,
-21.4833,34.6776,-16.2718,27.9873,-2.7443,3.48125,3.66533,
-21.3988,34.5164,-16.1918,27.892,-2.73216,3.47003,3.65047,
-21.3147,34.3557,-16.1121,27.7972,-2.72005,3.459,3.63567,
-21.231,34.1957,-16.0327,27.7027,-2.70803,3.44786,3.62093,
-21.1475,34.0362,-15.9536,27.6086,-2.69602,3.43691,3.60626,
-21.0644,33.8774,-15.8748,27.5149,-2.6841,3.4259,3.59164,
-20.9816,33.7192,-15.7963,27.4215,-2.67222,3.4149,3.57709,
-20.8991,33.5616,-15.7181,27.3285,-2.66039,3.40403,3.5626,
-20.8169,33.4046,-15.6402,27.2359,-2.64863,3.39303,3.54817,
-20.735,33.2482,-15.5627,27.1436,-2.6369,3.38228,3.5338,
-20.6534,33.0924,-15.4854,27.0517,-2.62523,3.37137,3.5195,
-20.5722,32.9372,-15.4084,26.9602,-2.61362,3.36059,3.50525,
-20.4912,32.7825,-15.3317,26.869,-2.60206,3.34983,3.49106,
-20.4106,32.6285,-15.2553,26.7781,-2.59055,3.33907,3.47693,
-20.3303,32.475,-15.1792,26.6876,-2.57908,3.32844,3.46286,
-20.2502,32.3222,-15.1033,26.5975,-2.56769,3.31767,3.44886,
-20.1705,32.1699,-15.0278,26.5077,-2.55633,3.30709,3.4349,
-20.0911,32.0182,-14.9526,26.4183,-2.54501,3.29651,3.42101,
-20.012,31.8671,-14.8776,26.3292,-2.53377,3.28584,3.40718,
-19.9332,31.7166,-14.803,26.2405,-2.52256,3.27542,3.3934,
-19.8546,31.5666,-14.7286,26.1521,-2.5114,3.26482,3.37969,
-19.7764,31.4172,-14.6545,26.0641,-2.50031,3.25439,3.36603,
-19.6985,31.2684,-14.5806,25.9765,-2.48923,3.24396,3.35242,
-19.6209,31.1202,-14.5071,25.8891,-2.47825,3.23347,3.33888,
-19.5436,30.9725,-14.4339,25.8021,-2.46727,3.22316,3.32539,
-19.4666,30.8254,-14.3609,25.7155,-2.45638,3.21277,3.31196,
-19.3898,30.6789,-14.2882,25.6292,-2.4455,3.20248,3.29858,
-19.3134,30.5329,-14.2158,25.5432,-2.4347,3.19216,3.28527,
-19.2372,30.3875,-14.1437,25.4576,-2.42393,3.18192,3.272,
-19.1614,30.2426,-14.0718,25.3723,-2.41321,3.17171,3.25879,
-19.0858,30.0983,-14.0003,25.2874,-2.40256,3.16142,3.24564,
-19.0106,29.9545,-13.929,25.2028,-2.39191,3.15147,3.23254,
-18.9355,29.8113,-13.8579,25.1185,-2.38136,3.14108,3.2195,
-18.8609,29.6687,-13.7872,25.0345,-2.37081,3.13117,3.20651,
-18.7865,29.5266,-13.7167,24.9509,-2.36034,3.121,3.19358,
-18.7124,29.385,-13.6465,24.8676,-2.3499,3.11101,3.1807,
-18.6385,29.244,-13.5766,24.7847,-2.33951,3.10095,3.16788,
-18.565,29.1035,-13.5069,24.7021,-2.32916,3.09105,3.15511,
-18.4917,28.9636,-13.4375,24.6198,-2.31886,3.08106,3.14239,
-18.4187,28.8242,-13.3684,24.5378,-2.30862,3.0711,3.12972,
-18.346,28.6853,-13.2995,24.4562,-2.29839,3.06131,3.11711,
-18.2735,28.547,-13.2309,24.3748,-2.28824,3.05134,3.10455,
-18.2014,28.4092,-13.1626,24.2938,-2.27811,3.04161,3.09205,
-18.1295,28.272,-13.0945,24.2132,-2.26804,3.03177,3.07959,
-18.0579,28.1352,-13.0267,24.1328,-2.258,3.022,3.06719,
-17.9866,27.999,-12.9591,24.0528,-2.24802,3.01231,3.05484,
-17.9155,27.8633,-12.8918,23.9731,-2.23807,3.00252,3.04254,
-17.8448,27.7282,-12.8248,23.8937,-2.22817,2.9929,3.03029,
-17.7743,27.5935,-12.7581,23.8146,-2.21831,2.98326,3.0181,
-17.704,27.4594,-12.6915,23.7358,-2.2085,2.97364,3.00595,
-17.634,27.3258,-12.6253,23.6573,-2.19872,2.96407,2.99386,
-17.5643,27.1927,-12.5593,23.5792,-2.189,2.95442,2.98181,
-17.4949,27.0601,-12.4936,23.5014,-2.1793,2.94507,2.96982,
-17.4257,26.9281,-12.428,23.4238,-2.16966,2.93536,2.95788,
-17.3569,26.7965,-12.3629,23.3466,-2.16006,2.92607,2.94598,
-17.2882,26.6655,-12.2978,23.2697,-2.15048,2.91655,2.93414,
-17.2199,26.5349,-12.2331,23.1931,-2.14097,2.90716,2.92234,
-17.1518,26.4049,-12.1686,23.1168,-2.13149,2.89776,2.91059,
-17.084,26.2753,-12.1044,23.0408,-2.12205,2.88845,2.8989,
-17.0164,26.1463,-12.0404,22.9652,-2.11265,2.8791,2.88725,
-16.9491,26.0178,-11.9767,22.8898,-2.1033,2.8698,2.87565,
-16.882,25.8897,-11.9132,22.8147,-2.09398,2.86055,2.8641,
-16.8152,25.7622,-11.85,22.7399,-2.0847,2.85132,2.85259,
-16.7487,25.6351,-11.787,22.6654,-2.07547,2.84206,2.84114,
-16.6824,25.5085,-11.7242,22.5912,-2.06626,2.83297,2.82973,
-16.6164,25.3825,-11.6617,22.5173,-2.05711,2.82377,2.81837,
-16.5506,25.2569,-11.5994,22.4437,-2.04799,2.81463,2.80705,
-16.4851,25.1318,-11.5374,22.3705,-2.0389,2.80564,2.79578,
-16.4199,25.0072,-11.4756,22.2974,-2.02988,2.79644,2.78456,
-16.3549,24.883,-11.4141,22.2248,-2.02086,2.78755,2.77339,
-16.2901,24.7594,-11.3528,22.1523,-2.01191,2.77841,2.76226,
-16.2256,24.6362,-11.2917,22.0802,-2.00298,2.76952,2.75118,
-16.1614,24.5135,-11.2309,22.0083,-1.9941,2.76054,2.74014,
-16.0974,24.3912,-11.1703,21.9368,-1.98524,2.75163,2.72915,
-16.0336,24.2695,-11.1099,21.8655,-1.97644,2.7427,2.71821,
-15.9701,24.1482,-11.0498,21.7945,-1.96766,2.73388,2.70731,
-15.9069,24.0274,-10.9899,21.7238,-1.95893,2.72503,2.69646,
-15.8438,23.907,-10.9303,21.6534,-1.95023,2.71626,2.68565,
-15.7811,23.7872,-10.8708,21.5833,-1.94157,2.70739,2.67488,
-15.7186,23.6677,-10.8117,21.5134,-1.93295,2.69873,2.66416,
-15.6562,23.5488,-10.7527,21.4439,-1.92436,2.6899,2.65349,
-15.5943,23.4303,-10.694,21.3746,-1.91581,2.6813,2.64286,
-15.5324,23.3122,-10.6355,21.3056,-1.90729,2.6726,2.63227,
-15.4709,23.1947,-10.5772,21.2368,-1.89882,2.66394,2.62172,
-15.4096,23.0775,-10.5191,21.1684,-1.89038,2.65533,2.61122,
-15.3485,22.9609,-10.4613,21.1002,-1.88197,2.64678,2.60077,
-15.2876,22.8446,-10.4037,21.0323,-1.87361,2.63812,2.59035,
-15.227,22.7289,-10.3464,20.9647,-1.86526,2.62973,2.57998,
-15.1666,22.6136,-10.2892,20.8973,-1.85697,2.62108,2.56965,
-15.1065,22.4987,-10.2323,20.8302,-1.84871,2.61269,2.55937,
-15.0466,22.3843,-10.1756,20.7634,-1.84047,2.60424,2.54912,
-14.987,22.2703,-10.1191,20.6968,-1.83229,2.59572,2.53892,
-14.9276,22.1567,-10.0628,20.6305,-1.82411,2.58749,2.52876,
-14.8683,22.0436,-10.0067,20.5645,-1.816,2.57897,2.51864,
-14.8094,21.931,-9.95095,20.4987,-1.80791,2.57068,2.50857,
-14.7506,21.8188,-9.89534,20.4333,-1.79985,2.5624,2.49853,
-14.6921,21.707,-9.83994,20.368,-1.79183,2.55403,2.48854,
-14.6338,21.5956,-9.78478,20.3031,-1.78384,2.54584,2.47859,
-14.5758,21.4847,-9.7298,20.2384,-1.77589,2.53754,2.46868,
-14.5179,21.3742,-9.67507,20.1739,-1.76796,2.52939,2.4588,
-14.4603,21.2641,-9.62053,20.1097,-1.76008,2.52111,2.44897,
-14.403,21.1545,-9.56624,20.0458,-1.75222,2.51309,2.43918,
-14.3458,21.0453,-9.5121,19.9822,-1.7444,2.50482,2.42943,
-14.2889,20.9365,-9.45823,19.9188,-1.73662,2.4968,2.41972,
-14.2322,20.8281,-9.40455,19.8556,-1.72886,2.48867,2.41005,
-14.1757,20.7202,-9.35107,19.7927,-1.72113,2.48068,2.40042,
-14.1194,20.6127,-9.2978,19.7301,-1.71345,2.47256,2.39083,
-14.0634,20.5056,-9.24476,19.6677,-1.70578,2.46463,2.38128,
-14.0076,20.3989,-9.19191,19.6055,-1.69816,2.45665,2.37177,
-13.9519,20.2926,-9.13927,19.5436,-1.69057,2.44866,2.36229,
-13.8966,20.1868,-9.08684,19.482,-1.68301,2.4408,2.35286,
-13.8414,20.0813,-9.03459,19.4206,-1.67548,2.43282,2.34346,
-13.7864,19.9763,-8.9826,19.3595,-1.66798,2.42503,2.3341,
-13.7317,19.8717,-8.93074,19.2986,-1.66051,2.4171,2.32478,
-13.6772,19.7674,-8.87916,19.2379,-1.65308,2.40937,2.3155,
-13.6228,19.6636,-8.82772,19.1775,-1.64567,2.4015,2.30625,
-13.5688,19.5602,-8.77651,19.1174,-1.6383,2.39373,2.29705,
-13.5149,19.4572,-8.72551,19.0575,-1.63095,2.38604,2.28788,
-13.4612,19.3546,-8.67467,18.9978,-1.62364,2.37825,2.27875,
-13.4077,19.2524,-8.62408,18.9384,-1.61636,2.37062,2.26965,
-13.3545,19.1505,-8.57365,18.8792,-1.60911,2.36292,2.26059,
-13.3014,19.0491,-8.52345,18.8202,-1.60189,2.35525,2.25157,
-13.2486,18.9481,-8.47343,18.7615,-1.5947,2.34769,2.24259,
-13.196,18.8475,-8.42359,18.703,-1.58754,2.34005,2.23364,
-13.1435,18.7472,-8.37396,18.6448,-1.5804,2.33248,2.22473,
-13.0914,18.6474,-8.32455,18.5868,-1.57331,2.32495,2.21585,
-13.0393,18.5479,-8.27527,18.529,-1.56623,2.31739,2.20702,
-12.9875,18.4488,-8.22627,18.4715,-1.5592,2.30997,2.19821,
-12.9359,18.3502,-8.17738,18.4142,-1.55217,2.30242,2.18944,
-12.8845,18.2519,-8.12874,18.3571,-1.54521,2.29502,2.18071,
-12.8333,18.154,-8.08025,18.3003,-1.53823,2.2876,2.17202,
-12.7823,18.0564,-8.03196,18.2437,-1.53132,2.28014,2.16336,
-12.7315,17.9592,-7.98391,18.1873,-1.52441,2.27284,2.15473,
-12.6809,17.8625,-7.93598,18.1311,-1.51755,2.26544,2.14614,
-12.6306,17.7661,-7.88828,18.0752,-1.51071,2.25817,2.13758,
-12.5803,17.67,-7.84075,18.0195,-1.5039,2.25082,2.12906,
-12.5303,17.5744,-7.79341,17.964,-1.49711,2.24356,2.12057,
-12.4806,17.4791,-7.74627,17.9088,-1.49037,2.23632,2.11212,
-12.4309,17.3842,-7.69929,17.8537,-1.48363,2.22907,2.1037,
-12.3815,17.2897,-7.65252,17.7989,-1.47694,2.22189,2.09532,
-12.3323,17.1955,-7.60591,17.7444,-1.47026,2.21467,2.08697,
-12.2833,17.1017,-7.55952,17.69,-1.46363,2.20759,2.07865,
-12.2345,17.0083,-7.51324,17.6359,-1.457,2.20036,2.07036,
-12.1859,16.9152,-7.46723,17.5819,-1.45043,2.19331,2.06211,
-12.1374,16.8225,-7.42135,17.5283,-1.44385,2.18621,2.0539,
-12.0891,16.7301,-7.37565,17.4748,-1.43733,2.17916,2.04571,
-12.0411,16.6382,-7.33014,17.4215,-1.43081,2.17208,2.03756,
-11.9932,16.5465,-7.28484,17.3684,-1.42434,2.16513,2.02944,
-11.9455,16.4553,-7.23966,17.3156,-1.41788,2.15804,2.02136,
-11.8981,16.3643,-7.19474,17.263,-1.41146,2.1512,2.01331,
-11.8507,16.2738,-7.14989,17.2106,-1.40505,2.14416,2.00529,
-11.8036,16.1836,-7.10528,17.1584,-1.39869,2.13725,1.9973,
-11.7567,16.0937,-7.06085,17.1064,-1.39233,2.13041,1.98934,
-11.7099,16.0042,-7.01657,17.0546,-1.38601,2.12343,1.98142,
-11.6634,15.915,-6.9725,17.0031,-1.37972,2.11668,1.97353,
-11.617,15.8263,-6.92856,16.9517,-1.37345,2.10976,1.96567,
-11.5708,15.7378,-6.88483,16.9006,-1.36721,2.10305,1.95784,
-11.5248,15.6497,-6.84122,16.8496,-1.36098,2.09612,1.95004,
