0.0005,0,0.1,0,
0.0005,0,0.1,-4.51006e-15,
0.0005,0,0.1,-9.02011e-15,
0.0005,0,0.1,-1.35302e-14,
0.0005,0,0.1,-1.80402e-14,
0.0005,0,0.1,-2.25503e-14,
0.0005,0,0.1,-2.70603e-14,
0.0005,0,0.1,-3.15704e-14,
0.0005,0,0.1,-3.60805e-14,
0.0005,0,0.1,-4.05905e-14,
0.0005,0,0.1,-4.51006e-14,
0.0005,0,0.1,-4.96106e-14,
0.0005,0,0.1,-5.41207e-14,
0.0005,0,0.1,-5.86307e-14,
0.0005,0,0.1,-6.31408e-14,
0.0005,0,0.1,-6.76508e-14,
0.0005,0,0.1,-7.21609e-14,
0.0005,0,0.1,-7.6671e-14,
0.0005,0,0.1,-8.1181e-14,
0.0005,0,0.1,-8.56911e-14,
0.0005,0,0.1,-9.02011e-14,
0.0005,0,0.1,-8.52965e-14,
0.0005,0,0.1,-8.03919e-14,
0.0005,0,0.1,-7.54874e-14,
0.0005,0,0.1,-7.05828e-14,
0.0005,0,0.1,-6.56782e-14,
0.0005,0,0.1,-6.07736e-14,
0.0005,0,0.1,-5.5869e-14,
0.0005,0,0.1,-5.09644e-14,
0.0005,0,0.1,-4.60598e-14,
0.0005,0,0.1,-4.11552e-14,
0.0005,0,0.1,-3.62506e-14,
0.000411599,0.000101835,0.0823198,0.020367,
0.000412204,0.000104761,0.0824408,0.0209522,
0.000412187,0.000104863,0.0824374,0.0209725,
0.000412265,0.00010545,0.082453,0.02109,
0.000413276,0.00010984,0.0826552,0.0219679,
0.000414287,0.000114229,0.0828574,0.0228459,
0.000415298,0.000118619,0.0830597,0.0237238,
0.000423147,0.000153706,0.0846293,0.0307413,
0.000423173,0.000153655,0.0846345,0.0307309,
0.000423193,0.000153613,0.0846387,0.0307227,
0.000423207,0.000153586,0.0846414,0.0307172,
0.000423213,0.000153574,0.0846426,0.0307148,
0.000423212,0.000153576,0.0846424,0.0307152,
0.000436192,0.000127615,0.0872385,0.025523,
0.000436188,0.000127624,0.0872376,0.0255249,
