-3.03577e-12,0.00682272,-0.0145174,-0.0022391,0.00223594,2.3785e-05,-5.68633e-06,0,0,0.342985,-0.00627965,0.237024,-0.00252295,-0.0296929,0.00235184,-0.00106416,0,0,0,0.0750436,-0.00441718,0.0458531,0.00279725,0.000832453,-2.86401e-05,0,0,-0.00624527,0.614844,0.0012562,-0.0686977,0.00283227,-0.0252856,-0.000409591,0,0,1.04083e-11,-0.00480718,0.0363626,-0.00282226,-0.00130169,0.000407735,-9.14952e-06,0,0,0.237623,0.00125514,0.332596,-0.00705151,-0.0282567,0.00231818,-0.000982425,0,0,3.90313e-12,0.0615343,0.000504541,-0.0399492,-0.00361409,0.00325572,-0.00010715,0,0,-0.00234192,-0.069475,-0.00688308,0.612343,0.021194,0.0550805,-0.00237287,0,0,1.38778e-11,0.0315541,-0.00966185,-0.042367,0.0307959,-0.00687095,0.000135236,0,0,-0.296728,0.027954,-0.282685,0.21227,0.305159,-0.0342667,0.0405714,0,0,1.73472e-11,0.0384924,-0.00274427,0.0411296,0.00518171,-0.0698876,0.00238729,0,0,0.0237846,-0.252988,0.0232933,0.550458,-0.0342634,0.39458,-0.003948,0,0,0,-0.00345942,0.00195984,0.00456586,-0.00192013,0.00374273,0.000161862,0,0,-0.0103267,-0.00403269,-0.00973073,-0.0238192,0.0406291,-0.00395078,0.0649966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.63785e-12,0.00682182,-0.0145289,-0.00223791,0.00223641,2.35179e-05,-5.59294e-06,0,0,0.343087,-0.00628451,0.236914,-0.00252702,-0.029681,0.00236127,-0.00106505,0,0,1.38778e-11,0.0750551,-0.0044187,0.04583,0.00279626,0.000832313,-2.86454e-05,0,0,-0.00625009,0.614845,0.0012581,-0.0686996,0.00283144,-0.0252823,-0.000409845,0,0,1.64799e-11,-0.00481086,0.0364063,-0.00281853,-0.00130269,0.000409014,-9.12505e-06,0,0,0.237514,0.00125704,0.332669,-0.00706191,-0.0282531,0.00232286,-0.000982975,0,0,-2.55872e-11,0.061512,0.00050668,-0.0399283,-0.0036128,0.00325515,-0.000107171,0,0,-0.00234576,-0.0694776,-0.00689328,0.612337,0.0211985,0.0550832,-0.00237286,0,0,2.08167e-11,0.0315546,-0.00966175,-0.0423611,0.0308102,-0.00688892,0.000135558,0,0,-0.296609,0.0279453,-0.282648,0.212316,0.305152,-0.0342683,0.0405699,0,0,6.93889e-12,0.0384943,-0.00273797,0.04111,0.00516416,-0.0698526,0.00238725,0,0,0.0238793,-0.252956,0.0233402,0.550485,-0.034265,0.394577,-0.00394784,0,0,-3.46945e-12,-0.00346047,0.00196165,0.00456735,-0.00192068,0.00374423,0.000162396,0,0,-0.010335,-0.00403509,-0.009736,-0.0238192,0.0406277,-0.00395058,0.0649968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00682108,-0.0145405,-0.00223676,0.00223688,2.31936e-05,-5.66367e-06,0,0,0.343189,-0.00628937,0.236804,-0.00253108,-0.029669,0.00237072,-0.00106595,0,0,-1.38778e-11,0.0750666,-0.00442022,0.045807,0.00279525,0.000832169,-2.866e-05,0,0,-0.00625492,0.614846,0.00125999,-0.0687015,0.0028306,-0.025279,-0.000410099,0,0,-2.60209e-12,-0.00481447,0.03645,-0.00281482,-0.00130367,0.000410269,-9.17624e-06,0,0,0.237404,0.00125894,0.332741,-0.00707232,-0.0282494,0.00232754,-0.000983525,0,0,7.37257e-12,0.0614896,0.000508825,-0.0399074,-0.0036115,0.00325459,-0.000107183,0,0,-0.00234961,-0.0694802,-0.00690349,0.612332,0.0212031,0.0550859,-0.00237284,0,0,0,0.0315552,-0.00966165,-0.0423552,0.0308243,-0.00690698,0.000135765,0,0,-0.29649,0.0279365,-0.282612,0.212362,0.305146,-0.0342699,0.0405683,0,0,-6.93889e-12,0.0384962,-0.00273165,0.0410904,0.00514656,-0.0698176,0.00238717,0,0,0.0239741,-0.252923,0.0233871,0.550511,-0.0342665,0.394574,-0.00394767,0,0,1.73472e-12,-0.0034615,0.00196345,0.00456884,-0.00192123,0.00374574,0.000162922,0,0,-0.0103434,-0.00403749,-0.00974128,-0.0238192,0.0406263,-0.00395039,0.064997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00682017,-0.014552,-0.00223551,0.0022374,2.29771e-05,-5.7349e-06,0,0,0.343292,-0.00629423,0.236694,-0.00253516,-0.0296571,0.0023802,-0.00106685,0,0,0,0.0750781,-0.00442174,0.0457839,0.00279425,0.000832031,-2.86747e-05,0,0,-0.00625975,0.614847,0.00126189,-0.0687034,0.00282977,-0.0252757,-0.000410354,0,0,5.20417e-12,-0.00481816,0.0364937,-0.00281104,-0.00130463,0.000411578,-9.22768e-06,0,0,0.237293,0.00126085,0.332814,-0.00708275,-0.0282458,0.00233223,-0.000984075,0,0,-5.63785e-12,0.0614672,0.000510976,-0.0398865,-0.0036102,0.00325402,-0.000107195,0,0,-0.00235346,-0.0694828,-0.00691372,0.612326,0.0212077,0.0550885,-0.00237282,0,0,6.93889e-12,0.0315556,-0.00966151,-0.0423491,0.0308385,-0.00692501,0.000135971,0,0,-0.29637,0.0279278,-0.282575,0.212408,0.30514,-0.0342715,0.0405668,0,0,1.38778e-11,0.0384981,-0.0027253,0.0410708,0.00512891,-0.0697825,0.00238709,0,0,0.0240692,-0.252891,0.0234341,0.550538,-0.0342681,0.394571,-0.0039475,0,0,0,-0.00346255,0.00196526,0.00457033,-0.00192177,0.00374725,0.00016345,0,0,-0.0103517,-0.0040399,-0.00974656,-0.0238192,0.0406249,-0.00395019,0.0649972,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.55107e-08,0.00681931,-0.0145636,-0.00223432,0.00223781,2.2648e-05,-5.6956e-06,0,0,0.343394,-0.0062991,0.236584,-0.00253923,-0.0296451,0.00238968,-0.00106774,0,0,3.17801e-09,0.0750895,-0.00442326,0.0457607,0.00279324,0.000831885,-2.8683e-05,0,0,-0.00626459,0.614847,0.00126379,-0.0687053,0.00282894,-0.0252724,-0.000410609,0,0,2.55308e-08,-0.00482182,0.0365374,-0.00280728,-0.00130564,0.000412839,-9.2283e-06,0,0,0.237183,0.00126275,0.332887,-0.00709319,-0.0282421,0.00233693,-0.000984627,0,0,-2.88224e-09,0.0614448,0.000513133,-0.0398655,-0.00360889,0.00325346,-0.000107213,0,0,-0.00235731,-0.0694854,-0.00692396,0.612321,0.0212123,0.0550912,-0.0023728,0,0,3.95933e-08,0.0315561,-0.00966137,-0.0423431,0.0308526,-0.00694318,0.000136257,0,0,-0.296251,0.0279191,-0.282539,0.212454,0.305134,-0.0342731,0.0405653,0,0,1.14492e-08,0.0384999,-0.00271894,0.0410512,0.00511118,-0.0697474,0.00238703,0,0,0.0241644,-0.252858,0.0234812,0.550564,-0.0342697,0.394568,-0.00394733,0,0,3.02709e-09,-0.00346359,0.00196706,0.00457182,-0.00192232,0.00374876,0.000163984,0,0,-0.0103601,-0.00404231,-0.00975185,-0.0238192,0.0406235,-0.00395,0.0649974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.00681838,-0.014575,-0.00223306,0.00223827,2.23719e-05,-5.71159e-06,0,0,0.343497,-0.00630397,0.236473,-0.00254332,-0.0296331,0.00239919,-0.00106864,0,0,0,0.075101,-0.00442477,0.0457376,0.00279223,0.000831741,-2.86945e-05,0,0,-0.00626943,0.614848,0.00126568,-0.0687072,0.0028281,-0.0252691,-0.000410865,0,0,-6.93889e-12,-0.00482551,0.0365812,-0.00280348,-0.00130662,0.000414127,-9.25441e-06,0,0,0.237072,0.00126465,0.33296,-0.00710364,-0.0282385,0.00234163,-0.000985179,0,0,-3.90313e-12,0.0614223,0.000515289,-0.0398446,-0.00360757,0.00325289,-0.000107228,0,0,-0.00236117,-0.069488,-0.00693421,0.612315,0.0212169,0.0550939,-0.00237278,0,0,-2.08167e-11,0.0315565,-0.00966112,-0.0423371,0.0308667,-0.00696135,0.000136504,0,0,-0.296131,0.0279103,-0.282502,0.2125,0.305128,-0.0342746,0.0405637,0,0,0,0.0385017,-0.00271253,0.0410316,0.00509341,-0.0697122,0.00238697,0,0,0.0242597,-0.252825,0.0235284,0.550591,-0.0342712,0.394565,-0.00394717,0,0,1.73472e-12,-0.00346464,0.00196886,0.00457331,-0.00192285,0.00375027,0.000164518,0,0,-0.0103684,-0.00404473,-0.00975715,-0.0238192,0.0406221,-0.0039498,0.0649976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00681756,-0.0145865,-0.00223186,0.00223872,2.21496e-05,-5.72759e-06,0,0,0.3436,-0.00630885,0.236362,-0.0025474,-0.0296211,0.00240871,-0.00106954,0,0,0,0.0751125,-0.00442629,0.0457144,0.00279122,0.000831599,-2.8706e-05,0,0,-0.00627427,0.614849,0.00126758,-0.0687091,0.00282727,-0.0252658,-0.000411121,0,0,3.46945e-12,-0.00482914,0.0366249,-0.0027997,-0.0013076,0.000415444,-9.28057e-06,0,0,0.236961,0.00126656,0.333033,-0.0071141,-0.0282349,0.00234633,-0.000985732,0,0,-5.20417e-12,0.0613998,0.000517453,-0.0398236,-0.00360625,0.00325232,-0.000107243,0,0,-0.00236504,-0.0694905,-0.00694448,0.61231,0.0212214,0.0550965,-0.00237275,0,0,6.93889e-12,0.031557,-0.00966087,-0.042331,0.0308808,-0.00697954,0.000136752,0,0,-0.296011,0.0279016,-0.282466,0.212546,0.305121,-0.0342762,0.0405622,0,0,-5.89806e-11,0.0385036,-0.0027061,0.0410119,0.00507558,-0.069677,0.0023869,0,0,0.0243553,-0.252793,0.0235756,0.550617,-0.0342728,0.394562,-0.003947,0,0,-1.73472e-12,-0.00346567,0.00197067,0.0045748,-0.00192339,0.00375179,0.000165052,0,0,-0.0103768,-0.00404714,-0.00976246,-0.0238192,0.0406207,-0.0039496,0.0649978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.62341e-08,0.00681674,-0.0145979,-0.00223077,0.00223923,2.18701e-05,-5.74365e-06,0,0,0.343703,-0.00631373,0.236252,-0.00255149,-0.029609,0.00241825,-0.00107044,0,0,-3.27516e-09,0.0751239,-0.0044278,0.0456911,0.0027902,0.000831453,-2.87176e-05,0,0,-0.00627912,0.61485,0.00126947,-0.068711,0.00282644,-0.0252625,-0.000411378,0,0,-2.5843e-08,-0.00483278,0.0366687,-0.00279594,-0.00130855,0.000416738,-9.30679e-06,0,0,0.23685,0.00126846,0.333107,-0.00712458,-0.0282312,0.00235105,-0.000986286,0,0,2.96681e-09,0.0613772,0.000519621,-0.0398025,-0.00360492,0.00325176,-0.000107258,0,0,-0.00236891,-0.0694931,-0.00695476,0.612304,0.021226,0.0550992,-0.00237273,0,0,-4.03289e-08,0.0315575,-0.00966057,-0.042325,0.0308948,-0.00699783,0.000137001,0,0,-0.295891,0.0278928,-0.28243,0.212592,0.305115,-0.0342777,0.0405606,0,0,-1.1699e-08,0.0385054,-0.00269964,0.0409922,0.0050577,-0.0696417,0.00238683,0,0,0.024451,-0.25276,0.0236229,0.550643,-0.0342743,0.394559,-0.00394683,0,0,-3.05311e-09,-0.00346671,0.00197247,0.00457628,-0.00192392,0.00375331,0.000165588,0,0,-0.0103851,-0.00404957,-0.00976778,-0.0238192,0.0406193,-0.00394941,0.064998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.00681578,-0.0146093,-0.00222965,0.00223957,2.13927e-05,-5.69992e-06,0,0,0.343807,-0.00631861,0.23614,-0.00255559,-0.029597,0.00242781,-0.00107134,0,0,0,0.0751353,-0.00442931,0.0456678,0.00278918,0.000831282,-2.87255e-05,0,0,-0.00628397,0.614851,0.00127137,-0.0687129,0.0028256,-0.0252592,-0.000411634,0,0,-3.46945e-12,-0.00483647,0.0367125,-0.00279227,-0.00130959,0.000417924,-9.30579e-06,0,0,0.236739,0.00127036,0.33318,-0.00713507,-0.0282276,0.00235576,-0.000986841,0,0,1.43115e-11,0.0613546,0.000521785,-0.0397814,-0.00360364,0.00325117,-0.000107277,0,0,-0.00237279,-0.0694957,-0.00696505,0.612299,0.0212306,0.0551018,-0.00237271,0,0,-3.46945e-12,0.0315578,-0.00966018,-0.042319,0.0309088,-0.00701597,0.000137292,0,0,-0.295771,0.0278841,-0.282394,0.212638,0.305109,-0.0342793,0.0405591,0,0,3.46945e-12,0.0385072,-0.00269316,0.0409724,0.00503991,-0.0696063,0.00238678,0,0,0.0245469,-0.252727,0.0236702,0.550669,-0.0342758,0.394556,-0.00394667,0,0,3.46945e-12,-0.00346775,0.00197427,0.00457776,-0.00192446,0.00375483,0.000166122,0,0,-0.0103935,-0.00405199,-0.0097731,-0.0238192,0.0406179,-0.00394921,0.0649982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00681487,-0.0146207,-0.00222849,0.00223998,2.11524e-05,-5.82668e-06,0,0,0.34391,-0.00632349,0.236029,-0.00255969,-0.0295849,0.00243739,-0.00107224,0,0,-1.38778e-11,0.0751467,-0.0044308,0.0456445,0.00278817,0.000831128,-2.87434e-05,0,0,-0.00628882,0.614852,0.00127327,-0.0687148,0.00282477,-0.0252559,-0.000411891,0,0,1.56125e-11,-0.00484015,0.0367563,-0.00278863,-0.00131059,0.000419222,-9.38295e-06,0,0,0.236628,0.00127227,0.333253,-0.00714557,-0.028224,0.00236049,-0.000987396,0,0,1.64799e-11,0.061332,0.000523955,-0.0397603,-0.00360235,0.00325058,-0.000107287,0,0,-0.00237667,-0.0694983,-0.00697536,0.612293,0.0212352,0.0551044,-0.00237269,0,0,0,0.0315582,-0.00965978,-0.0423129,0.0309227,-0.00703395,0.000137458,0,0,-0.29565,0.0278754,-0.282358,0.212684,0.305103,-0.0342808,0.0405575,0,0,-8.32667e-11,0.038509,-0.00268667,0.0409527,0.00502214,-0.0695708,0.0023867,0,0,0.024643,-0.252695,0.0237176,0.550696,-0.0342773,0.394553,-0.0039465,0,0,1.73472e-12,-0.00346879,0.00197607,0.00457924,-0.001925,0.00375636,0.000166646,0,0,-0.0104018,-0.00405442,-0.00977843,-0.0238192,0.0406165,-0.00394901,0.0649984,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.69692e-08,0.00681389,-0.0146321,-0.00222752,0.00224045,2.07049e-05,-5.78439e-06,0,0,0.344014,-0.00632838,0.235918,-0.0025638,-0.0295728,0.00244698,-0.00107314,0,0,-3.33067e-09,0.0751581,-0.0044323,0.0456211,0.00278715,0.000830965,-2.87515e-05,0,0,-0.00629368,0.614853,0.00127516,-0.0687167,0.00282394,-0.0252526,-0.000412149,0,0,-2.61371e-08,-0.00484385,0.0368001,-0.00278506,-0.00131155,0.000420432,-9.3825e-06,0,0,0.236516,0.00127417,0.333327,-0.00715609,-0.0282204,0.00236522,-0.000987952,0,0,3.03793e-09,0.0613094,0.000526132,-0.0397392,-0.00360105,0.00325001,-0.000107305,0,0,-0.00238055,-0.0695009,-0.00698568,0.612288,0.0212398,0.0551071,-0.00237267,0,0,-4.10783e-08,0.0315585,-0.00965938,-0.0423069,0.0309367,-0.00705218,0.000137746,0,0,-0.295529,0.0278666,-0.282322,0.21273,0.305097,-0.0342823,0.0405559,0,0,-1.19835e-08,0.0385108,-0.00268016,0.0409329,0.00500433,-0.0695354,0.00238664,0,0,0.0247393,-0.252662,0.0237651,0.550722,-0.0342789,0.39455,-0.00394633,0,0,-3.0722e-09,-0.00346984,0.00197787,0.00458071,-0.00192553,0.00375787,0.000167181,0,0,-0.0104102,-0.00405685,-0.00978377,-0.0238192,0.040615,-0.00394882,0.0649986,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00681296,-0.0146435,-0.00222652,0.00224088,2.03849e-05,-5.79944e-06,0,0,0.344118,-0.00633328,0.235806,-0.00256792,-0.0295606,0.00245659,-0.00107404,0,0,0,0.0751695,-0.00443379,0.0455976,0.00278613,0.000830811,-2.8763e-05,0,0,-0.00629854,0.614853,0.00127706,-0.0687186,0.0028231,-0.0252493,-0.000412407,0,0,6.07153e-12,-0.00484753,0.0368439,-0.00278144,-0.00131253,0.00042171,-9.4084e-06,0,0,0.236404,0.00127608,0.3334,-0.00716662,-0.0282168,0.00236996,-0.000988509,0,0,-4.77049e-12,0.0612867,0.000528312,-0.039718,-0.00359973,0.00324943,-0.00010732,0,0,-0.00238444,-0.0695035,-0.00699601,0.612282,0.0212443,0.0551097,-0.00237265,0,0,6.93889e-12,0.0315589,-0.00965891,-0.0423009,0.0309506,-0.00707043,0.000137994,0,0,-0.295408,0.0278579,-0.282286,0.212776,0.305091,-0.0342838,0.0405544,0,0,-1.73472e-11,0.0385125,-0.0026736,0.0409131,0.00498642,-0.0694998,0.00238658,0,0,0.0248358,-0.252629,0.0238127,0.550748,-0.0342803,0.394547,-0.00394616,0,0,1.73472e-12,-0.00347087,0.00197967,0.00458219,-0.00192607,0.0037594,0.000167715,0,0,-0.0104186,-0.00405929,-0.00978912,-0.0238191,0.0406136,-0.00394862,0.0649988,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.74614e-08,0.00681203,-0.0146548,-0.00222539,0.00224124,2.00735e-05,-5.81486e-06,0,0,0.344222,-0.00633817,0.235694,-0.00257204,-0.0295485,0.00246622,-0.00107494,0,0,3.38618e-09,0.0751809,-0.00443527,0.0455742,0.00278509,0.000830656,-2.87744e-05,0,0,-0.0063034,0.614854,0.00127896,-0.0687205,0.00282227,-0.025246,-0.000412665,0,0,2.63383e-08,-0.00485121,0.0368878,-0.00277773,-0.00131352,0.000422998,-9.43455e-06,0,0,0.236292,0.00127798,0.333474,-0.00717717,-0.0282132,0.0023747,-0.000989067,0,0,-3.10385e-09,0.0612639,0.000530497,-0.0396968,-0.00359838,0.00324885,-0.000107335,0,0,-0.00238834,-0.0695061,-0.00700636,0.612277,0.0212489,0.0551123,-0.00237263,0,0,4.16195e-08,0.0315592,-0.0096584,-0.0422948,0.0309644,-0.00708879,0.000138243,0,0,-0.295287,0.0278491,-0.28225,0.212822,0.305085,-0.0342853,0.0405528,0,0,1.21916e-08,0.0385143,-0.00266701,0.0408932,0.0049684,-0.0694643,0.00238651,0,0,0.0249324,-0.252596,0.0238603,0.550774,-0.0342818,0.394544,-0.003946,0,0,3.08607e-09,-0.00347191,0.00198147,0.00458367,-0.00192659,0.00376092,0.000168252,0,0,-0.010427,-0.00406173,-0.00979448,-0.0238191,0.0406122,-0.00394842,0.064999,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.77103e-08,0.00681115,-0.0146662,-0.00222429,0.00224167,1.9767e-05,-5.83053e-06,0,0,0.344327,-0.00634307,0.235582,-0.00257617,-0.0295363,0.00247587,-0.00107584,0,0,3.38618e-09,0.0751922,-0.00443676,0.0455507,0.00278406,0.000830501,-2.87859e-05,0,0,-0.00630827,0.614855,0.00128086,-0.0687225,0.00282144,-0.0252427,-0.000412924,0,0,2.64337e-08,-0.00485485,0.0369316,-0.00277398,-0.00131449,0.000424296,-9.46089e-06,0,0,0.23618,0.00127989,0.333548,-0.00718773,-0.0282097,0.00237946,-0.000989626,0,0,-3.11166e-09,0.0612411,0.000532691,-0.0396756,-0.00359703,0.00324827,-0.00010735,0,0,-0.00239225,-0.0695086,-0.00701672,0.612271,0.0212535,0.055115,-0.0023726,0,0,4.18797e-08,0.0315596,-0.00965789,-0.0422886,0.0309782,-0.00710726,0.000138494,0,0,-0.295165,0.0278404,-0.282214,0.212868,0.305079,-0.0342867,0.0405513,0,0,1.22159e-08,0.038516,-0.0026604,0.0408734,0.00495028,-0.0694286,0.00238644,0,0,0.0250293,-0.252563,0.023908,0.5508,-0.0342833,0.394541,-0.00394583,0,0,3.09475e-09,-0.00347294,0.00198326,0.00458515,-0.00192711,0.00376245,0.000168792,0,0,-0.0104354,-0.00406418,-0.00979985,-0.0238191,0.0406108,-0.00394822,0.0649992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.77049e-12,0.00681021,-0.0146774,-0.00222322,0.00224214,1.95213e-05,-5.84638e-06,0,0,0.344431,-0.00634797,0.235469,-0.00258031,-0.0295241,0.00248554,-0.00107674,0,0,0,0.0752036,-0.00443824,0.0455272,0.00278302,0.000830349,-2.87975e-05,0,0,-0.00631313,0.614856,0.00128276,-0.0687244,0.0028206,-0.0252394,-0.000413184,0,0,-1.04083e-11,-0.00485852,0.0369755,-0.00277022,-0.00131542,0.000425627,-9.48738e-06,0,0,0.236067,0.00128179,0.333622,-0.00719831,-0.0282061,0.00238421,-0.000990185,0,0,6.93889e-12,0.0612183,0.000534883,-0.0396544,-0.00359566,0.00324769,-0.000107365,0,0,-0.00239616,-0.0695112,-0.00702709,0.612266,0.0212581,0.0551176,-0.00237258,0,0,-3.46945e-12,0.0315599,-0.00965727,-0.0422825,0.030992,-0.00712578,0.000138746,0,0,-0.295044,0.0278316,-0.282178,0.212915,0.305073,-0.0342882,0.0405497,0,0,-7.97973e-11,0.0385177,-0.00265373,0.0408535,0.0049321,-0.069393,0.00238636,0,0,0.0251264,-0.252531,0.0239558,0.550826,-0.0342848,0.394538,-0.00394566,0,0,-3.46945e-12,-0.00347398,0.00198506,0.00458663,-0.00192762,0.00376399,0.000169334,0,0,-0.0104438,-0.00406663,-0.00980523,-0.0238191,0.0406094,-0.00394803,0.0649994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00680921,-0.0146887,-0.00222201,0.0022425,1.92773e-05,-5.92055e-06,0,0,0.344536,-0.00635288,0.235357,-0.00258446,-0.0295119,0.00249522,-0.00107765,0,0,1.38778e-11,0.0752149,-0.00443973,0.0455037,0.00278197,0.000830197,-2.88124e-05,0,0,-0.00631801,0.614857,0.00128466,-0.0687263,0.00281977,-0.0252361,-0.000413443,0,0,8.67362e-13,-0.00486221,0.0370194,-0.00276637,-0.0013164,0.000426964,-9.54063e-06,0,0,0.235955,0.0012837,0.333696,-0.0072089,-0.0282025,0.00238898,-0.000990746,0,0,-4.77049e-12,0.0611955,0.000537085,-0.0396331,-0.00359427,0.00324712,-0.000107377,0,0,-0.00240008,-0.0695138,-0.00703748,0.61226,0.0212627,0.0551202,-0.00237256,0,0,6.93889e-12,0.0315601,-0.00965665,-0.0422762,0.0310057,-0.00714438,0.000138958,0,0,-0.294922,0.0278229,-0.282142,0.212961,0.305067,-0.0342897,0.0405481,0,0,1.73472e-11,0.0385194,-0.00264704,0.0408336,0.0049138,-0.0693572,0.00238628,0,0,0.0252236,-0.252498,0.0240037,0.550852,-0.0342862,0.394535,-0.00394549,0,0,-3.46945e-12,-0.00347502,0.00198686,0.00458812,-0.00192814,0.00376554,0.000169876,0,0,-0.0104522,-0.00406908,-0.00981061,-0.0238191,0.0406079,-0.00394783,0.0649996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00680825,-0.0146999,-0.00222085,0.00224296,1.88585e-05,-5.81994e-06,0,0,0.344641,-0.00635779,0.235244,-0.00258861,-0.0294996,0.00250493,-0.00107855,0,0,-1.38778e-11,0.0752262,-0.00444121,0.0454802,0.00278093,0.000830033,-2.88171e-05,0,0,-0.00632288,0.614858,0.00128657,-0.0687282,0.00281893,-0.0252328,-0.000413703,0,0,-1.73472e-12,-0.00486588,0.0370633,-0.00276251,-0.00131732,0.000428227,-9.514e-06,0,0,0.235842,0.0012856,0.33377,-0.00721951,-0.0281989,0.00239376,-0.000991307,0,0,1.82146e-11,0.0611726,0.000539287,-0.0396118,-0.00359289,0.00324655,-0.000107398,0,0,-0.002404,-0.0695164,-0.00704788,0.612255,0.0212673,0.0551228,-0.00237254,0,0,-1.38778e-11,0.0315604,-0.00965596,-0.0422699,0.0310194,-0.00716319,0.000139298,0,0,-0.294799,0.0278141,-0.282106,0.213007,0.305062,-0.0342911,0.0405466,0,0,-4.16334e-11,0.0385211,-0.0026403,0.0408137,0.00489544,-0.0693215,0.00238623,0,0,0.0253211,-0.252465,0.0240516,0.550878,-0.0342877,0.394532,-0.00394533,0,0,0,-0.00347605,0.00198866,0.0045896,-0.00192864,0.00376708,0.000170429,0,0,-0.0104606,-0.00407153,-0.009816,-0.023819,0.0406065,-0.00394763,0.0649998,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
