-2.07493,-42.6686,2.84382,17.5201,2.2742,3.91693,-5.50298,
-2.01429,-42.6803,2.78262,17.5158,2.27037,3.8088,-5.30968,
-1.95491,-42.6917,2.72258,17.5113,2.26497,3.70623,-5.12333,
-1.89675,-42.7026,2.6637,17.5068,2.25813,3.60895,-4.94368,
-1.83981,-42.713,2.60598,17.5023,2.24996,3.51669,-4.77047,
-1.78407,-42.7231,2.54941,17.4977,2.24057,3.4292,-4.60345,
-1.72952,-42.7328,2.49398,17.4931,2.23004,3.34626,-4.4424,
-1.67613,-42.7421,2.43969,17.4884,2.21848,3.26762,-4.28709,
-1.62388,-42.7511,2.38653,17.4837,2.20596,3.19309,-4.13731,
-1.57277,-42.7597,2.3345,17.479,2.19257,3.12244,-3.99285,
-1.52276,-42.768,2.28357,17.4743,2.17839,3.05549,-3.85351,
-1.47384,-42.7761,2.23374,17.4696,2.16348,2.99205,-3.71911,
-1.42599,-42.7838,2.185,17.4648,2.14792,2.93194,-3.58944,
-1.37918,-42.7912,2.13732,17.46,2.13177,2.87499,-3.46435,
-1.3334,-42.7984,2.09071,17.4552,2.11508,2.82104,-3.34366,
-1.28863,-42.8054,2.04514,17.4504,2.09791,2.76994,-3.2272,
-1.24484,-42.8121,2.0006,17.4456,2.08031,2.72154,-3.11481,
-1.20201,-42.8185,1.95707,17.4408,2.06233,2.6757,-3.00636,
-1.16013,-42.8248,1.91455,17.436,2.04403,2.63228,-2.90168,
-1.11917,-42.8308,1.873,17.4312,2.02543,2.59118,-2.80064,
-1.07912,-42.8367,1.83242,17.4264,2.00658,2.55226,-2.7031,
-1.03994,-42.8424,1.79279,17.4216,1.98752,2.51541,-2.60894,
-1.00163,-42.8479,1.7541,17.4167,1.96828,2.48053,-2.51802,
-0.964165,-42.8532,1.71632,17.4119,1.9489,2.4475,-2.43024,
-0.927522,-42.8584,1.67944,17.4071,1.9294,2.41625,-2.34547,
-0.891684,-42.8634,1.64345,17.4023,1.90982,2.38667,-2.2636,
-0.856631,-42.8683,1.60832,17.3974,1.89018,2.35867,-2.18453,
-0.822346,-42.8731,1.57405,17.3926,1.8705,2.33218,-2.10814,
-0.788811,-42.8777,1.5406,17.3878,1.85081,2.30711,-2.03436,
-0.756007,-42.8822,1.50798,17.383,1.83113,2.2834,-1.96307,
-0.723918,-42.8866,1.47616,17.3781,1.81149,2.26096,-1.89418,
-0.692525,-42.8909,1.44512,17.3733,1.79189,2.23973,-1.82762,
-0.661813,-42.895,1.41486,17.3685,1.77235,2.21966,-1.76329,
-0.631765,-42.8991,1.38534,17.3637,1.7529,2.20067,-1.70111,
-0.602364,-42.9031,1.35657,17.3588,1.73355,2.18271,-1.64101,
-0.573595,-42.907,1.32852,17.354,1.71431,2.16572,-1.58291,
-0.545443,-42.9108,1.30117,17.3492,1.69519,2.14966,-1.52673,
-0.517892,-42.9145,1.27452,17.3444,1.6762,2.13448,-1.47241,
-0.490928,-42.9182,1.24855,17.3396,1.65736,2.12013,-1.41988,
-0.464537,-42.9218,1.22324,17.3348,1.63868,2.10656,-1.36907,
-0.438703,-42.9253,1.19857,17.33,1.62016,2.09373,-1.31993,
-0.413414,-42.9287,1.17454,17.3251,1.60181,2.08161,-1.27239,
-0.388656,-42.9321,1.15114,17.3203,1.58364,2.07016,-1.2264,
-0.364416,-42.9355,1.12834,17.3155,1.56566,2.05933,-1.18189,
-0.340682,-42.9387,1.10613,17.3107,1.54787,2.04911,-1.13883,
-0.31744,-42.942,1.0845,17.3059,1.53028,2.03945,-1.09715,
-0.294678,-42.9451,1.06344,17.3011,1.51289,2.03032,-1.05681,
-0.272385,-42.9483,1.04293,17.2963,1.4957,2.02171,-1.01776,
-0.250549,-42.9513,1.02297,17.2915,1.47873,2.01357,-0.979948,
-0.229159,-42.9544,1.00353,17.2867,1.46197,2.00589,-0.94334,
-0.208203,-42.9574,0.984615,17.2819,1.44543,1.99864,-0.90789,
-0.187672,-42.9603,0.966204,17.2771,1.42911,1.99179,-0.873558,
-0.167554,-42.9633,0.948287,17.2723,1.41301,1.98533,-0.840304,
-0.147839,-42.9661,0.930853,17.2675,1.39713,1.97924,-0.808091,
-0.128517,-42.969,0.913892,17.2627,1.38147,1.97349,-0.776882,
-0.109578,-42.9718,0.897391,17.2579,1.36604,1.96806,-0.746642,
-0.0910143,-42.9746,0.881341,17.2531,1.35084,1.96295,-0.717338,
-0.0728148,-42.9774,0.865731,17.2483,1.33586,1.95813,-0.688937,
-0.0549712,-42.9801,0.850551,17.2435,1.32111,1.95358,-0.661409,
-0.0374746,-42.9828,0.835791,17.2387,1.30659,1.9493,-0.634724,
-0.0203164,-42.9855,0.821442,17.2339,1.29229,1.94526,-0.608851,
-0.00348834,-42.9882,0.807493,17.2291,1.27822,1.94146,-0.583765,
0.0130177,-42.9908,0.793936,17.2243,1.26437,1.93788,-0.559437,
0.0292097,-42.9934,0.780762,17.2196,1.25075,1.93451,-0.535842,
0.0450953,-42.996,0.767961,17.2148,1.23735,1.93134,-0.512956,
0.0606821,-42.9986,0.755525,17.21,1.22417,1.92836,-0.490754,
0.0759774,-43.0012,0.743445,17.2052,1.21121,1.92555,-0.469213,
0.0909883,-43.0037,0.731713,17.2004,1.19847,1.92291,-0.448311,
0.105722,-43.0062,0.720321,17.1957,1.18595,1.92043,-0.428026,
0.120185,-43.0087,0.709261,17.1909,1.17364,1.9181,-0.408339,
0.134384,-43.0112,0.698525,17.1861,1.16155,1.91591,-0.389228,
0.148325,-43.0137,0.688105,17.1813,1.14966,1.91385,-0.370676,
0.162015,-43.0162,0.677995,17.1766,1.13799,1.91193,-0.352662,
0.17546,-43.0186,0.668187,17.1718,1.12652,1.91012,-0.335171,
0.188666,-43.0211,0.658673,17.1671,1.11526,1.90842,-0.318184,
0.201638,-43.0235,0.649448,17.1623,1.1042,1.90684,-0.301684,
0.214383,-43.0259,0.640503,17.1575,1.09334,1.90535,-0.285657,
0.226905,-43.0283,0.631834,17.1528,1.08267,1.90396,-0.270086,
0.239211,-43.0307,0.623432,17.148,1.07221,1.90266,-0.254957,
0.251305,-43.033,0.615292,17.1433,1.06193,1.90144,-0.240255,
0.263193,-43.0354,0.607408,17.1385,1.05185,1.90031,-0.225966,
0.274879,-43.0378,0.599773,17.1338,1.04196,1.89925,-0.212078,
0.286369,-43.0401,0.592382,17.129,1.03225,1.89826,-0.198578,
0.297667,-43.0424,0.585229,17.1243,1.02272,1.89735,-0.185452,
0.308778,-43.0448,0.578309,17.1196,1.01337,1.89649,-0.172689,
0.319706,-43.0471,0.571615,17.1148,1.0042,1.8957,-0.160278,
0.330455,-43.0494,0.565144,17.1101,0.995207,1.89496,-0.148207,
0.341031,-43.0517,0.558888,17.1054,0.986384,1.89428,-0.136466,
0.351437,-43.0539,0.552844,17.1007,0.977732,1.89365,-0.125043,
0.361677,-43.0562,0.547007,17.0959,0.969246,1.89307,-0.11393,
0.371755,-43.0585,0.541371,17.0912,0.960925,1.89253,-0.103117,
0.381675,-43.0608,0.535931,17.0865,0.952766,1.89204,-0.0925934,
0.391441,-43.063,0.530684,17.0818,0.944766,1.89159,-0.0823511,
0.401056,-43.0652,0.525624,17.0771,0.936922,1.89117,-0.0723811,
0.410524,-43.0675,0.520748,17.0724,0.929232,1.89079,-0.0626751,
0.419849,-43.0697,0.51605,17.0677,0.921694,1.89045,-0.053225,
0.429034,-43.0719,0.511527,17.063,0.914305,1.89013,-0.0440228,
0.438082,-43.0741,0.507175,17.0583,0.907062,1.88985,-0.035061,
0.446997,-43.0763,0.502989,17.0536,0.899963,1.8896,-0.0263323,
0.455781,-43.0785,0.498966,17.0489,0.893005,1.88937,-0.0178295,
0.464438,-43.0807,0.495101,17.0442,0.886186,1.88917,-0.00954586,
0.472971,-43.0829,0.491392,17.0396,0.879503,1.88899,-0.00147467,
0.481382,-43.0851,0.487834,17.0349,0.872954,1.88884,0.00639045,
0.489675,-43.0873,0.484424,17.0302,0.866537,1.8887,0.0140557,
0.497853,-43.0894,0.481158,17.0255,0.860248,1.88859,0.021527,
0.505917,-43.0916,0.478033,17.0209,0.854087,1.88849,0.0288102,
0.513871,-43.0937,0.475046,17.0162,0.848049,1.88841,0.035911,
0.521717,-43.0959,0.472194,17.0116,0.842134,1.88835,0.0428346,
0.529458,-43.098,0.469472,17.0069,0.836339,1.88831,0.0495863,
0.537097,-43.1002,0.466879,17.0023,0.830661,1.88828,0.0561713,
0.544635,-43.1023,0.464411,16.9976,0.825099,1.88826,0.0625944,
0.552075,-43.1044,0.462065,16.993,0.819649,1.88825,0.0688603,
0.559419,-43.1065,0.459839,16.9883,0.814311,1.88826,0.0749737,
0.56667,-43.1086,0.457729,16.9837,0.809081,1.88828,0.080939,
0.573829,-43.1107,0.455733,16.9791,0.803958,1.88831,0.0867605,
0.580899,-43.1128,0.453848,16.9745,0.79894,1.88835,0.0924423,
0.587882,-43.1149,0.452071,16.9699,0.794025,1.8884,0.0979885,
0.59478,-43.117,0.450401,16.9652,0.789209,1.88846,0.103403,
0.601595,-43.119,0.448834,16.9606,0.784493,1.88853,0.10869,
0.608329,-43.1211,0.447368,16.956,0.779873,1.8886,0.113852,
0.614983,-43.1232,0.446001,16.9514,0.775348,1.88869,0.118893,
0.62156,-43.1252,0.44473,16.9468,0.770916,1.88877,0.123818,
0.62806,-43.1273,0.443553,16.9422,0.766575,1.88887,0.128628,
0.634487,-43.1293,0.442468,16.9377,0.762323,1.88897,0.133328,
0.640842,-43.1314,0.441473,16.9331,0.758158,1.88908,0.137919,
0.647126,-43.1334,0.440566,16.9285,0.754079,1.88919,0.142407,
0.653341,-43.1354,0.439744,16.9239,0.750083,1.88931,0.146793,
0.659488,-43.1374,0.439006,16.9194,0.74617,1.88943,0.151079,
0.66557,-43.1395,0.438349,16.9148,0.742337,1.88955,0.15527,
0.671587,-43.1415,0.437772,16.9102,0.738583,1.88968,0.159368,
0.677541,-43.1435,0.437273,16.9057,0.734906,1.88982,0.163374,
0.683433,-43.1455,0.43685,16.9011,0.731305,1.88995,0.167292,
0.689266,-43.1474,0.436501,16.8966,0.727777,1.89009,0.171125,
0.69504,-43.1494,0.436224,16.8921,0.724322,1.89024,0.174874,
0.700756,-43.1514,0.436019,16.8875,0.720938,1.89038,0.178542,
0.706416,-43.1534,0.435882,16.883,0.717623,1.89053,0.18213,
0.712021,-43.1553,0.435813,16.8785,0.714377,1.89068,0.185642,
0.717573,-43.1573,0.43581,16.8739,0.711197,1.89083,0.189079,
0.723072,-43.1593,0.435872,16.8694,0.708082,1.89099,0.192444,
0.728519,-43.1612,0.435996,16.8649,0.705031,1.89114,0.195738,
0.733917,-43.1631,0.436182,16.8604,0.702042,1.8913,0.198962,
0.739266,-43.1651,0.436427,16.8559,0.699114,1.89146,0.20212,
0.744567,-43.167,0.436731,16.8514,0.696246,1.89162,0.205213,
0.749821,-43.1689,0.437093,16.8469,0.693437,1.89178,0.208242,
0.755029,-43.1708,0.43751,16.8424,0.690685,1.89194,0.21121,
0.760192,-43.1728,0.437982,16.838,0.687989,1.89211,0.214117,
0.765312,-43.1747,0.438507,16.8335,0.685348,1.89227,0.216966,
0.770388,-43.1766,0.439084,16.829,0.68276,1.89244,0.219758,
0.775423,-43.1785,0.439712,16.8246,0.680225,1.8926,0.222495,
0.780417,-43.1803,0.44039,16.8201,0.677742,1.89277,0.225178,
0.785371,-43.1822,0.441116,16.8156,0.675308,1.89294,0.227808,
0.790286,-43.1841,0.441889,16.8112,0.672924,1.8931,0.230387,
0.795162,-43.186,0.442709,16.8067,0.670588,1.89327,0.232916,
0.800001,-43.1878,0.443574,16.8023,0.668299,1.89344,0.235396,
0.804804,-43.1897,0.444483,16.7979,0.666056,1.89361,0.23783,
0.80957,-43.1915,0.445435,16.7934,0.663858,1.89378,0.240217,
0.814301,-43.1934,0.446429,16.789,0.661704,1.89395,0.24256,
0.818998,-43.1952,0.447464,16.7846,0.659593,1.89412,0.244858,
0.823662,-43.197,0.448539,16.7802,0.657525,1.89428,0.247115,
0.828293,-43.1989,0.449653,16.7758,0.655497,1.89445,0.24933,
0.832891,-43.2007,0.450806,16.7714,0.65351,1.89462,0.251504,
0.837458,-43.2025,0.451996,16.767,0.651562,1.89479,0.253639,
0.841994,-43.2043,0.453223,16.7626,0.649653,1.89496,0.255736,
0.846501,-43.2061,0.454485,16.7582,0.647782,1.89513,0.257796,
0.850977,-43.2079,0.455782,16.7538,0.645947,1.8953,0.259819,
0.855425,-43.2097,0.457113,16.7495,0.644149,1.89546,0.261807,
0.859845,-43.2115,0.458477,16.7451,0.642386,1.89563,0.26376,
0.864237,-43.2133,0.459874,16.7407,0.640657,1.8958,0.265679,
0.868602,-43.215,0.461303,16.7364,0.638962,1.89597,0.267566,
0.872941,-43.2168,0.462762,16.732,0.6373,1.89613,0.269421,
0.877253,-43.2186,0.464252,16.7277,0.63567,1.8963,0.271244,
0.88154,-43.2203,0.465771,16.7233,0.634072,1.89647,0.273037,
0.885803,-43.222,0.467319,16.719,0.632505,1.89663,0.274801,
0.890041,-43.2238,0.468895,16.7146,0.630967,1.8968,0.276535,
0.894255,-43.2255,0.470499,16.7103,0.629459,1.89696,0.278242,
0.898446,-43.2273,0.472129,16.706,0.62798,1.89713,0.279921,
0.902614,-43.229,0.473786,16.7017,0.62653,1.89729,0.281573,
0.90676,-43.2307,0.475469,16.6974,0.625106,1.89745,0.283199,
0.910884,-43.2324,0.477176,16.6931,0.62371,1.89762,0.2848,
0.914987,-43.2341,0.478908,16.6888,0.62234,1.89778,0.286376,
0.919068,-43.2358,0.480664,16.6845,0.620996,1.89794,0.287927,
0.923129,-43.2375,0.482443,16.6802,0.619677,1.8981,0.289455,
0.92717,-43.2392,0.484245,16.6759,0.618382,1.89826,0.29096,
0.931191,-43.2408,0.486069,16.6716,0.617111,1.89843,0.292443,
0.935192,-43.2425,0.487915,16.6674,0.615864,1.89859,0.293904,
0.939175,-43.2442,0.489782,16.6631,0.61464,1.89875,0.295343,
0.943139,-43.2458,0.49167,16.6588,0.613439,1.8989,0.296761,
0.947085,-43.2475,0.493578,16.6546,0.612259,1.89906,0.29816,
0.951013,-43.2491,0.495506,16.6503,0.611101,1.89922,0.299538,
0.954923,-43.2508,0.497454,16.6461,0.609964,1.89938,0.300897,
0.958817,-43.2524,0.49942,16.6418,0.608847,1.89954,0.302237,
0.962693,-43.254,0.501405,16.6376,0.60775,1.89969,0.303559,
0.966553,-43.2557,0.503407,16.6334,0.606673,1.89985,0.304862,
0.970397,-43.2573,0.505428,16.6292,0.605615,1.9,0.306149,
0.974225,-43.2589,0.507465,16.6249,0.604576,1.90016,0.307418,
0.978038,-43.2605,0.509519,16.6207,0.603555,1.90031,0.30867,
0.981835,-43.2621,0.51159,16.6165,0.602552,1.90047,0.309906,
0.985618,-43.2637,0.513677,16.6123,0.601566,1.90062,0.311126,
0.989385,-43.2653,0.515779,16.6081,0.600598,1.90077,0.312331,
0.993139,-43.2668,0.517897,16.604,0.599646,1.90093,0.313521,
0.996878,-43.2684,0.520029,16.5998,0.59871,1.90108,0.314695,
1.0006,-43.27,0.522177,16.5956,0.597791,1.90123,0.315856,
1.00432,-43.2715,0.524338,16.5914,0.596887,1.90138,0.317002,
1.00801,-43.2731,0.526513,16.5873,0.595998,1.90153,0.318135,
1.0117,-43.2746,0.528702,16.5831,0.595124,1.90168,0.319254,
1.01537,-43.2762,0.530905,16.579,0.594264,1.90183,0.32036,
1.01903,-43.2777,0.53312,16.5748,0.593419,1.90198,0.321453,
1.02268,-43.2792,0.535348,16.5707,0.592588,1.90212,0.322534,
1.02632,-43.2808,0.537588,16.5665,0.59177,1.90227,0.323602,
1.02994,-43.2823,0.539841,16.5624,0.590966,1.90242,0.324659,
1.03355,-43.2838,0.542105,16.5583,0.590174,1.90256,0.325704,
1.03715,-43.2853,0.544381,16.5542,0.589395,1.90271,0.326738,
1.04074,-43.2868,0.546668,16.5501,0.588629,1.90286,0.32776,
1.04432,-43.2883,0.548966,16.5459,0.587875,1.903,0.328772,
1.04789,-43.2898,0.551275,16.5418,0.587132,1.90314,0.329774,
1.05144,-43.2912,0.553594,16.5378,0.586401,1.90329,0.330764,
1.05499,-43.2927,0.555924,16.5337,0.585681,1.90343,0.331745,
1.05853,-43.2942,0.558263,16.5296,0.584973,1.90357,0.332716,
1.06205,-43.2956,0.560613,16.5255,0.584275,1.90372,0.333678,
1.06557,-43.2971,0.562972,16.5214,0.583587,1.90386,0.33463,
1.06907,-43.2985,0.565341,16.5174,0.58291,1.904,0.335573,
1.07257,-43.3,0.567718,16.5133,0.582243,1.90414,0.336507,
1.07606,-43.3014,0.570105,16.5093,0.581586,1.90428,0.337432,
1.07953,-43.3028,0.5725,16.5052,0.580938,1.90442,0.338349,
1.083,-43.3042,0.574904,16.5012,0.5803,1.90456,0.339257,
1.08646,-43.3057,0.577316,16.4971,0.579671,1.9047,0.340157,
1.08991,-43.3071,0.579736,16.4931,0.579051,1.90484,0.341049,
1.09336,-43.3085,0.582164,16.4891,0.57844,1.90497,0.341934,
1.09679,-43.3099,0.584601,16.4851,0.577837,1.90511,0.342811,
1.10021,-43.3113,0.587044,16.4811,0.577243,1.90525,0.34368,
1.10363,-43.3126,0.589495,16.477,0.576657,1.90538,0.344542,
1.10704,-43.314,0.591953,16.473,0.576078,1.90552,0.345397,
1.11044,-43.3154,0.594419,16.4691,0.575508,1.90565,0.346246,
1.11383,-43.3167,0.596891,16.4651,0.574945,1.90579,0.347087,
1.11722,-43.3181,0.59937,16.4611,0.57439,1.90592,0.347922,
1.1206,-43.3195,0.601856,16.4571,0.573842,1.90606,0.34875,
1.12397,-43.3208,0.604348,16.4531,0.573301,1.90619,0.349572,
1.12733,-43.3221,0.606847,16.4492,0.572767,1.90632,0.350388,
1.13068,-43.3235,0.609351,16.4452,0.57224,1.90645,0.351197,
1.13403,-43.3248,0.611862,16.4413,0.571719,1.90659,0.352001,
1.13737,-43.3261,0.614378,16.4373,0.571205,1.90672,0.352799,
1.14071,-43.3274,0.616901,16.4334,0.570697,1.90685,0.353592,
1.14403,-43.3287,0.619429,16.4294,0.570196,1.90698,0.354379,
1.14735,-43.33,0.621962,16.4255,0.5697,1.90711,0.35516,
1.15067,-43.3313,0.624501,16.4216,0.569211,1.90724,0.355937,
1.15397,-43.3326,0.627045,16.4177,0.568727,1.90737,0.356708,
1.15727,-43.3339,0.629594,16.4138,0.568249,1.9075,0.357474,
1.16057,-43.3352,0.632148,16.4099,0.567776,1.90762,0.358235,
1.16386,-43.3365,0.634707,16.406,0.567309,1.90775,0.358991,
1.16714,-43.3377,0.637271,16.4021,0.566847,1.90788,0.359743,
1.17041,-43.339,0.63984,16.3982,0.566391,1.90801,0.36049,
1.17368,-43.3402,0.642413,16.3943,0.565939,1.90813,0.361233,
1.17695,-43.3415,0.64499,16.3904,0.565492,1.90826,0.361971,
1.1802,-43.3427,0.647572,16.3866,0.56505,1.90838,0.362705,
1.18346,-43.3439,0.650159,16.3827,0.564613,1.90851,0.363434,
1.1867,-43.3452,0.652749,16.3788,0.56418,1.90863,0.36416,
1.18994,-43.3464,0.655344,16.375,0.563752,1.90876,0.364881,
1.19318,-43.3476,0.657942,16.3712,0.563328,1.90888,0.365599,
1.19641,-43.3488,0.660544,16.3673,0.562908,1.909,0.366313,
1.19963,-43.35,0.663151,16.3635,0.562493,1.90913,0.367022,
1.20285,-43.3512,0.665761,16.3597,0.562081,1.90925,0.367729,
1.20606,-43.3524,0.668374,16.3558,0.561674,1.90937,0.368431,
1.20927,-43.3536,0.670991,16.352,0.561271,1.90949,0.36913,
1.21247,-43.3548,0.673612,16.3482,0.560871,1.90961,0.369826,
1.21567,-43.3559,0.676236,16.3444,0.560475,1.90973,0.370518,
1.21886,-43.3571,0.678863,16.3406,0.560083,1.90985,0.371207,
1.22205,-43.3582,0.681494,16.3368,0.559694,1.90997,0.371893,
1.22523,-43.3594,0.684127,16.3331,0.559309,1.91009,0.372575,
1.22841,-43.3605,0.686764,16.3293,0.558927,1.91021,0.373255,
1.23158,-43.3617,0.689404,16.3255,0.558549,1.91033,0.373931,
1.23475,-43.3628,0.692047,16.3217,0.558174,1.91045,0.374605,
1.23791,-43.3639,0.694693,16.318,0.557802,1.91056,0.375275,
1.24107,-43.3651,0.697341,16.3142,0.557433,1.91068,0.375943,
1.24423,-43.3662,0.699993,16.3105,0.557067,1.9108,0.376608,
1.24738,-43.3673,0.702647,16.3068,0.556704,1.91091,0.37727,
1.25052,-43.3684,0.705304,16.303,0.556344,1.91103,0.377929,
1.25366,-43.3695,0.707963,16.2993,0.555987,1.91114,0.378586,
1.2568,-43.3706,0.710625,16.2956,0.555632,1.91126,0.37924,
1.25993,-43.3716,0.713289,16.2919,0.555281,1.91137,0.379892,
1.26306,-43.3727,0.715956,16.2882,0.554931,1.91149,0.380541,
1.26618,-43.3738,0.718625,16.2845,0.554585,1.9116,0.381188,
1.2693,-43.3748,0.721297,16.2808,0.554241,1.91171,0.381833,
1.27241,-43.3759,0.72397,16.2771,0.553899,1.91183,0.382475,
1.27552,-43.377,0.726646,16.2734,0.55356,1.91194,0.383115,
1.27863,-43.378,0.729325,16.2697,0.553224,1.91205,0.383753,
1.28173,-43.379,0.732005,16.266,0.552889,1.91216,0.384388,
1.28483,-43.3801,0.734687,16.2624,0.552557,1.91227,0.385022,
1.28792,-43.3811,0.737372,16.2587,0.552227,1.91238,0.385653,
1.29102,-43.3821,0.740058,16.2551,0.551899,1.91249,0.386282,
1.2941,-43.3831,0.742746,16.2514,0.551573,1.9126,0.38691,
1.29718,-43.3841,0.745437,16.2478,0.55125,1.91271,0.387535,
1.30026,-43.3851,0.748129,16.2441,0.550928,1.91282,0.388158,
1.30334,-43.3861,0.750823,16.2405,0.550608,1.91293,0.38878,
1.30641,-43.3871,0.753518,16.2369,0.55029,1.91304,0.389399,
1.30947,-43.3881,0.756216,16.2333,0.549975,1.91315,0.390017,
1.31254,-43.3891,0.758915,16.2297,0.54966,1.91325,0.390633,
1.3156,-43.3901,0.761616,16.2261,0.549348,1.91336,0.391248,
1.31865,-43.391,0.764318,16.2225,0.549038,1.91347,0.39186,
1.3217,-43.392,0.767022,16.2189,0.548729,1.91357,0.392471,
1.32475,-43.3929,0.769728,16.2153,0.548422,1.91368,0.393081,
1.3278,-43.3939,0.772435,16.2117,0.548116,1.91378,0.393688,
1.33084,-43.3948,0.775144,16.2081,0.547812,1.91389,0.394294,
1.33388,-43.3957,0.777854,16.2046,0.54751,1.91399,0.394899,
1.33691,-43.3967,0.780566,16.201,0.547209,1.9141,0.395502,
1.33994,-43.3976,0.783278,16.1975,0.54691,1.9142,0.396103,
1.34297,-43.3985,0.785993,16.1939,0.546612,1.9143,0.396703,
1.34599,-43.3994,0.788709,16.1904,0.546315,1.91441,0.397302,
1.34901,-43.4003,0.791426,16.1869,0.54602,1.91451,0.397899,
1.35203,-43.4012,0.794144,16.1833,0.545727,1.91461,0.398495,
1.35504,-43.4021,0.796864,16.1798,0.545434,1.91471,0.399089,
1.35805,-43.403,0.799584,16.1763,0.545143,1.91481,0.399682,
1.36106,-43.4039,0.802306,16.1728,0.544853,1.91491,0.400274,
1.36406,-43.4047,0.80503,16.1693,0.544565,1.91502,0.400865,
1.36706,-43.4056,0.807754,16.1658,0.544278,1.91512,0.401454,
1.37006,-43.4065,0.81048,16.1623,0.543992,1.91521,0.402042,
1.37305,-43.4073,0.813206,16.1588,0.543707,1.91531,0.402629,
1.37605,-43.4082,0.815934,16.1553,0.543423,1.91541,0.403214,
1.37903,-43.409,0.818663,16.1519,0.54314,1.91551,0.403799,
1.38202,-43.4098,0.821393,16.1484,0.542859,1.91561,0.404382,
1.385,-43.4107,0.824124,16.1449,0.542578,1.91571,0.404964,
1.38797,-43.4115,0.826856,16.1415,0.542299,1.9158,0.405545,
1.39095,-43.4123,0.829589,16.1381,0.54202,1.9159,0.406125,
1.39392,-43.4131,0.832323,16.1346,0.541743,1.916,0.406704,
