1.02429,-22.2399,-1.18363,9.81206,-0.805951,1.34726,1.89764,
1.03679,-22.2717,-1.18499,9.8056,-0.807856,1.33955,1.90908,
0.0189974,-22.191,0.0451208,9.83851,0.147982,1.68138,0.0248258,
0.0232586,-22.1924,0.0448607,9.85455,0.145945,1.66643,0.029474,
0.0290924,-22.1859,0.0446305,9.87731,0.144012,1.65094,0.0369729,
0.0343872,-22.1759,0.0446296,9.90271,0.142451,1.6358,0.0439076,
0.0390486,-22.1641,0.0447484,9.92934,0.14117,1.62104,0.0500936,
0.0431812,-22.1512,0.0449327,9.95653,0.140087,1.60662,0.0556386,
0.0468967,-22.1378,0.045153,9.98397,0.139146,1.59249,0.0606708,
0.0502881,-22.1241,0.045391,10.0115,0.138304,1.57859,0.0653014,
0.0534295,-22.1103,0.0456346,10.0389,0.137531,1.56486,0.06962,
0.0563782,-22.0965,0.0458753,10.0663,0.136804,1.55125,0.0736973,
0.059179,-22.0827,0.0461071,10.0936,0.136107,1.53772,0.0775887,
0.0618666,-22.069,0.0463254,10.1207,0.135427,1.52424,0.0813373,
0.0644677,-22.0555,0.0465269,10.1477,0.134752,1.51078,0.0849768,
0.0670033,-22.0422,0.0467088,10.1746,0.134077,1.49733,0.0885333,
0.0694895,-22.029,0.046869,10.2013,0.133393,1.48386,0.0920272,
0.0719389,-22.016,0.0470058,10.2279,0.132696,1.47035,0.0954743,
0.0743611,-22.0032,0.0471177,10.2543,0.131983,1.45681,0.0988869,
0.0767636,-21.9907,0.0472037,10.2806,0.131251,1.44321,0.102274,
0.079152,-21.9783,0.0472629,10.3068,0.130496,1.42955,0.105644,
0.0815305,-21.9662,0.0472949,10.3328,0.129718,1.41584,0.109001,
0.0839023,-21.9542,0.0472993,10.3587,0.128915,1.40205,0.112349,
0.0862695,-21.9426,0.0472761,10.3844,0.128086,1.3882,0.115691,
0.0886338,-21.9311,0.0472254,10.41,0.12723,1.37428,0.11903,
0.0909962,-21.9198,0.0471475,10.4355,0.126348,1.36028,0.122366,
0.0933572,-21.9088,0.0470426,10.4608,0.125439,1.34621,0.125699,
0.0957172,-21.898,0.0469111,10.486,0.124504,1.33207,0.129031,
0.0980764,-21.8875,0.0467534,10.5111,0.123542,1.31785,0.132362,
0.100435,-21.8772,0.0465701,10.536,0.122553,1.30356,0.135691,
0.102792,-21.8671,0.0463614,10.5609,0.121539,1.28919,0.139018,
0.105147,-21.8572,0.046128,10.5855,0.120498,1.27475,0.142343,
0.665428,-21.5097,-0.687058,10.6671,-0.682364,2.4919,0.867315,
0.657821,-21.4741,-0.675861,10.6958,-0.678019,2.57381,0.847491,
0.598501,-21.476,-0.604663,10.7196,-0.621599,2.49955,0.737869,
0.106443,-21.8035,0.0479083,10.6884,0.120972,1.2271,0.144472,
0.102598,-21.7833,0.0487027,10.7171,0.123229,1.21988,0.140549,
0.102115,-21.7696,0.0491837,10.742,0.123711,1.20981,0.14028,
0.102752,-21.7584,0.0493481,10.7656,0.123532,1.1983,0.141397,
0.10395,-21.7483,0.0493329,10.789,0.123022,1.18587,0.143234,
0.105487,-21.7389,0.0492074,10.8122,0.122313,1.1728,0.145506,
0.439419,-21.3768,-0.397303,10.8976,-0.402758,2.45077,0.520573,
0.432149,-21.3388,-0.38684,10.9259,-0.398065,2.54632,0.502328,
0.39675,-21.3396,-0.342887,10.9492,-0.360717,2.47891,0.440544,
0.107682,-21.6889,0.0509686,10.9112,0.122595,1.12734,0.14896,
0.105386,-21.6695,0.0519444,10.9391,0.124481,1.12028,0.146821,
0.105437,-21.6572,0.0524272,10.9627,0.124826,1.1104,0.147201,
0.106394,-21.6474,0.0525596,10.9851,0.124539,1.09895,0.148706,
0.10783,-21.6389,0.0524919,11.0072,0.123922,1.08647,0.150828,
0.294201,-21.264,-0.20424,11.0956,-0.209174,2.41752,0.309162,
0.286672,-21.2235,-0.193564,11.1236,-0.204462,2.52679,0.289852,
0.266275,-21.2232,-0.166976,11.1466,-0.181303,2.46697,0.255282,
0.245631,-21.2415,-0.138969,11.1669,-0.149607,2.32937,0.230725,
0.110915,-21.5747,0.0553948,11.1296,0.125095,1.03487,0.155821,
0.109772,-21.5564,0.0565286,11.1561,0.126705,1.02852,0.154977,
0.110208,-21.5452,0.057045,11.1783,0.126986,1.01922,0.155821,
0.111394,-21.5367,0.0571835,11.1994,0.126654,1.00813,0.157602,
0.113001,-21.5295,0.0570985,11.2203,0.125984,0.995829,0.159926,
0.178986,-21.1596,-0.0432953,11.3082,-0.0441356,2.31555,0.148722,
0.170907,-21.1159,-0.0321192,11.3359,-0.0398569,2.44171,0.126849,
0.162074,-21.1119,-0.0191155,11.3589,-0.0289106,2.40043,0.111654,
0.154175,-21.1267,-0.00633459,11.3791,-0.0129093,2.28086,0.105807,
0.119134,-21.4726,0.059381,11.3378,0.125762,0.9431,0.168873,
0.119127,-21.4557,0.0604798,11.3635,0.126954,0.936415,0.169341,
0.120048,-21.4462,0.0609061,11.3845,0.12702,0.926832,0.170783,
0.121551,-21.4393,0.0609526,11.4045,0.126516,0.915432,0.17295,
0.115654,-21.071,0.0529257,11.4919,0.0497668,2.23438,0.0564303,
0.106951,-21.0256,0.0647007,11.5192,0.0539048,2.37064,0.0322883,
0.104828,-21.0193,0.0698147,11.5418,0.0578683,2.34182,0.0284183,
0.104343,-21.0317,0.0737422,11.5618,0.0649119,2.23521,0.0336213,
0.12922,-21.3876,0.0629485,11.5174,0.125623,0.863475,0.183865,
0.129856,-21.3719,0.0639913,11.5423,0.126552,0.856673,0.185079,
0.131037,-21.3636,0.0643468,11.5624,0.126482,0.846958,0.186838,
0.085822,-21.0085,0.106759,11.6469,0.101107,2.11941,0.0138005,
0.0765004,-20.9635,0.119192,11.6733,0.105578,2.25698,-0.0118522,
0.0776461,-20.9547,0.120408,11.6956,0.105978,2.24105,-0.0104503,
0.0807979,-20.9634,0.119898,11.7154,0.108184,2.15233,-0.000448913,
0.13929,-21.3159,0.0662685,11.6707,0.125385,0.796874,0.198479,
0.140319,-21.3014,0.0672074,11.6946,0.126088,0.789844,0.200147,
0.141664,-21.2943,0.0674807,11.7139,0.125891,0.779917,0.202104,
0.0671618,-20.9272,0.146138,11.8004,0.132091,2.10189,-0.0212746,
0.0568952,-20.8794,0.159498,11.8267,0.136322,2.25365,-0.0502049,
0.0603671,-20.8694,0.158009,11.8489,0.134359,2.24537,-0.0448971,
0.0662645,-20.8778,0.154311,11.8684,0.133731,2.16025,-0.0302703,
0.0720361,-20.8933,0.15099,11.8865,0.134934,2.04583,-0.0135636,
0.152028,-21.2375,0.0699849,11.8422,0.124728,0.722471,0.216627,
0.153199,-21.224,0.0708781,11.8651,0.125353,0.7158,0.218453,
0.154582,-21.218,0.0711224,11.8834,0.125117,0.706081,0.220451,
0.0601334,-20.8518,0.174305,11.9691,0.152588,2.02947,-0.0368716,
0.0488835,-20.8014,0.188549,11.9953,0.156417,2.1947,-0.0692644,
0.0534608,-20.7888,0.185675,12.0172,0.152935,2.20026,-0.0626398,
0.0607655,-20.7948,0.180268,12.0366,0.150525,2.12772,-0.046116,
0.0678813,-20.8084,0.175304,12.0545,0.149931,2.02381,-0.0276958,
0.0741689,-20.8234,0.171279,12.0718,0.15038,1.91501,-0.0103771,
0.166937,-21.1551,0.0739966,12.0287,0.123726,0.641719,0.237671,
0.16823,-21.1432,0.074764,12.0503,0.124198,0.634996,0.239638,
0.169656,-21.1384,0.0749278,12.0676,0.123865,0.625171,0.241684,
0.0605258,-20.7674,0.19536,12.1536,0.163559,1.97214,-0.0444334,
0.0480376,-20.7138,0.210763,12.1797,0.167175,2.15386,-0.0807996,
0.0530522,-20.6987,0.20729,12.2015,0.162946,2.17298,-0.0738814,
0.0610997,-20.7029,0.200979,12.2207,0.159716,2.11097,-0.0562354,
