4.64349,-21.0614,-6.0406,9.26952,-4.92862,0.625285,8.35085,
4.68947,-21.0904,-6.054,9.25894,-4.93531,0.616525,8.3914,
4.12422,-21.0746,-5.41509,9.26936,-4.61927,0.74528,7.03983,
3.52045,-21.0367,-4.72387,9.29673,-4.2042,0.918342,5.70761,
2.98899,-20.9884,-4.09989,9.33291,-3.75072,1.09984,4.64154,
2.53974,-20.9374,-3.55859,9.37313,-3.29159,1.26993,3.82841,
2.16252,-20.8887,-3.09404,9.41448,-2.8496,1.41726,3.21052,
1.84516,-20.845,-2.69688,9.45525,-2.43981,1.53672,2.73439,
0.0164394,-20.8276,-0.305661,9.54966,0.0471505,1.59667,0.0249824,
0.00600301,-20.8195,-0.307853,9.57731,0.0459004,1.58219,0.00997926,
0.00325866,-20.8074,-0.310727,9.60463,0.0431201,1.56604,0.0074133,
1.31096,-20.7191,-1.98651,9.601,-1.55216,1.77167,2.15641,
1.30245,-20.6895,-1.96636,9.63007,-1.50369,1.81408,2.18539,
0.000186309,-20.7704,-0.316002,9.67936,0.0374929,1.52238,0.00697911,
-0.00582787,-20.7575,-0.315151,9.70503,0.0391147,1.51107,-0.000334548,
-0.00577159,-20.7443,-0.31533,9.73076,0.0382954,1.49811,0.000829452,
-0.00374314,-20.7319,-0.315708,9.75601,0.0367365,1.48495,0.00453302,
0.974928,-20.5793,-1.5371,9.77641,-1.04819,1.91892,1.71825,
0.969182,-20.5505,-1.51979,9.80412,-1.01606,1.96264,1.73259,
0.00130266,-20.6939,-0.31513,9.82846,0.0342688,1.44794,0.0140908,
-0.00220149,-20.6789,-0.31251,9.85385,0.0372176,1.43829,0.0105488,
-0.000646194,-20.6656,-0.311512,9.87861,0.0371659,1.42681,0.0136396,
0.00248586,-20.6535,-0.311173,9.90279,0.0360295,1.41474,0.0187301,
0.006429,-20.642,-0.311169,9.92667,0.0343435,1.40236,0.0248481,
0.0108844,-20.6309,-0.311373,9.95034,0.0323137,1.38978,0.031616,
0.0156999,-20.6202,-0.311737,9.97387,0.0300299,1.37705,0.038841,
0.704261,-20.365,-1.13886,10.0235,-0.627878,2.17446,1.34295,
