0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,-2.70677e-16,
0.0005,0,0.1,-5.41354e-16,
0.0005,0,0.1,-8.12031e-16,
0.0005,0,0.1,-1.08271e-15,
0.000412184,0.000104612,0.0824367,0.0209224,
0.000412193,0.000104771,0.0824387,0.0209542,
0.000412179,0.00010493,0.0824359,0.020986,
0.000413447,0.000110591,0.0826893,0.0221182,
0.000416678,0.000124966,0.0833357,0.0249932,
0.00041991,0.000139341,0.083982,0.0278683,
0.000423142,0.000153717,0.0846283,0.0307433,
0.00042317,0.000153661,0.0846339,0.0307321,
0.000423193,0.000153614,0.0846386,0.0307227,
0.00042321,0.000153579,0.0846421,0.0307159,
0.00042322,0.00015356,0.084644,0.030712,
0.000423221,0.000153557,0.0846443,0.0307114,
0.000423215,0.000153569,0.0846431,0.0307139,
0.000436423,0.000127154,0.0872846,0.0254308,
0.000436446,0.000127108,0.0872892,0.0254217,
0.000449064,0.000101872,0.0898128,0.0203744,
0.000461682,7.66354e-05,0.0923365,0.0153271,
0.000474301,5.13989e-05,0.0948601,0.0102798,
0.000450606,6.56066e-05,0.0901211,0.0131213,
0.000426911,7.98144e-05,0.0853821,0.0159629,
0.000426916,7.98128e-05,0.0853832,0.0159626,
0.000426946,7.97795e-05,0.0853892,0.0159559,
0.00044201,5.89066e-05,0.088402,0.0117813,
0.000457074,3.80337e-05,0.0914148,0.00760674,
0.000472138,1.71607e-05,0.0944276,0.00343216,
0.0005,0,0.1,0,
0.000458333,6.24141e-05,0.0916666,0.0124828,
0.000416666,0.000124828,0.0833332,0.0249656,
0.000423116,0.000153768,0.0846232,0.0307537,
0.000442337,0.000115326,0.0884674,0.0230653,
0.000461558,7.68842e-05,0.0923116,0.0153768,
0.000480779,3.84421e-05,0.0961558,0.00768842,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000434594,0.000102751,0.0869189,0.0205503,
0.000413455,0.000110552,0.0826911,0.0221103,
0.000411693,0.000102877,0.0823386,0.0205753,
0.000411692,0.000102811,0.0823383,0.0205623,
0.000468937,1.38766e-05,0.0937875,0.00277531,
0.000423516,7.34671e-05,0.0847032,0.0146934,
0.000411665,0.000102786,0.0823331,0.0205571,
0.000413392,0.000110459,0.0826785,0.0220918,
0.000413386,0.000110425,0.0826772,0.0220849,
0.000413384,0.000110394,0.0826768,0.0220789,
0.000413387,0.000110369,0.0826774,0.0220739,
0.000413395,0.00011035,0.082679,0.02207,
0.000413409,0.000110338,0.0826819,0.0220675,
0.000413431,0.000110332,0.0826861,0.0220664,
0.000415593,0.000119925,0.0831186,0.023985,
0.000423129,0.000153742,0.0846258,0.0307484,
0.000423135,0.00015373,0.084627,0.0307461,
0.000423136,0.000153727,0.0846273,0.0307455,
0.000436704,0.000126592,0.0873408,0.0253185,
0.000455806,8.85181e-05,0.0911613,0.0177036,
0.000474909,5.04439e-05,0.0949817,0.0100887,
0.0005,0,0.1,0,
0.000411972,0.00010453,0.0823945,0.020906,
0.000413438,0.000110451,0.0826877,0.0220902,
0.000413437,0.000110467,0.0826873,0.0220935,
0.00041344,0.000110485,0.0826881,0.0220971,
0.000413449,0.000110507,0.0826898,0.0221013,
0.000413778,0.000111956,0.0827556,0.0223913,
0.000414821,0.000116612,0.0829642,0.0233224,
0.000415987,0.000121828,0.0831974,0.0243655,
0.00041706,0.000126628,0.0834119,0.0253256,
