0.00115075,0.000201419,0.000201419,0.00293042,
0.00115062,0.000201264,0.000201264,0.00293037,
0.00115048,0.000201082,0.000201082,0.00293031,
0.00115031,0.000200875,0.000200875,0.00293024,
0.00115012,0.000200642,0.000200642,0.00293017,
0.00114992,0.000200383,0.000200383,0.00293008,
0.00114969,0.000200098,0.000200098,0.00292999,
0.00114944,0.000199786,0.000199786,0.00292989,
0.00114917,0.000199448,0.000199448,0.00292978,
0.00114887,0.000199084,0.000199084,0.00292966,
0.00114856,0.000198693,0.000198693,0.00292954,
0.00114823,0.000198276,0.000198276,0.0029294,
0.00114787,0.000197832,0.000197832,0.00292926,
0.00114749,0.000197362,0.000197362,0.00292911,
0.0011471,0.000196864,0.000196864,0.00292895,
0.00114668,0.00019634,0.00019634,0.00292878,
0.00114623,0.000195789,0.000195789,0.00292861,
0.00114577,0.00019521,0.00019521,0.00292842,
0.00114529,0.000194604,0.000194604,0.00292823,
0.00114478,0.000193971,0.000193971,0.00292803,
0.00114425,0.00019331,0.00019331,0.00292782,
0.0011437,0.000192621,0.000192621,0.0029276,
0.00114313,0.000191904,0.000191904,0.00292738,
0.00114253,0.000191159,0.000191159,0.00292715,
0.00114192,0.000190385,0.000190385,0.00292691,
0.00114128,0.000189584,0.000189584,0.00292666,
0.00114061,0.000188753,0.000188753,0.0029264,
0.00113993,0.000187894,0.000187894,0.00292613,
0.00113922,0.000187005,0.000187005,0.00292586,
0.00113849,0.000186088,0.000186088,0.00292558,
0.00113774,0.00018514,0.00018514,0.00292529,
0.00113696,0.000184163,0.000184163,0.00292499,
0.00113616,0.000183156,0.000183156,0.00292469,
0.00113534,0.000182119,0.000182119,0.00292438,
0.00113449,0.000181052,0.000181052,0.00292406,
0.00113362,0.000179954,0.000179954,0.00292373,
0.00113272,0.000178825,0.000178825,0.00292339,
0.0011318,0.000177665,0.000177665,0.00292305,
0.00113086,0.000176473,0.000176473,0.0029227,
0.00112989,0.00017525,0.00017525,0.00292235,
0.0011289,0.000173995,0.000173995,0.00292198,
0.00112788,0.000172708,0.000172708,0.00292161,
0.00112684,0.000171388,0.000171388,0.00292123,
0.00112577,0.000170036,0.000170035,0.00292085,
0.00112468,0.00016865,0.00016865,0.00292045,
0.00112356,0.000167231,0.000167231,0.00292005,
0.00112242,0.000165778,0.000165778,0.00291965,
0.00112125,0.000164292,0.000164292,0.00291924,
0.00112006,0.000162771,0.000162771,0.00291882,
0.00111884,0.000161215,0.000161216,0.00291839,
0.00111759,0.000159625,0.000159625,0.00291796,
0.00111632,0.000158,0.000158,0.00291753,
0.00111502,0.000156339,0.000156339,0.00291708,
0.00111369,0.000154642,0.000154642,0.00291664,
0.00111234,0.000152909,0.000152909,0.00291618,
0.00111096,0.000151139,0.000151139,0.00291572,
0.00110955,0.000149332,0.000149332,0.00291526,
0.00110812,0.000147489,0.000147489,0.00291479,
0.00110665,0.000145607,0.000145607,0.00291432,
0.00110516,0.000143688,0.000143688,0.00291384,
0.00110365,0.00014173,0.00014173,0.00291336,
0.0011021,0.000139734,0.000139734,0.00291288,
0.00110053,0.000137699,0.000137699,0.00291239,
0.00109893,0.000135624,0.000135624,0.0029119,
0.0010973,0.000133509,0.000133509,0.00291141,
0.00109564,0.000131355,0.000131355,0.00291091,
0.00109395,0.00012916,0.00012916,0.00291041,
0.00109223,0.000126924,0.000126924,0.00290991,
0.00109049,0.000124647,0.000124647,0.00290941,
0.00108871,0.000122328,0.000122328,0.00290891,
0.00108691,0.000119967,0.000119967,0.0029084,
0.00108507,0.000117564,0.000117564,0.0029079,
0.00108321,0.000115118,0.000115118,0.0029074,
0.00108132,0.000112629,0.000112629,0.00290689,
0.0010794,0.000110096,0.000110096,0.00290639,
0.00107745,0.000107519,0.000107519,0.00290589,
0.00107546,0.000104898,0.000104898,0.00290539,
0.00107345,0.000102233,0.000102233,0.0029049,
0.00107141,9.95217e-05,9.95218e-05,0.00290441,
0.00106934,9.67655e-05,9.67655e-05,0.00290392,
0.00106724,9.39633e-05,9.39633e-05,0.00290344,
0.00106511,9.11149e-05,9.11149e-05,0.00290296,
0.00106294,8.82197e-05,8.82197e-05,0.00290249,
0.00106075,8.52776e-05,8.52776e-05,0.00290202,
0.00105853,8.2288e-05,8.22878e-05,0.00290156,
0.00105628,7.92504e-05,7.92505e-05,0.00290111,
0.00105399,7.61649e-05,7.61647e-05,0.00290067,
0.00105168,7.30305e-05,7.30305e-05,0.00290023,
0.00104934,6.98472e-05,6.98472e-05,0.00289981,
0.00104696,6.66145e-05,6.66145e-05,0.0028994,
0.00104456,6.33322e-05,6.3332e-05,0.002899,
0.00104212,5.99996e-05,5.99996e-05,0.00289862,
0.00103966,5.66165e-05,5.66165e-05,0.00289825,
0.00103717,5.31826e-05,5.31826e-05,0.00289789,
0.00103464,4.96974e-05,4.96974e-05,0.00289755,
0.00103209,4.61606e-05,4.61605e-05,0.00289723,
0.00102951,4.25715e-05,4.25717e-05,0.00289692,
0.00102689,3.89306e-05,3.89304e-05,0.00289664,
0.00102425,3.52365e-05,3.52365e-05,0.00289638,
0.00102158,3.14895e-05,3.14895e-05,0.00289613,
0.00101888,2.7689e-05,2.7689e-05,0.00289592,
0.00101615,2.38347e-05,2.38346e-05,0.00289572,
0.0010134,1.99261e-05,1.99262e-05,0.00289556,
0.00101061,1.59632e-05,1.59631e-05,0.00289542,
0.0010078,1.19453e-05,1.19452e-05,0.0028953,
0.00100496,7.87215e-06,7.87204e-06,0.00289522,
0.00100209,3.74345e-06,3.74334e-06,0.00289518,
0.000999199,-4.41203e-07,-4.41203e-07,0.00289516,
0.000996278,-4.68203e-06,-4.68203e-06,0.00289519,
0.000993332,-8.97948e-06,-8.97948e-06,0.00289524,
0.000990359,-1.3334e-05,-1.33338e-05,0.00289534,
0.000987361,-1.77456e-05,-1.77456e-05,0.00289548,
0.000984338,-2.22149e-05,-2.22147e-05,0.00289566,
