0.030554316628706828,0.00594365323135468,0.0066021475465448745,-0.012853185900160368,0.014393989311635607,-0.02444113195803058,-0.017258095236886872,0.005923940503953886,0.03399851186657088,-0.03534702669011852,0.006196190031080868,0.056628618660382296,0.04732174369617552,-0.05704053996993337,0.007022725110872353,-0.035788135038428065,0.11829716048214745,-0.01287230071200238,-0.2143086243944797,-0.15665888895844318,0.2191292686706416,-0.012572427710323748,0.005735128919642055,-0.009247869659454495,0.06832889126477883,-0.12266780981634802,0.1292431880432464,0.1240339260513468,0.012867025695020542,0.05842405287441459,-0.21851726769129048,-0.11231868987973843,1.3309485883818057,0.06266198252100491,-1.1752286990084102,-0.02443858792920789,0.04702733209348598,-0.15023769035846812,0.1335514549797244,0.03933199248015928,0.7438280272649966,-0.16717810059980584,-0.01572470087542993,-0.05888588790976728,0.2242515483517899,0.11422282714783612,-1.1784650896360171,-0.1906426280597266,6.817192394546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030389332654460265,0.006173814201895541,0.0059628389680123585,-0.01289015575983639,0.01585721587139905,-0.023598081933014967,-0.01870338113299254,0.006140456393486913,0.033814076190773354,-0.034193554388816674,0.0067328797054555835,0.05351062952364362,0.04713782123324335,-0.0538507594611988,0.006679154761856145,-0.03498517190833233,0.10563893300856196,-0.02064136203764397,-0.17067573114815812,-0.15605906116619908,0.17553014373464196,-0.012425084761398298,0.005927500304284449,-0.014135288380438212,0.06481106686385224,-0.1058499537246471,0.12891242267689573,0.10714450545509273,0.013264891678563269,0.05671194871533647,-0.1781361109028339,-0.08713678421573127,1.198493709627896,0.06051589559163493,-1.0424917821352435,-0.023612828549527357,0.04665045056074989,-0.14450659510958622,0.13670374539857572,0.018383525044299288,0.7435975050075456,-0.14649544210180152,-0.016099246260656723,-0.057145654903939004,0.18468485281368152,0.08936833289219853,-1.0484505808741007,-0.18899988608960985,6.686663926097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02995752609384749,0.0066624366291654444,0.004918321680716646,-0.012685298649155042,0.017614920693833074,-0.021838007097101746,-0.020449855960798628,0.006613009006441897,0.033447904212489186,-0.03257476746460221,0.0072159028955712514,0.04964927844172964,0.046482988014501174,-0.04989813404940354,0.005927487720884635,-0.03376619447872471,0.08964127942355406,-0.029397004385617324,-0.11717324016759188,-0.15333216506606634,0.12177120367232812,-0.012059477767157557,0.006036396407960398,-0.01955244158346499,0.060107913150521504,-0.08600809052630608,0.1271193125792769,0.08693612392839623,0.013986817290151391,0.05443185837437904,-0.12821301588195022,-0.0574468820592262,1.0363154046574206,0.05499226968795075,-0.87893615859686,-0.021881309337713078,0.04581230702793426,-0.13588092449678135,0.13898238644926397,-0.008833807931834938,0.7384550985680856,-0.11971253167723886,-0.016816624722858466,-0.054828442846352715,0.1355040575083348,0.05976696268182189,-0.8883503682998414,-0.18434096987113582,6.524781381411239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029497524853096056,0.0072177502889745615,0.00392616025529761,-0.012169967839816056,0.018836547595307153,-0.019629428708920746,-0.021586493403737125,0.007162414147822247,0.033039661657376554,-0.03125014956121047,0.007310550126993183,0.04714145633246962,0.045618950551667335,-0.04736558030628706,0.004978184716079294,-0.032618064450762,0.07901535248880127,-0.03385223506464145,-0.08480680767550229,-0.14931639338724242,0.08904975629515911,-0.011534665312851008,0.0059682425470752734,-0.022276264344347225,0.05690629607913952,-0.07543825000660395,0.12477400544097014,0.07590793000777042,0.015071400642147613,0.052585102880885366,-0.09717830410847021,-0.04160993293205769,0.9456999505273631,0.047185260042443,-0.7865295370350618,-0.01963260273537937,0.04486643116176911,-0.12891648818032747,0.1387477504558401,-0.027159728817061076,0.7306789260593146,-0.1018278067118173,-0.017841834215886622,-0.05299315235284654,0.10482770726443248,0.0437221529141429,-0.7983161745959668,-0.17743637718205363,6.432543385350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029200205038448626,0.0069649276727990405,0.0039130207509460975,-0.011828941711439837,0.01867851762512609,-0.018781497690027203,-0.021295222106184456,0.0071498521811679825,0.031309303456378786,-0.029127984789652,0.006943478651699065,0.0438695062836725,0.04317357270691783,-0.0441461790483855,0.0046590865662548804,-0.030615170786657906,0.07300976912991934,-0.03481893163609563,-0.06954917264351845,-0.14473751367161033,0.07380486535824969,-0.011129403640216369,0.005743904877550744,-0.022850061199728208,0.05544736896280133,-0.07287094648902323,0.12291025674457168,0.07304110980465407,0.015403943415558776,0.049210277710256885,-0.08174384537465657,-0.037630910723678385,0.9126626526050401,0.03732981084904402,-0.7527663328507093,-0.01828135607150188,0.04274526541673146,-0.12365471779442379,0.1374374009850102,-0.03922148744371435,0.723080620038279,-0.09034468031582056,-0.018061678160787575,-0.04966382848100087,0.08970161142388362,0.039496474504545014,-0.7655159835154842,-0.16847668322794965,6.39867425648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028902946541075426,0.005785824723964647,0.004882916627812457,-0.011768036098693008,0.017186179410272635,-0.019476677211098286,-0.019678599613086527,0.006503472424382816,0.027942204998028956,-0.02574489704549004,0.006213153971206091,0.03881535518799736,0.03864223457983724,-0.039156959389664785,0.005031432566008301,-0.027399120818130215,0.0686808324215192,-0.03444495277916812,-0.06073518484543932,-0.13983759919397515,0.06526964118417686,-0.01087243114928752,0.005401767003994073,-0.022667082300511437,0.05489295117431712,-0.07349045056513644,0.12180924549147998,0.0734868710521599,0.014718846716449574,0.04360581740369169,-0.07216783088697457,-0.0384655753913048,0.9025220467309059,0.02608078108086017,-0.7427661664467985,-0.017970795300554863,0.038952779699903566,-0.11898365318050486,0.13620130165276106,-0.049441053234004474,0.7165841093505056,-0.08080337506109679,-0.01725429000063314,-0.044090083720107205,0.08047720493837039,0.04011106873019488,-0.7557629331579311,-0.1581236287343734,6.388697692439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028733492785601035,0.004634379540222904,0.0059048658194140085,-0.01176741974856787,0.015714203949253217,-0.020331390924682453,-0.018117835064964404,0.005834628461660128,0.025054240004615314,-0.022939481489427302,0.00559162174780975,0.034727536155216655,0.03475746653778961,-0.03514047231606382,0.005521218294596782,-0.024737769272756355,0.06640816366181673,-0.03382313574205483,-0.0569641038007757,-0.13672819592154623,0.061936923543577146,-0.010689265485296457,0.005129133646390482,-0.02234025164220677,0.05487771890608334,-0.0752016568128472,0.12158356159926272,0.07513112793035916,0.013954029279660054,0.039004481513520206,-0.06772526168529418,-0.04075275307404221,0.9069567642095306,0.017939513199134997,-0.7480561881358009,-0.01793306365252363,0.035717407230097836,-0.1162337308468391,0.13568188915545365,-0.0561813426526914,0.7136483100455404,-0.07474830203476207,-0.01639412628371901,-0.03953421384488382,0.07645610580932338,0.042223971657857566,-0.7609792903547615,-0.15086087460873862,6.394318683152792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028653335803333988,0.003728521819541803,0.006728644867020966,-0.011717335349131915,0.014524496846698352,-0.020890942204969835,-0.016887535790080618,0.005301573642385693,0.022890854804973833,-0.020850483667972278,0.005111669246306368,0.031836955142694884,0.03173592979949723,-0.032336360295948094,0.0059274701700339286,-0.022759866571490636,0.06547543258349545,-0.033196649781821005,-0.05641614504537845,-0.13490991403485447,0.06192938210416608,-0.010516706485716351,0.004915946419566038,-0.021985977402728226,0.05498639112551414,-0.07668581897794782,0.12171247432738826,0.07664521122395931,0.013365358035232993,0.03571673976446282,-0.06664314812546472,-0.04274596363468631,0.9180179540453982,0.013605167531103761,-0.7605287083582604,-0.01783487394340687,0.03317694633435912,-0.11468140271330661,0.13547795981789862,-0.059530166696652204,0.712700293570442,-0.07201989618664496,-0.015761101071800978,-0.0363172130990782,0.0758674258119521,0.04411687669397137,-0.7732821157133791,-0.14731173853734783,6.407542227928257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029755014947356537,0.004780987096128209,0.006066710975021512,-0.010409712716418922,0.012714214460348485,-0.017593945882295566,-0.01539928665417616,0.00589986162600575,0.025702186945162003,-0.02404325885983392,0.005375142946798904,0.03808323066435141,0.03570348959014649,-0.03904111737996856,0.005291307843801491,-0.025604300063959817,0.08101160228116333,-0.02443613672024728,-0.11442020003224894,-0.1378799743124893,0.12120697478429594,-0.009683861688098356,0.005104990385343134,-0.01621226411365631,0.054451618732761255,-0.08182585842552038,0.1145225318067237,0.0837499707434618,0.012847618883778271,0.04138823202721915,-0.12096061161647446,-0.057627219381594784,1.0639721002478812,0.05162586408344777,-0.9163568144757649,-0.015466499128542869,0.03674104950401291,-0.12283855678351198,0.12456244855144127,-0.00030513567912702106,0.7044370086924591,-0.12929955881350066,-0.015499871966971494,-0.04250677275304065,0.13068077190146235,0.060265715092897264,-0.9256628166296298,-0.18357204211056072,6.568984885963047,-0.0027465150995865163,0.005658912614855436,-0.0009586207422718604,0.0057011072829366944,0.011991287992298259,0.00958434377263465,-0.005572833838785972,0.002604239318588262,0.007699288482071657,0.01703760030157752,0.026757848758471245,-0.01992569178117136,0.027235851409980198,0.04093116343235394,-0.03195590155802333,0.010711559079414804,-0.02103466528440583,0.019962014347461865,-0.0018254753087905743,0.04923572126451923,0.005050112020927635,-0.002505367163850821,-2.0249571576987022e-06,-0.004713520199661606,0.010995545184372787,-0.025856310130028752,0.024815368179960304,0.02308582225686321,-0.0017139718721258018,0.0008349450297697276,-0.00041077809641773435,-0.0010037681778423588,0.005047540799540769,-0.002046931937769692,-0.00429396301774389,0.00021711854099827946,-0.00036150826678440633,-8.301496163829756e-07,-0.002875203705285164,0.004425824078624125,-0.0050748406696870235,-0.005008669814054351,
0.02785519655119265,0.0028010861841276592,0.007353152399412409,-0.010621960885508076,0.012037451018965578,-0.01953876422869642,-0.014279526880235906,0.004630406719650662,0.018817171674421665,-0.017251578647369564,0.0035961148155092583,0.028669342095130633,0.02516674333482737,-0.029446743625000434,0.005649854496238441,-0.018856018938183096,0.07894823985459667,-0.02157361966653745,-0.11399553696754414,-0.13112457338870734,0.12296639424098414,-0.009867635816559615,0.003966752562838184,-0.014558246685397035,0.06177892220150733,-0.10541784015181976,0.12673456125124102,0.10699325965580667,0.013825985536166903,0.030757031753828094,-0.11942811819135299,-0.08333960782131103,1.1429059503828816,0.003954929066149615,-0.9973483415031332,-0.016407775909174596,0.027175109904882293,-0.11783181694805665,0.13537017488208564,-0.044021545395499094,0.7207257861754408,-0.088737002115662,-0.01612977826419563,-0.03157732439401263,0.13080569014711455,0.0856468117018498,-1.0056769277721258,-0.13840519474914484,6.651055232371083,4.9012854479628555e-22,-5.346042197100586e-23,4.582329167796061e-22,2.233388916070623e-23,3.8218844207763035e-22,-3.252813037959839e-22,-7.384674608535349e-23,-2.2279314930245925e-20,2.430123353742249e-21,-2.082962920795846e-20,-1.0151909301887315e-21,-1.73728672774935e-20,1.4786176566812148e-20,3.3567990921424876e-21,2.098696911847015e-23,-2.289184416808181e-24,1.9621469824194304e-23,9.562993933673398e-25,1.6365430660676473e-23,-1.3928626702674284e-23,-3.1620763633751455e-24,1.5456104005687737e-21,-1.6858813300883006e-22,1.4450376781032565e-21,7.042813846648771e-23,1.2052304252646044e-21,-1.0257786804706969e-21,-2.3287507136970634e-22,5.861900431129952e-23,-6.393881719884587e-24,5.480460308817901e-23,2.6710885471046825e-24,4.5709781535675275e-23,-3.8903704215594605e-23,-8.832064606749102e-24,9.307226226119261e-21,-1.015189718498381e-21,8.701610464282537e-21,4.240994986340937e-22,7.257556678743821e-21,-6.1769518371941275e-21,-1.402311860760332e-21,
