0.9999977961394728,-0.0003484190252063221,-0.002411545401864166,0.00010955035190006614,0.000812926292063826,2.252104013301495e-05,0.28958642211754443,1.945922036617224e-05,-0.821544964904057,1.5816649825958262,-0.0002779829426824695,-0.8120176856990952,1.582847058937442,0.0036565929841655158,-0.8057047830966978,1.569047255868122,-0.002370409846182129,-0.8082191115019315,1.573705441200397,-0.026601731606595833,-0.3057047196186219,0.01629234267892728,0.07643523844306349,0.0027276364016008445,-0.02575467595183155,0.04178728351691971,-1.7095207245552149,-0.9021105437245642,-0.06856675121100428,-0.8739749277421058,-0.82161214241483,0.12686596616946957,-0.6058034349406757,-0.09999853434194225,-0.13378983757603066,-0.5423869004169762,-0.3887739980880229,
0.9999968804787044,-0.0003990250816360764,-0.002782878762147495,0.00013273037841284998,0.0011776311902092244,3.3634489262165074e-05,0.2895415273843893,0.0005926470539254025,-0.8263918217499306,1.5780487684933653,-0.00030795943117949777,-0.8152510581796406,1.5828118345560218,0.004442200053601791,-0.806396716770192,1.5652927889219312,-0.0030043458886662927,-0.8093755349595292,1.570565133583985,-0.025310702950710088,-0.18566582265734888,0.011593690402894227,0.09117622453634963,0.0027783622822875314,-0.011223683288778716,0.14329695838980758,-1.2117142114684107,-0.9040535256152513,-0.007494122124257068,-0.8083431201363663,-0.008806095355015194,0.19640176735906875,-0.17298341837354256,-0.9386167365477134,-0.15848401062104087,-0.289105864399427,-0.7850769041030083,
0.9999966171679158,-0.00041607500731219725,-0.002874312021401242,0.00014824260661438208,0.0016073895828679658,4.5406349414595475e-05,0.2895806477074614,0.0011394276503448994,-0.8302272286049635,1.5752706700760801,-0.00035274913178713846,-0.8181063654420232,1.5831352356683974,0.0051571931368575566,-0.8059679430998016,1.560151463992235,-0.0036574720672374063,-0.80957912182856,1.5663586586163716,-0.008540490750737548,-0.045714813128995724,0.00775061248567898,0.10743959816468533,0.0029429650381075996,0.009780080768023886,0.1366951491048742,-0.9588517137582132,-0.6945246043212999,-0.01119742515191017,-0.7138268155956466,0.08085027809389607,0.17874827081394143,0.10719341759760229,-1.2853312324240824,-0.16328154464277836,-0.05089671725770087,-1.05161874190337,
0.9999972190465485,-0.0003211953767563218,-0.0026783241899265933,0.00015452033202322313,0.002101736794663694,5.914931206326044e-05,0.2897054363751139,0.0013686745706503025,-0.8332196210653547,1.5734607562809064,-0.0006218631529713132,-0.8210797056733566,1.5833741808097628,0.004946058997997599,-0.8062775209960049,1.5582236287443822,-0.003933134480316099,-0.8099107584099478,1.5644063744863463,0.047416150880049066,0.09800262210472632,0.003234386016579573,0.12358680294893212,0.0034357406621662407,0.031197166913126545,0.05731173007635076,-0.748098115097829,-0.45247844879343624,-0.06727850529604366,-0.743335057833365,0.05973628534131472,-0.0527835347149893,-0.07739447405082246,-0.4819588119631845,-0.0689156032696732,-0.08290914534694635,-0.48807103250631123,
0.9999980957512243,-0.00022311342171418743,-0.0023624661420608506,0.00015951309156396834,0.0026598211035677166,7.16438314318525e-05,0.289876616858916,0.0014259344055267383,-0.8356245470047995,1.5724543485979223,-0.0008594280616424076,-0.8241605406957744,1.5829704469972476,0.0047203059898442935,-0.8062913832405323,1.5557896779830733,-0.004167845848466024,-0.8100081015872914,1.5621089953639884,0.04900980737089393,0.15793786385791594,0.0025769221776123976,0.13952107722600562,0.0031236298421480164,0.04279512095052872,0.014314958719108975,-0.6012314848611741,-0.25160192074599774,-0.0593912271677736,-0.770208755604423,-0.1009334531287856,-0.056438252038326364,-0.0034655611318296312,-0.6084876903272299,-0.05867784203748122,-0.024335794335907393,-0.5743447805894698,
0.9999989886416397,-0.00012669160744875185,-0.001993505789602866,0.0001612723591092912,0.0032814654019028507,8.367373625733373e-05,0.2900749619612374,0.0013334181034937915,-0.8376054831952103,1.5719567537241335,-0.0010736512755831031,-0.8271516660855825,1.5818946235778062,0.004489745060537045,-0.8062447158092603,1.553022680509333,-0.0044050089821597626,-0.8100369937980619,1.5594756884437908,0.04817932079258046,0.18448842524322384,0.0009522957563667354,0.15541107458378353,0.003007476206370305,0.04958627558033366,-0.02312907550823668,-0.49523404760272094,-0.12439871844720404,-0.053555803485173865,-0.7477813474520442,-0.26895585486036067,-0.0576402323268122,0.011666857817991812,-0.6917493684350788,-0.059290783423434586,-0.007223052692625374,-0.6583267300493894,
0.9999997352371165,-2.1028459966650857e-05,-0.0016254288400757363,0.00016471648468066043,0.003969096604411285,9.431617847072055e-05,0.29027965944305345,0.0011467576229152287,-0.8393577414707466,1.5714209050733372,-0.0012392452209636956,-0.8309042446891065,1.581377746112587,0.004252642861393917,-0.8063827131315553,1.5501917757117862,-0.0046610275868909125,-0.8102794313524272,1.5568294869754482,0.05279834909324853,0.1840474043675686,0.0018040011632690406,0.17190780062710867,0.002660610553346705,0.05117437045401739,-0.046665120144640686,-0.4380645688840552,-0.13396216269904446,-0.04139848634514813,-0.9381446508809936,-0.12921936630477843,-0.05927554978578187,-0.034499330573746254,-0.7077261993867104,-0.06400465118278757,-0.06060938859130218,-0.6615503670856372,
1.0000001866567143,6.037243976917406e-05,-0.001347857474294194,0.00017360910031785284,0.004724354206006755,0.0001038115060344865,0.2904701404948531,0.0009671036575278175,-0.8411784196597633,1.5706344850218912,-0.0013586275131440904,-0.8349998631272381,1.5800500997138396,0.004071342994771316,-0.8071475959841646,1.5478182938771317,-0.004853751766715029,-0.8111641330266087,1.5546246582441476,0.04067026935440486,0.13879251352945443,0.0045094970484715205,0.1888144003988674,0.002373831890941488,0.047620262949907066,-0.04491349134685279,-0.45516954725417347,-0.19660501286150087,-0.02984557304509869,-1.0239046095328932,-0.3319115996868825,-0.045324966655650355,-0.19122071315232483,-0.5933704586636461,-0.04818104495602923,-0.22117541854538858,-0.551207182825138,
1.0000004862891996,0.00013838728462947143,-0.0011202288156068134,0.00018782783217852203,0.005544928773392063,0.000112775842576185,0.2906486780089732,0.000783830503962146,-0.8432119777325608,1.5697482872259454,-0.0014709638078057798,-0.8395827107561558,1.5783410504477628,0.003906878246209704,-0.8083013962450685,1.5456022435159824,-0.005028153248110543,-0.8124448094359226,1.5525762347556729,0.0389779923710783,0.1138206422361747,0.007168773000453206,0.2051436418463271,0.002241084135424624,0.044634378530022535,-0.04581828839141787,-0.508389518199403,-0.22154944898643486,-0.028084073665422336,-1.1457119072294286,-0.42726231651918956,-0.04111618714040308,-0.2884500652259566,-0.5540125902873041,-0.043600370348878585,-0.32016910232845047,-0.5121058721186896,
1.0000006998972977,0.00021618161947502853,-0.0009166883666112757,0.00020719624695438173,0.006427360605463126,0.00012286809183819088,0.29082314353306726,0.0005907153179138445,-0.8455174846466847,1.5688423917860441,-0.0017277496831541834,-0.8435144150473216,1.5750083866246662,0.003750995804446593,-0.8097053244319914,1.543393592063321,-0.00519514558092875,-0.8139904569057717,1.5505543802119228,0.03886711905719127,0.10177612718683404,0.009741827239213454,0.22060795801776564,0.002523062315501469,0.04361638102352019,-0.04827879651207538,-0.5763767285309879,-0.22647385997532604,-0.0641964688371009,-0.9829260727914644,-0.8331659557741641,-0.03897061044077764,-0.35098204673073063,-0.5521628631653157,-0.04174808320455183,-0.3864118674622637,-0.5054636359374888,
1.0000008626029866,0.000297534869304667,-0.0007148855655604123,0.0002298675066816245,0.007370492418166118,0.00013472510548749041,0.29099151091731396,0.000386743844408212,-0.8483659224888664,1.5682286423608318,-0.0020438319882069306,-0.8471063297210862,1.5721317862510134,0.003586711684489249,-0.8113093743792583,1.5411881603251523,-0.005368950077187602,-0.8157347173698458,1.5485241864762318,0.040645243471393304,0.10090728811893307,0.011394695211315685,0.23578295317574802,0.0029642534123248856,0.042091846061675015,-0.0509928683764081,-0.7121094605454305,-0.15343735630307792,-0.07902057626318677,-0.89797866844117,-0.7191500934132266,-0.04107102998933603,-0.40101248681671964,-0.5513579345421947,-0.043451124064712895,-0.4360651160185358,-0.5075484339227632,
1.0000009812386441,0.0004191038693608769,-0.0004903521383509484,0.00025470324700039665,0.00837534864718983,0.00014866126664054468,0.29114821325128504,0.00010201690765878729,-0.8522386644648787,1.568302388240558,-0.002408445948790106,-0.851329537384082,1.5713453586617165,0.0033386220160161175,-0.813037747179803,1.5389256972527012,-0.005626508724274285,-0.8176283723397707,1.5464799534562896,0.060749706545624796,0.11227686353057945,0.012494694751663067,0.2512140572559281,0.003484040288263562,0.03917558349277165,-0.07118173418735618,-0.9681854940030642,0.018436469931571796,-0.09115349014579383,-1.0558019157489444,-0.19660689732420178,-0.062022417118282804,-0.4320932001361881,-0.5656157681127704,-0.0643896617716709,-0.4734137424812082,-0.5110582549855398,
1.0000010414911662,0.0005637733710097501,-0.0002310698455116258,0.00027926319122296376,0.009441366835700885,0.00016498947405547263,0.29129085740861665,-0.0002279018829413444,-0.8575746661205041,1.569043148364067,-0.002815463060607823,-0.8559411550275893,1.5713687241769152,0.0030355727376679287,-0.8148674780473165,1.536610830328021,-0.005938280771458116,-0.8196310831721053,1.5443963524204283,0.0722955909942155,0.12965424891005808,0.012369748868642604,0.26650454712776356,0.004082051853731985,0.03566103933290591,-0.08247969765003292,-1.334000413906358,0.18519003087725028,-0.10175427795442919,-1.1529044108768196,0.005841378799658218,-0.07576231958704718,-0.45743271687837755,-0.5787167311700706,-0.07794301179595767,-0.5006777080836431,-0.520900258965352,
1.0000010295852857,0.000693060002934508,6.0760746459739595e-05,0.00030236248490599294,0.010566776589180687,0.00018451324319620542,0.29142225328311805,-0.0005271512782244556,-0.8643991039871909,1.5694658508508759,-0.0032508162408059955,-0.8599045400942752,1.5702812540168856,0.002750415547705076,-0.8168027769848447,1.5342535709167235,-0.006231398333588923,-0.8217187180360327,1.5422319252886831,0.06459980551766131,0.14592661817888536,0.01164683131997446,0.2813524383699503,0.004880942285183195,0.03284896862535209,-0.07481234882077782,-1.706109466671698,0.10567562170219685,-0.10883829504954315,-0.9908462666714828,-0.27186754000743046,-0.07128929749071318,-0.483824734382039,-0.5893148528243977,-0.07327939053270166,-0.5219087159818471,-0.5411067829362739,
1.0000009457923325,0.000776061030801626,0.0003897693453051595,0.00032312411743542786,0.011751424726295102,0.00020688292499720711,0.29154011048418715,-0.0007130248615086243,-0.8728223403382213,1.5688122991853792,-0.0035853248275408275,-0.8634215143545495,1.5688439496889734,0.0025445651548131566,-0.8188465933723431,1.5318777231299952,-0.006443936000728576,-0.823869971651961,1.5399668130597541,0.04145136730749454,0.16450939159001826,0.010492301725396735,0.2961620342786038,0.0055924204502504245,0.02946430026727934,-0.04646839582104218,-2.105809087757593,-0.1633879163741437,-0.08362714668370796,-0.8792435650685777,-0.3593260819780524,-0.05146259822297988,-0.5109540968745903,-0.5939619466821207,-0.05313441678491334,-0.5378134039820649,-0.5662780572322587,
1.0000007744464072,0.0008051949912110726,0.000754586094377755,0.0003433701163436249,0.012995443231964556,0.0002321586853344356,0.29164325883147174,-0.0007752165730005092,-0.8827315142214538,1.5665375684716363,-0.003802250691720764,-0.8667266328653133,1.5674519575376618,0.0024357711150596807,-0.8210056566907932,1.5294931190694112,-0.0065584268312184404,-0.8260904758512081,1.5376043823438714,0.014512025648579764,0.18240492967925073,0.010258890766332367,0.3110046264173635,0.0063189400843071215,0.025787086821145333,-0.01554792787297121,-2.4772934708081467,-0.5686826784357593,-0.05423146604498409,-0.8262796276909491,-0.3479980378279247,-0.02719850993836897,-0.5397658296125253,-0.5961510151459873,-0.028622707622466066,-0.5551260498117915,-0.5906076789706666,
1.000000476676491,0.0007926994838482142,0.001152758822208297,0.0003648509118745332,0.014298832571837077,0.00026058044486355664,0.291731087450299,-0.0007485537212905774,-0.8938592282020934,1.5624145441855493,-0.00392586329289678,-0.8700389009900716,1.566342858030091,0.002401565277244737,-0.8232807071766172,1.527094738320357,-0.006597810331620539,-0.8283930174218236,1.5351586806757815,-0.006307876196401696,0.19907526279743407,0.010905443559913944,0.32584733496813034,0.0071054398822802635,0.0219571547068166,0.006665712927482963,-2.781928495159912,-1.0307560715217547,-0.030903150294003884,-0.8280670311895989,-0.2772748768926706,-0.008551459453735876,-0.568762621455988,-0.5995951872635327,-0.009845875100524584,-0.5756353926538827,-0.6114254170224707,
0.9999999904429081,0.0007594461975019821,0.00159014072053674,0.0003878680820906543,0.01566180555574813,0.00029161729114535634,0.29180079767692974,-0.0006469850885484514,-0.9059202838727975,1.556692482836774,-0.003999287267289768,-0.87363311451806,1.5657376598972026,0.002402666187232843,-0.8256503173767684,1.5246638642134185,-0.0066015438779046184,-0.8307717407298514,1.5326409197213435,-0.01669293054111235,0.21867547898727188,0.011701166392662863,0.34074324597776345,0.007759211570449923,0.017427556657683405,0.025392158185531484,-3.015263917676047,-1.430515337193798,-0.018355993598247158,-0.8985533819970883,-0.1512995332221309,0.00027522749702646866,-0.5924025500378174,-0.6077185267346498,-0.0009333865710197529,-0.5946808270069599,-0.6294402386095168,
0.999999256538483,0.0007039781248345899,0.0020720296546612987,0.00041302668233097393,0.01708458837265658,0.00032479035134541775,0.2918509421209881,-0.0004278221956138117,-0.9186735820478248,1.5499522480216412,-0.0040451186065015975,-0.8777495081285864,1.565528466126725,0.002444587881448286,-0.8280982406532615,1.5221900073337817,-0.006564085116370297,-0.8332084305562982,1.5300366762777902,-0.027807119197696132,0.2409239580335274,0.012806486258925342,0.3556957042271129,0.008293265050015356,0.012536111014597295,0.05479072323365992,-3.188324543756823,-1.6850587037832232,-0.011457834802957324,-1.0290984026315972,-0.05229844261937135,0.010480423553860823,-0.6119808191232702,-0.618464219909205,0.009364690383580267,-0.6091724566117037,-0.6510608608883689,
0.9999982354695822,0.0006128272060180862,0.002590146400940063,0.00044131330920134176,0.01856667434698741,0.0003604565040262857,0.29188492999874016,-4.963623181460352e-05,-0.9317105286390569,1.5424072119361651,-0.004063903040689086,-0.8819918218788461,1.564883187155334,0.002554516277689191,-0.8306389894053543,1.5196747993046986,-0.006458341275602791,-0.8357113713158827,1.5273328958431167,-0.045652600243678454,0.25902955842205433,0.014420268840430848,0.37052149358270686,0.008916538170216986,0.008496969438012196,0.09454649094980205,-3.259236647808022,-1.8862590213690107,-0.004696108546872067,-1.0605784375649046,-0.1613197428477571,0.027482099060226157,-0.6351871880231891,-0.6288020072708044,0.026435960191876436,-0.6257351898961224,-0.6759451086683544,
0.9999968401803393,0.0005235106676238952,0.0031447260831389255,0.0004720846849142608,0.02010811083893854,0.000398656258484911,0.2919032810306918,0.00043141154168564516,-0.9445954365806195,1.5341453010184247,-0.004122913118850544,-0.8866056078302654,1.5641827573309925,0.002656434294214901,-0.8332518074861779,1.517080121580627,-0.006360427138175126,-0.838287700350713,1.5245455857374128,-0.04474011559338203,0.2772609819974686,0.01567151203163636,0.38535912298778263,0.009549938614656316,0.004587757987906519,0.12026194337506217,-3.221226985390652,-2.0654777294350937,-0.014752519540364576,-1.1534464878548443,-0.17510745608533693,0.025479504131427605,-0.6532045202058951,-0.6486694310179041,0.02447853435691617,-0.6440822587075711,-0.6968275264259942,
0.9999950080698358,0.0004620585060472809,0.0037324776888264573,0.0005058874584257158,0.021709530978857382,0.0004396983360171222,0.29190549407932526,0.0009152646126372197,-0.9572759436828844,1.5258046051743397,-0.004292798299353948,-0.8917613410880069,1.5634454500986077,0.0026982790063277426,-0.8359394075248676,1.5143963319698632,-0.006322468350782102,-0.8409586083940821,1.5216984110606744,-0.030810962872887166,0.2938532066401381,0.01715216828047066,0.4003550349797104,0.010260519383052799,0.0005532621583707689,0.1209632677378936,-3.170126775566209,-2.0851739610212836,-0.042471295125851086,-1.2889333144353692,-0.18432680809620958,0.010461178028210378,-0.6719000096724301,-0.6709474026909545,0.009489696848256162,-0.6677270108422672,-0.7117936691846386,
0.999992704695368,0.0004247395610799963,0.004349346600765044,0.000541778948504986,0.023370153657676883,0.00048350482603623876,0.29189387029382313,0.00143974559879144,-0.9693021448835439,1.5170438997595068,-0.004575916505418104,-0.897054204664035,1.5622535860717408,0.002686673144760291,-0.8387022884953135,1.511614192159505,-0.006337802181673402,-0.8437213139051317,1.5187782050253522,-0.018747815411405386,0.3084181210807132,0.018158318703695702,0.41515566970487494,0.010951622504779143,-0.0029059463755372987,0.13112024653855506,-3.006550300164891,-2.1901763537082433,-0.07077955151603892,-1.3232158940070275,-0.2979660067167484,-0.002901465391862909,-0.6907202426114548,-0.6955349525895452,-0.003833457722825204,-0.6906763777623958,-0.7300515088305285,
0.9999898143171952,0.0004218007742976386,0.005009757154475766,0.000577311722166401,0.025089949056042518,0.000528352076952284,0.2918644104691483,0.00205745354045229,-0.9804177260927218,1.5079387222099598,-0.004880714931346215,-0.9032275279233122,1.5623107981010862,0.0026034841601442586,-0.84149792713422,1.5087064896610116,-0.006424475793464664,-0.8465389887165089,1.5157748184601636,-0.0015703873978890471,0.3301992263434223,0.017913596349406855,0.42994884959140844,0.011211812729011315,-0.0073649561687036645,0.15442698541521252,-2.778895302294473,-2.2762943873867476,-0.07619960648202774,-1.5433308148193132,0.014303007336326598,-0.020797246154008117,-0.6989096597266343,-0.726925624623346,-0.0216684029478153,-0.7044187028442906,-0.750846641297149,
0.999986269883097,0.0004382655993093287,0.005711594904571175,0.0006144085438001962,0.02686901866552826,0.0005744965721263923,0.29181678720922566,0.0026687662325986608,-0.9911375465350327,1.4998773742162825,-0.005264028194235551,-0.9098979329577197,1.5622405785466706,0.002480758293238655,-0.8443345561896259,1.5056841414501558,-0.006550678874150187,-0.8494135027323435,1.5126812110112828,0.008123367082300268,0.35091927003245266,0.01865592276366596,0.44476740237143536,0.011536123793527073,-0.011905814980652333,0.15282817303659268,-2.67995511057773,-2.0153369984193357,-0.09582831572233394,-1.6676012586018674,-0.017554888603871346,-0.030681466726400833,-0.7091572638514765,-0.7555870527139407,-0.031550770171380825,-0.7186285039586529,-0.773401862220167,
