-0.753511,-22.0111,0.676137,7.90726,0.38285,0.305282,0.000148324,
-0.765067,-21.9931,0.676069,7.92955,0.377486,0.33213,-0.0157256,
-0.77642,-21.9752,0.675967,7.95177,0.372433,0.358261,-0.0310742,
-0.787578,-21.9575,0.675831,7.97394,0.367679,0.383694,-0.0459157,
-0.798547,-21.9399,0.675665,7.99604,0.363213,0.408446,-0.0602673,
-0.809333,-21.9225,0.675467,8.01809,0.359024,0.432534,-0.0741461,
-0.819942,-21.9053,0.675239,8.04007,0.355101,0.455976,-0.0875679,
-0.830381,-21.8882,0.674982,8.062,0.351434,0.478788,-0.100548,
-0.840653,-21.8712,0.674695,8.08386,0.348014,0.500986,-0.113101,
-0.850764,-21.8544,0.67438,8.10567,0.344831,0.522585,-0.125241,
-0.860719,-21.8378,0.674036,8.12741,0.341876,0.543601,-0.136982,
-0.870522,-21.8213,0.673663,8.1491,0.339139,0.564048,-0.148338,
-0.880177,-21.8049,0.673261,8.17072,0.336613,0.583942,-0.159321,
-0.889688,-21.7887,0.672831,8.19229,0.33429,0.603296,-0.169945,
-0.899059,-21.7726,0.672371,8.21379,0.33216,0.622124,-0.18022,
-0.908293,-21.7567,0.671882,8.23524,0.330216,0.64044,-0.190159,
-0.917394,-21.7409,0.671365,8.25662,0.32845,0.658258,-0.199773,
-0.926365,-21.7253,0.670817,8.27795,0.326855,0.675589,-0.209074,
-0.935208,-21.7097,0.670241,8.29921,0.325424,0.692447,-0.218072,
-0.943927,-21.6943,0.669635,8.32042,0.32415,0.708843,-0.226777,
-0.952525,-21.679,0.668999,8.34157,0.323026,0.724791,-0.2352,
-0.961003,-21.6639,0.668334,8.36265,0.322045,0.740301,-0.243349,
-0.969365,-21.6488,0.66764,8.38368,0.321202,0.755385,-0.251236,
-0.977613,-21.6339,0.666916,8.40465,0.320489,0.770053,-0.258868,
-0.985748,-21.6191,0.666162,8.42556,0.319901,0.784318,-0.266255,
-0.993773,-21.6044,0.665379,8.44641,0.319433,0.798189,-0.273405,
-1.00169,-21.5898,0.664567,8.4672,0.319078,0.811677,-0.280326,
-1.0095,-21.5753,0.663725,8.48793,0.318832,0.824792,-0.287027,
-1.01721,-21.561,0.662854,8.5086,0.318689,0.837544,-0.293516,
-1.02481,-21.5467,0.661955,8.52921,0.318644,0.849941,-0.299799,
-1.03232,-21.5325,0.661026,8.54976,0.318691,0.861995,-0.305886,
-1.03972,-21.5184,0.660069,8.57026,0.318826,0.873713,-0.311783,
-1.04703,-21.5045,0.659084,8.59069,0.319045,0.885105,-0.317496,
-1.05424,-21.4906,0.658071,8.61106,0.319344,0.896179,-0.323031,
-1.06135,-21.4768,0.65703,8.63138,0.319718,0.906944,-0.328395,
-1.06838,-21.4631,0.655962,8.65164,0.320164,0.917407,-0.333595,
-1.07531,-21.4495,0.654866,8.67183,0.320677,0.927577,-0.338634,
-1.08215,-21.436,0.653744,8.69197,0.321255,0.937461,-0.34352,
-1.0889,-21.4226,0.652594,8.71205,0.321893,0.947067,-0.348258,
-1.09556,-21.4093,0.651418,8.73207,0.322589,0.956402,-0.352853,
-1.10214,-21.3961,0.650216,8.75203,0.323338,0.965474,-0.35731,
-1.10862,-21.3829,0.648989,8.77193,0.324137,0.974289,-0.361635,
-1.11503,-21.3699,0.647735,8.79177,0.324985,0.982854,-0.365831,
-1.12135,-21.3569,0.646457,8.81155,0.325876,0.991176,-0.369903,
-1.12759,-21.344,0.645153,8.83127,0.32681,0.999262,-0.373856,
-1.13375,-21.3312,0.643825,8.85094,0.327783,1.00712,-0.377694,
-1.13982,-21.3185,0.642473,8.87054,0.328793,1.01475,-0.381421,
-1.14582,-21.3058,0.641097,8.89009,0.329837,1.02216,-0.385042,
-1.15174,-21.2933,0.639697,8.90957,0.330913,1.02936,-0.388558,
-1.15758,-21.2808,0.638274,8.929,0.332018,1.03635,-0.391975,
-1.16335,-21.2684,0.636828,8.94837,0.333151,1.04315,-0.395296,
-1.16904,-21.2561,0.63536,8.96768,0.334309,1.04974,-0.398524,
-1.17465,-21.2438,0.633869,8.98694,0.335491,1.05615,-0.401663,
-1.18019,-21.2316,0.632356,9.00613,0.336694,1.06237,-0.404714,
-1.18566,-21.2196,0.630822,9.02526,0.337917,1.06841,-0.407683,
-1.19105,-21.2075,0.629266,9.04434,0.339158,1.07427,-0.41057,
-1.19638,-21.1956,0.627689,9.06336,0.340416,1.07996,-0.413379,
-1.20163,-21.1837,0.626091,9.08232,0.341689,1.08549,-0.416113,
-1.20682,-21.1719,0.624473,9.10122,0.342975,1.09085,-0.418774,
-1.21193,-21.1602,0.622834,9.12006,0.344274,1.09606,-0.421365,
-1.21698,-21.1486,0.621176,9.13885,0.345583,1.10111,-0.423888,
-1.22196,-21.137,0.619498,9.15758,0.346902,1.10601,-0.426345,
-1.22687,-21.1255,0.6178,9.17625,0.348229,1.11077,-0.428738,
-1.23172,-21.1141,0.616084,9.19486,0.349563,1.11538,-0.431069,
-1.2365,-21.1028,0.614349,9.21341,0.350904,1.11986,-0.433341,
-1.24122,-21.0915,0.612595,9.23191,0.352249,1.1242,-0.435555,
-1.24587,-21.0803,0.610823,9.25035,0.353599,1.12841,-0.437713,
-1.25047,-21.0691,0.609032,9.26873,0.354952,1.1325,-0.439816,
-1.255,-21.0581,0.607224,9.28706,0.356307,1.13646,-0.441868,
-1.25947,-21.0471,0.605398,9.30533,0.357663,1.1403,-0.443868,
-1.26387,-21.0362,0.603555,9.32354,0.359021,1.14403,-0.445819,
-1.26822,-21.0253,0.601695,9.3417,0.360378,1.14764,-0.447722,
-1.27251,-21.0145,0.599818,9.3598,0.361735,1.15114,-0.449579,
-1.27674,-21.0038,0.597924,9.37784,0.36309,1.15453,-0.451391,
-1.28091,-20.9931,0.596014,9.39583,0.364443,1.15782,-0.453159,
-1.28503,-20.9825,0.594087,9.41376,0.365793,1.161,-0.454884,
-1.28909,-20.972,0.592144,9.43163,0.36714,1.16408,-0.456569,
-1.29309,-20.9616,0.590185,9.44945,0.368484,1.16707,-0.458213,
-1.29704,-20.9512,0.588211,9.46722,0.369823,1.16997,-0.459818,
-1.30093,-20.9408,0.586221,9.48493,0.371158,1.17277,-0.461386,
-1.30477,-20.9306,0.584216,9.50258,0.372488,1.17548,-0.462916,
-1.30855,-20.9204,0.582196,9.52018,0.373812,1.1781,-0.464411,
-1.31229,-20.9103,0.58016,9.53773,0.37513,1.18064,-0.465871,
-1.31597,-20.9002,0.57811,9.55521,0.376442,1.1831,-0.467297,
-1.3196,-20.8902,0.576046,9.57265,0.377747,1.18548,-0.468689,
-1.32317,-20.8802,0.573967,9.59003,0.379045,1.18778,-0.47005,
-1.3267,-20.8704,0.571873,9.60736,0.380336,1.19001,-0.471379,
-1.33018,-20.8605,0.569765,9.62463,0.38162,1.19216,-0.472678,
-1.33361,-20.8508,0.567644,9.64185,0.382896,1.19424,-0.473947,
-1.33699,-20.8411,0.565508,9.65902,0.384163,1.19624,-0.475186,
-1.34032,-20.8315,0.563359,9.67613,0.385423,1.19818,-0.476398,
-1.34361,-20.8219,0.561197,9.69319,0.386674,1.20006,-0.477581,
-1.34684,-20.8124,0.559021,9.7102,0.387916,1.20187,-0.478738,
-1.35003,-20.8029,0.556831,9.72716,0.38915,1.20362,-0.479868,
-1.35318,-20.7935,0.554629,9.74406,0.390374,1.2053,-0.480972,
-1.35628,-20.7842,0.552414,9.76091,0.391589,1.20693,-0.482051,
-1.35934,-20.7749,0.550185,9.77771,0.392795,1.2085,-0.483106,
-1.36235,-20.7657,0.547945,9.79445,0.393992,1.21001,-0.484136,
-1.36532,-20.7565,0.545691,9.81115,0.395179,1.21147,-0.485143,
-1.36824,-20.7474,0.543425,9.82779,0.396356,1.21287,-0.486126,
-1.37112,-20.7384,0.541147,9.84438,0.397524,1.21422,-0.487087,
-1.37396,-20.7294,0.538856,9.86093,0.398682,1.21553,-0.488026,
-1.37676,-20.7204,0.536554,9.87742,0.399829,1.21678,-0.488944,
-1.37952,-20.7115,0.534239,9.89386,0.400967,1.21798,-0.48984,
-1.38223,-20.7027,0.531913,9.91025,0.402095,1.21914,-0.490715,
-1.38491,-20.6939,0.529575,9.92659,0.403212,1.22026,-0.49157,
-1.38755,-20.6852,0.527225,9.94288,0.404319,1.22132,-0.492405,
-1.39014,-20.6766,0.524864,9.95912,0.405416,1.22235,-0.493221,
-1.3927,-20.6679,0.522491,9.97531,0.406503,1.22333,-0.494017,
-1.39522,-20.6594,0.520108,9.99145,0.40758,1.22428,-0.494794,
-1.39771,-20.6509,0.517713,10.0075,0.408646,1.22518,-0.495553,
-1.40015,-20.6424,0.515306,10.0236,0.409701,1.22605,-0.496294,
-1.40256,-20.634,0.512889,10.0396,0.410747,1.22687,-0.497018,
-1.40493,-20.6257,0.510462,10.0555,0.411782,1.22767,-0.497723,
-1.40727,-20.6174,0.508023,10.0714,0.412806,1.22842,-0.498412,
-1.40957,-20.6091,0.505574,10.0873,0.41382,1.22914,-0.499084,
-1.41184,-20.6009,0.503114,10.1031,0.414824,1.22983,-0.499739,
-1.41407,-20.5928,0.500644,10.1188,0.415818,1.23049,-0.500378,
-1.41626,-20.5847,0.498163,10.1346,0.416801,1.23111,-0.501001,
-1.41843,-20.5766,0.495673,10.1502,0.417773,1.2317,-0.501608,
-1.42056,-20.5686,0.493172,10.1658,0.418735,1.23226,-0.5022,
-1.42265,-20.5607,0.490661,10.1814,0.419687,1.23279,-0.502777,
-1.42472,-20.5528,0.48814,10.1969,0.420629,1.2333,-0.503338,
-1.42675,-20.5449,0.48561,10.2124,0.42156,1.23377,-0.503885,
-1.42875,-20.5371,0.483069,10.2278,0.422481,1.23422,-0.504418,
-1.43072,-20.5293,0.480519,10.2432,0.423392,1.23465,-0.504937,
-1.43265,-20.5216,0.47796,10.2586,0.424293,1.23504,-0.505441,
-1.43456,-20.514,0.475391,10.2738,0.425183,1.23541,-0.505932,
-1.43644,-20.5063,0.472813,10.2891,0.426064,1.23576,-0.506409,
-1.43828,-20.4987,0.470226,10.3043,0.426934,1.23609,-0.506873,
-1.4401,-20.4912,0.467629,10.3195,0.427794,1.23639,-0.507324,
-1.44189,-20.4837,0.465024,10.3346,0.428644,1.23666,-0.507762,
-1.44365,-20.4763,0.462409,10.3496,0.429484,1.23692,-0.508187,
-1.44538,-20.4689,0.459786,10.3647,0.430315,1.23716,-0.508599,
-1.44708,-20.4615,0.457154,10.3797,0.431135,1.23737,-0.509,
-1.44876,-20.4542,0.454513,10.3946,0.431946,1.23756,-0.509388,
-1.4504,-20.4469,0.451864,10.4095,0.432747,1.23774,-0.509764,
-1.45203,-20.4397,0.449206,10.4243,0.433538,1.23789,-0.510128,
-1.45362,-20.4325,0.44654,10.4392,0.434319,1.23803,-0.510481,
-1.45519,-20.4254,0.443865,10.4539,0.435091,1.23815,-0.510822,
-1.45673,-20.4183,0.441183,10.4686,0.435853,1.23825,-0.511152,
-1.45825,-20.4112,0.438492,10.4833,0.436606,1.23833,-0.511471,
-1.45974,-20.4042,0.435793,10.498,0.437349,1.2384,-0.511778,
-1.4612,-20.3972,0.433087,10.5126,0.438083,1.23845,-0.512075,
-1.46265,-20.3903,0.430372,10.5271,0.438807,1.23849,-0.512361,
-1.46406,-20.3834,0.42765,10.5416,0.439522,1.23851,-0.512637,
-1.46546,-20.3765,0.42492,10.5561,0.440228,1.23851,-0.512903,
-1.46683,-20.3697,0.422183,10.5705,0.440925,1.2385,-0.513158,
-1.46817,-20.3629,0.419438,10.5849,0.441613,1.23848,-0.513403,
-1.4695,-20.3562,0.416686,10.5993,0.442291,1.23844,-0.513638,
-1.4708,-20.3495,0.413927,10.6136,0.442961,1.23839,-0.513863,
-1.47208,-20.3428,0.411161,10.6279,0.443622,1.23833,-0.514079,
-1.47333,-20.3362,0.408387,10.6421,0.444273,1.23825,-0.514285,
-1.47457,-20.3296,0.405606,10.6563,0.444916,1.23816,-0.514481,
-1.47578,-20.323,0.402819,10.6704,0.44555,1.23806,-0.514669,
-1.47697,-20.3165,0.400025,10.6846,0.446176,1.23794,-0.514847,
-1.47814,-20.3101,0.397224,10.6986,0.446793,1.23782,-0.515016,
-1.47929,-20.3036,0.394416,10.7127,0.447401,1.23768,-0.515176,
-1.48042,-20.2972,0.391602,10.7267,0.448001,1.23753,-0.515327,
-1.48153,-20.2908,0.388782,10.7406,0.448592,1.23738,-0.51547,
-1.48262,-20.2845,0.385955,10.7545,0.449175,1.23721,-0.515604,
-1.48369,-20.2782,0.383122,10.7684,0.449749,1.23703,-0.51573,
-1.48474,-20.2719,0.380283,10.7822,0.450315,1.23684,-0.515847,
-1.48577,-20.2657,0.377438,10.796,0.450873,1.23664,-0.515956,
-1.48678,-20.2595,0.374587,10.8098,0.451423,1.23644,-0.516057,
-1.48778,-20.2534,0.37173,10.8235,0.451965,1.23622,-0.51615,
-1.48875,-20.2472,0.368867,10.8372,0.452499,1.236,-0.516235,
-1.48971,-20.2412,0.365999,10.8509,0.453025,1.23576,-0.516312,
-1.49065,-20.2351,0.363125,10.8645,0.453543,1.23552,-0.516381,
-1.49158,-20.2291,0.360245,10.8781,0.454053,1.23527,-0.516443,
-1.49248,-20.2231,0.35736,10.8916,0.454555,1.23502,-0.516498,
-1.49337,-20.2171,0.35447,10.9051,0.455049,1.23475,-0.516545,
-1.49424,-20.2112,0.351574,10.9186,0.455536,1.23448,-0.516584,
-1.4951,-20.2053,0.348674,10.932,0.456016,1.2342,-0.516617,
-1.49594,-20.1995,0.345768,10.9454,0.456487,1.23391,-0.516642,
-1.49676,-20.1936,0.342858,10.9588,0.456952,1.23362,-0.51666,
-1.49757,-20.1878,0.339942,10.9721,0.457409,1.23332,-0.516672,
-1.49836,-20.1821,0.337022,10.9854,0.457858,1.23301,-0.516676,
-1.49913,-20.1763,0.334097,10.9986,0.4583,1.2327,-0.516674,
-1.4999,-20.1706,0.331168,11.0118,0.458736,1.23238,-0.516666,
-1.50064,-20.165,0.328234,11.025,0.459163,1.23205,-0.51665,
-1.50137,-20.1593,0.325295,11.0381,0.459584,1.23172,-0.516628,
-1.50209,-20.1537,0.322353,11.0513,0.459998,1.23138,-0.5166,
-1.50279,-20.1481,0.319406,11.0643,0.460405,1.23104,-0.516566,
-1.50348,-20.1426,0.316455,11.0774,0.460804,1.23069,-0.516525,
-1.50416,-20.1371,0.3135,11.0904,0.461197,1.23034,-0.516478,
-1.50482,-20.1316,0.310541,11.1033,0.461584,1.22998,-0.516425,
-1.50547,-20.1261,0.307578,11.1163,0.461963,1.22961,-0.516366,
-1.5061,-20.1207,0.304612,11.1292,0.462336,1.22924,-0.516301,
-1.50672,-20.1153,0.301641,11.1421,0.462702,1.22887,-0.516231,
-1.50733,-20.1099,0.298668,11.1549,0.463061,1.22849,-0.516154,
-1.50793,-20.1046,0.29569,11.1677,0.463414,1.22811,-0.516072,
-1.50852,-20.0993,0.29271,11.1805,0.463761,1.22772,-0.515985,
-1.50909,-20.094,0.289726,11.1932,0.464101,1.22733,-0.515892,
-1.50965,-20.0888,0.286738,11.2059,0.464435,1.22694,-0.515793,
-1.5102,-20.0835,0.283748,11.2186,0.464762,1.22654,-0.515689,
-1.51073,-20.0783,0.280754,11.2312,0.465084,1.22613,-0.51558,
-1.51126,-20.0732,0.277758,11.2438,0.465399,1.22573,-0.515466,
-1.51177,-20.068,0.274759,11.2564,0.465708,1.22532,-0.515347,
-1.51227,-20.0629,0.271757,11.2689,0.466011,1.2249,-0.515222,
-1.51277,-20.0578,0.268752,11.2814,0.466308,1.22449,-0.515093,
-1.51325,-20.0528,0.265745,11.2939,0.466599,1.22406,-0.514958,
-1.51372,-20.0477,0.262735,11.3063,0.466884,1.22364,-0.514819,
-1.51418,-20.0427,0.259723,11.3187,0.467163,1.22321,-0.514675,
-1.51463,-20.0378,0.256708,11.3311,0.467437,1.22278,-0.514527,
-1.51507,-20.0328,0.253691,11.3435,0.467705,1.22235,-0.514373,
-1.5155,-20.0279,0.250672,11.3558,0.467967,1.22191,-0.514215,
-1.51592,-20.023,0.247651,11.368,0.468223,1.22147,-0.514053,
-1.51633,-20.0181,0.244628,11.3803,0.468474,1.22103,-0.513886,
-1.51673,-20.0133,0.241603,11.3925,0.46872,1.22059,-0.513715,
-1.51713,-20.0085,0.238576,11.4047,0.46896,1.22014,-0.513539,
-1.51751,-20.0037,0.235547,11.4169,0.469195,1.21969,-0.51336,
-1.51788,-19.9989,0.232517,11.429,0.469424,1.21924,-0.513176,
-1.51825,-19.9942,0.229485,11.4411,0.469648,1.21878,-0.512988,
-1.51861,-19.9895,0.226451,11.4531,0.469867,1.21832,-0.512795,
-1.51896,-19.9848,0.223417,11.4652,0.47008,1.21787,-0.512599,
-1.5193,-19.9801,0.22038,11.4772,0.470289,1.2174,-0.512399,
-1.51963,-19.9755,0.217343,11.4891,0.470492,1.21694,-0.512195,
-1.51995,-19.9709,0.214304,11.5011,0.47069,1.21647,-0.511987,
-1.52027,-19.9663,0.211265,11.513,0.470884,1.21601,-0.511776,
-1.52058,-19.9617,0.208224,11.5249,0.471072,1.21554,-0.51156,
-1.52088,-19.9572,0.205183,11.5367,0.471256,1.21507,-0.511341,
-1.52117,-19.9527,0.20214,11.5486,0.471434,1.21459,-0.511119,
-1.52146,-19.9482,0.199097,11.5604,0.471608,1.21412,-0.510893,
-1.52174,-19.9437,0.196053,11.5721,0.471778,1.21364,-0.510663,
-1.52201,-19.9393,0.193008,11.5838,0.471942,1.21316,-0.51043,
-1.52228,-19.9349,0.189963,11.5956,0.472102,1.21268,-0.510193,
-1.52254,-19.9305,0.186918,11.6072,0.472257,1.2122,-0.509954,
-1.52279,-19.9261,0.183872,11.6189,0.472408,1.21172,-0.509711,
-1.52303,-19.9218,0.180826,11.6305,0.472554,1.21124,-0.509464,
-1.52327,-19.9175,0.177779,11.6421,0.472696,1.21075,-0.509215,
-1.52351,-19.9132,0.174733,11.6536,0.472833,1.21026,-0.508962,
-1.52373,-19.9089,0.171686,11.6652,0.472966,1.20977,-0.508707,
-1.52395,-19.9047,0.168639,11.6767,0.473095,1.20929,-0.508448,
-1.52417,-19.9005,0.165593,11.6881,0.47322,1.20879,-0.508186,
-1.52438,-19.8963,0.162546,11.6996,0.47334,1.2083,-0.507922,
-1.52458,-19.8921,0.1595,11.711,0.473456,1.20781,-0.507654,
-1.52478,-19.888,0.156454,11.7224,0.473568,1.20732,-0.507384,
-1.52497,-19.8838,0.153409,11.7338,0.473676,1.20682,-0.507111,
-1.52516,-19.8797,0.150364,11.7451,0.47378,1.20633,-0.506835,
-1.52534,-19.8757,0.147319,11.7564,0.47388,1.20583,-0.506556,
-1.52551,-19.8716,0.144275,11.7677,0.473976,1.20533,-0.506275,
-1.52569,-19.8676,0.141232,11.7789,0.474068,1.20483,-0.505991,
-1.52585,-19.8636,0.138189,11.7901,0.474156,1.20433,-0.505705,
-1.52601,-19.8596,0.135147,11.8013,0.474241,1.20383,-0.505416,
-1.52617,-19.8556,0.132106,11.8125,0.474322,1.20333,-0.505125,
-1.52632,-19.8517,0.129066,11.8236,0.474399,1.20283,-0.504831,
-1.52647,-19.8478,0.126027,11.8347,0.474472,1.20233,-0.504535,
-1.52662,-19.8439,0.122989,11.8458,0.474541,1.20183,-0.504236,
-1.52675,-19.84,0.119952,11.8569,0.474608,1.20132,-0.503935,
-1.52689,-19.8362,0.116916,11.8679,0.47467,1.20082,-0.503632,
-1.52702,-19.8324,0.113882,11.8789,0.474729,1.20032,-0.503327,
-1.52715,-19.8286,0.110849,11.8899,0.474785,1.19981,-0.503019,
-1.52727,-19.8248,0.107817,11.9008,0.474837,1.19931,-0.502709,
-1.52739,-19.821,0.104786,11.9118,0.474885,1.1988,-0.502398,
-1.52751,-19.8173,0.101758,11.9227,0.474931,1.19829,-0.502084,
-1.52762,-19.8136,0.0987304,11.9335,0.474973,1.19779,-0.501768,
-1.52773,-19.8099,0.0957048,11.9444,0.475012,1.19728,-0.50145,
-1.52783,-19.8062,0.0926809,11.9552,0.475047,1.19677,-0.50113,
-1.52793,-19.8026,0.0896587,11.966,0.475079,1.19626,-0.500808,
-1.52803,-19.799,0.0866384,11.9767,0.475109,1.19576,-0.500485,
-1.52812,-19.7954,0.08362,11.9875,0.475135,1.19525,-0.500159,
-1.52822,-19.7918,0.0806034,11.9982,0.475158,1.19474,-0.499832,
-1.5283,-19.7882,0.0775889,12.0089,0.475178,1.19423,-0.499503,
-1.52839,-19.7847,0.0745765,12.0195,0.475195,1.19372,-0.499172,
-1.52847,-19.7812,0.0715661,12.0302,0.475209,1.19321,-0.498839,
-1.52855,-19.7777,0.0685579,12.0408,0.47522,1.1927,-0.498505,
-1.52863,-19.7742,0.065552,12.0514,0.475228,1.19219,-0.498169,
-1.5287,-19.7708,0.0625483,12.0619,0.475233,1.19168,-0.497831,
-1.52877,-19.7674,0.0595469,12.0725,0.475236,1.19118,-0.497492,
-1.52884,-19.764,0.056548,12.083,0.475236,1.19067,-0.497152,
-1.52891,-19.7606,0.0535514,12.0935,0.475233,1.19016,-0.496809,
-1.52897,-19.7572,0.0505574,12.1039,0.475227,1.18965,-0.496466,
-1.52904,-19.7539,0.0475659,12.1143,0.475219,1.18914,-0.496121,
-1.5291,-19.7506,0.0445771,12.1248,0.475208,1.18863,-0.495774,
-1.52915,-19.7473,0.0415908,12.1351,0.475194,1.18812,-0.495426,
-1.52921,-19.744,0.0386073,12.1455,0.475178,1.18761,-0.495077,
-1.52926,-19.7408,0.0356266,12.1558,0.475159,1.1871,-0.494726,
-1.52931,-19.7375,0.0326486,12.1661,0.475138,1.18659,-0.494374,
-1.52936,-19.7343,0.0296735,12.1764,0.475114,1.18608,-0.494021,
-1.52941,-19.7311,0.0267013,12.1867,0.475088,1.18557,-0.493666,
-1.52945,-19.728,0.023732,12.1969,0.47506,1.18506,-0.493311,
-1.5295,-19.7248,0.0207658,12.2071,0.475029,1.18455,-0.492954,
-1.52954,-19.7217,0.0178026,12.2173,0.474996,1.18405,-0.492596,
-1.52958,-19.7186,0.0148425,12.2275,0.47496,1.18354,-0.492236,
-1.52962,-19.7155,0.0118855,12.2376,0.474922,1.18303,-0.491876,
-1.52966,-19.7124,0.00893171,12.2477,0.474882,1.18252,-0.491514,
-1.52969,-19.7094,0.00598114,12.2578,0.47484,1.18201,-0.491152,
-1.52973,-19.7064,0.00303386,12.2679,0.474795,1.18151,-0.490788,
-1.52976,-19.7034,8.98861e-05,12.2779,0.474749,1.181,-0.490424,
-1.52979,-19.7004,-0.00285072,12.288,0.4747,1.18049,-0.490058,
-1.52982,-19.6974,-0.00578793,12.2979,0.474649,1.17999,-0.489692,
-1.52985,-19.6945,-0.00872168,12.3079,0.474596,1.17948,-0.489324,
-1.52988,-19.6916,-0.011652,12.3179,0.474542,1.17898,-0.488956,
-1.5299,-19.6887,-0.0145787,12.3278,0.474485,1.17847,-0.488586,
-1.52993,-19.6858,-0.0175019,12.3377,0.474426,1.17797,-0.488216,
-1.52995,-19.6829,-0.0204214,12.3476,0.474365,1.17746,-0.487845,
-1.52998,-19.6801,-0.0233373,12.3574,0.474302,1.17696,-0.487473,
-1.53,-19.6773,-0.0262496,12.3673,0.474238,1.17645,-0.487101,
-1.53002,-19.6745,-0.029158,12.3771,0.474171,1.17595,-0.486727,
-1.53004,-19.6717,-0.0320628,12.3869,0.474103,1.17545,-0.486353,
-1.53006,-19.6689,-0.0349637,12.3966,0.474033,1.17494,-0.485978,
-1.53008,-19.6662,-0.0378608,12.4064,0.473961,1.17444,-0.485602,
-1.5301,-19.6635,-0.040754,12.4161,0.473887,1.17394,-0.485226,
-1.53012,-19.6608,-0.0436433,12.4258,0.473812,1.17344,-0.484849,
-1.53014,-19.6581,-0.0465286,12.4355,0.473735,1.17294,-0.484471,
-1.53016,-19.6555,-0.04941,12.4451,0.473656,1.17244,-0.484093,
-1.53017,-19.6528,-0.0522873,12.4547,0.473576,1.17194,-0.483714,
-1.53019,-19.6502,-0.0551606,12.4643,0.473494,1.17144,-0.483334,
-1.5302,-19.6476,-0.0580298,12.4739,0.47341,1.17094,-0.482954,
-1.53022,-19.645,-0.0608949,12.4835,0.473325,1.17044,-0.482573,
-1.53023,-19.6425,-0.0637558,12.493,0.473238,1.16994,-0.482192,
-1.53025,-19.6399,-0.0666125,12.5025,0.47315,1.16945,-0.48181,
-1.53026,-19.6374,-0.0694651,12.512,0.47306,1.16895,-0.481428,
-1.53027,-19.6349,-0.0723133,12.5215,0.472969,1.16845,-0.481045,
-1.53029,-19.6324,-0.0751573,12.531,0.472876,1.16796,-0.480662,
-1.5303,-19.63,-0.077997,12.5404,0.472782,1.16746,-0.480278,
