3.37892,-0.893519,2.49919,-1.02785,
3.40365,-0.901717,2.47312,-0.819809,
3.42809,-0.907808,2.44383,-0.609054,
3.4522,-0.911758,2.41073,-0.395043,
3.47593,-0.913531,2.37331,-0.177308,
3.49924,-0.913086,2.33106,0.0445629,
3.52207,-0.910376,2.28353,0.270942,
3.54438,-0.905355,2.23029,0.502178,
3.56609,-0.897968,2.17093,0.738617,
3.58714,-0.888162,2.10508,0.980624,
3.60746,-0.875876,2.03236,1.22861,
3.62699,-0.861046,1.95244,1.48304,
3.64564,-0.843601,1.86498,1.74449,
3.66333,-0.823464,1.76962,2.01366,
3.67999,-0.80055,1.666,2.29142,
3.69553,-0.774762,1.55371,2.57884,
3.70985,-0.745989,1.4323,2.87728,
3.72286,-0.714104,1.30121,3.18844,
3.73446,-0.678959,1.15974,3.51449,
3.74453,-0.640377,1.00698,3.85826,
3.75295,-0.598142,0.841665,4.22349,
3.75957,-0.551989,0.662037,4.61528,
3.76423,-0.501587,0.465764,5.04021,
3.76673,-0.446532,0.250337,5.50554,
3.76687,-0.38637,0.0143442,6.01619,
3.76446,-0.320664,-0.240868,6.57058,
3.75936,-0.249077,-0.510657,7.15873,
3.75149,-0.171465,-0.786921,7.76118,
3.74092,-0.0880203,-1.05648,8.34447,
3.7279,0.000614445,-1.30211,8.86347,
3.71281,0.0934027,-1.5094,9.27882,
3.6961,0.189086,-1.67077,9.56829,
3.67829,0.286264,-1.78116,9.71783,
3.65993,0.383439,-1.83593,9.71749,
3.64157,0.479179,-1.83594,9.57399,
3.62366,0.572343,-1.79058,9.31645,
3.60652,0.662195,-1.7141,8.98518,
3.59032,0.748368,-1.62028,8.6173,
3.57512,0.830766,-1.51963,8.23981,
3.56093,0.90946,-1.41898,7.86936,
3.54771,0.984609,-1.32229,7.51489,
3.5354,1.05641,-1.23161,7.18032,
3.52392,1.12508,-1.14777,6.86668,
3.51321,1.19081,-1.07096,6.57341,
3.5032,1.2538,-1.00094,6.2992,
3.49383,1.31423,-0.937316,6.04242,
3.48503,1.37224,-0.879595,5.80139,
3.47676,1.42799,-0.827254,5.57448,
3.46896,1.48159,-0.779776,5.36022,
3.46159,1.53316,-0.736667,5.15727,
3.45462,1.58281,-0.697467,4.96447,
3.448,1.63062,-0.661755,4.78081,
3.44171,1.67667,-0.629149,4.6054,
3.43572,1.72104,-0.59931,4.4375,
3.43,1.76381,-0.571938,4.27647,
3.42453,1.80503,-0.54677,4.12177,
3.41929,1.84476,-0.523577,3.97294,
3.41427,1.88305,-0.502161,3.82957,
3.40945,1.91996,-0.482348,3.69131,
3.40481,1.95554,-0.46399,3.55788,
3.40034,1.98983,-0.446956,3.42899,
3.39603,2.02288,-0.431136,3.30441,
3.39186,2.05472,-0.416433,3.18393,
3.38784,2.08539,-0.402765,3.06735,
3.38393,2.11494,-0.390062,2.9545,
3.38015,2.14339,-0.378268,2.84521,
3.37648,2.17078,-0.367332,2.73932,
3.37291,2.19715,-0.357217,2.63669,
3.36943,2.22252,-0.347891,2.53718,
3.36603,2.24693,-0.33933,2.44065,
3.36272,2.2704,-0.331516,2.34699,
3.35947,2.29296,-0.324436,2.25605,
3.35629,2.31463,-0.318079,2.16772,
3.35317,2.33545,-0.312438,2.08188,
3.35009,2.35544,-0.307506,1.99841,
3.34706,2.37461,-0.303277,1.9172,
3.34406,2.39299,-0.299742,1.83812,
3.3411,2.4106,-0.29689,1.76108,
3.33815,2.42746,-0.294703,1.68597,
3.33522,2.44359,-0.293161,1.61267,
3.33229,2.459,-0.292233,1.54109,
3.32938,2.47371,-0.291883,1.47114,
3.32645,2.48774,-0.292064,1.40271,
3.32353,2.50109,-0.292721,1.33572,
3.32059,2.51379,-0.293787,1.27009,
3.31764,2.52585,-0.29519,1.20574,
3.31467,2.53728,-0.296846,1.14259,
3.31168,2.54808,-0.29867,1.08057,
3.30868,2.55828,-0.300571,1.01963,
3.30565,2.56788,-0.302464,0.95969,
3.30261,2.57688,-0.304268,0.9007,
3.29955,2.58531,-0.305918,0.842595,
3.29648,2.59316,-0.307364,0.785313,
3.29339,2.60045,-0.308579,0.728787,
3.2903,2.60718,-0.309563,0.672946,
3.28719,2.61336,-0.310338,0.617713,
3.28408,2.61899,-0.310952,0.563005,
3.28097,2.62407,-0.311465,0.508734,
3.27785,2.62862,-0.311949,0.454812,
3.27472,2.63263,-0.312471,0.401148,
3.27159,2.63611,-0.313086,0.347655,
3.26845,2.63905,-0.313823,0.294253,
3.26531,2.64146,-0.31468,0.240868,
3.26215,2.64334,-0.315616,0.18744,
3.25899,2.64468,-0.31655,0.133918,
3.25581,2.64548,-0.317364,0.080262,
3.25263,2.64574,-0.317911,0.0264414,
3.24945,2.64547,-0.318015,-0.027566,
3.24628,2.64465,-0.317487,-0.0817777,
3.24312,2.64329,-0.316131,-0.136208,
3.23998,2.64138,-0.313752,-0.190872,
3.23688,2.63892,-0.310166,-0.245784,
3.23383,2.63591,-0.3052,-0.300966,
3.23084,2.63235,-0.298704,-0.356441,
3.22793,2.62822,-0.290543,-0.412239,
3.22513,2.62354,-0.280606,-0.468396,
3.22244,2.61829,-0.268802,-0.524954,
3.21989,2.61247,-0.255059,-0.58196,
3.2175,2.60608,-0.23932,-0.639467,
3.21528,2.5991,-0.221543,-0.697533,
3.21326,2.59154,-0.201698,-0.756221,
3.21147,2.58338,-0.179762,-0.815597,
3.20991,2.57463,-0.155717,-0.875733,
3.20861,2.56526,-0.129546,-0.936704,
3.2076,2.55527,-0.101234,-0.998588,
3.20689,2.54466,-0.0707587,-1.06147,
3.20651,2.5334,-0.0380978,-1.12544,
3.20648,2.5215,-0.00322348,-1.19059,
3.20682,2.50893,0.0338926,-1.25702,
3.20755,2.49568,0.0732752,-1.32486,
3.2087,2.48174,0.114937,-1.39421,
3.21029,2.46708,0.158871,-1.46524,
3.21234,2.4517,0.205033,-1.53808,
3.21487,2.43557,0.253332,-1.61292,
3.21791,2.41867,0.303617,-1.68996,
3.22147,2.40098,0.355662,-1.76939,
3.22556,2.38247,0.409165,-1.85145,
3.23019,2.3631,0.463738,-1.93635,
3.23538,2.34286,0.518921,-2.0243,
3.24113,2.3217,0.574182,-2.11552,
3.24742,2.2996,0.628942,-2.21017,
3.25424,2.27652,0.682586,-2.30839,
3.26159,2.25242,0.734495,-2.41027,
3.26943,2.22726,0.784064,-2.51584,
3.27773,2.20101,0.830731,-2.62507,
3.28647,2.17363,0.873997,-2.73787,
3.29561,2.14509,0.913445,-2.85406,
3.3051,2.11535,0.948755,-2.97345,
3.31489,2.0844,0.979713,-3.09575,
3.32496,2.05219,1.00621,-3.22068,
3.33524,2.01871,1.02826,-3.34789,
3.3457,1.98394,1.04594,-3.47705,
3.35629,1.94786,1.05945,-3.60783,
3.36698,1.91046,1.06902,-3.73989,
3.37773,1.87173,1.07498,-3.87294,
3.38851,1.83167,1.07766,-4.00669,
3.39928,1.79026,1.07742,-4.14092,
3.41003,1.7475,1.07462,-4.2754,
3.42073,1.7034,1.06963,-4.40996,
3.43135,1.65796,1.06275,-4.54442,
3.4419,1.61117,1.05429,-4.67862,
3.45234,1.56305,1.04447,-4.81238,
3.46268,1.51359,1.03347,-4.94546,
3.47289,1.46282,1.02137,-5.07758,
3.48297,1.41074,1.00816,-5.20831,
3.49291,1.35737,0.993731,-5.33707,
3.50269,1.30273,0.97781,-5.46303,
3.51229,1.24688,0.959961,-5.58503,
3.52168,1.18987,0.939531,-5.70147,
3.53084,1.13177,0.915611,-5.81018,
3.53971,1.07269,0.886995,-5.90826,
3.54823,1.01276,0.8522,-5.99206,
3.55632,0.952191,0.809627,-6.05742,
3.56391,0.891184,0.758139,-6.1007,
3.57089,0.829965,0.69854,-6.12185,
3.57725,0.768664,0.636208,-6.13015,
3.58308,0.707181,0.582488,-6.1483,
3.58855,0.645205,0.547016,-6.19758,
3.59379,0.582534,0.523771,-6.26706,
3.59879,0.519226,0.500499,-6.33079,
3.60356,0.455351,0.476784,-6.3875,
3.60799,0.391214,0.442571,-6.41373,
3.61162,0.327935,0.36338,-6.32789,
3.6137,0.267396,0.208363,-6.05391,
3.61346,0.21156,-0.0245283,-5.58359,
3.61037,0.161755,-0.30832,-4.98052,
3.60439,0.11823,-0.598851,-4.35246,
3.59586,0.0801619,-0.852624,-3.80685,
3.5854,0.0461326,-1.04588,-3.40293,
3.57359,0.01477,-1.18065,-3.13626,
3.56086,-0.0149018,-1.27316,-2.96717,
3.54747,-0.0434603,-1.33964,-2.85585,
3.53356,-0.0712236,-1.39062,-2.77633,
3.51924,-0.0983711,-1.43171,-2.71475,
3.50459,-0.125012,-1.46574,-2.66406,
3.48964,-0.151214,-1.49431,-2.62028,
3.47446,-0.177021,-1.5185,-2.58063,
3.45906,-0.202449,-1.53923,-2.54283,
3.44349,-0.227498,-1.55731,-2.50487,
3.42776,-0.252148,-1.57345,-2.46504,
3.41187,-0.276367,-1.58823,-2.42191,
3.39585,-0.300112,-1.60211,-2.37443,
3.3797,-0.32333,-1.61541,-2.32187,
3.36342,-0.345969,-1.62832,-2.26387,
3.34701,-0.367972,-1.64091,-2.20034,
3.33048,-0.389287,-1.65316,-2.13143,
3.31383,-0.409862,-1.66498,-2.0575,
3.29706,-0.429652,-1.67622,-1.97903,
3.2802,-0.448618,-1.68671,-1.89658,
3.26323,-0.466726,-1.69625,-1.81077,
3.24619,-0.483948,-1.70464,-1.72224,
3.22907,-0.500264,-1.7117,-1.63159,
3.2119,-0.515658,-1.71725,-1.53942,
3.19469,-0.530121,-1.72114,-1.44628,
3.17745,-0.543648,-1.72325,-1.35268,
3.16022,-0.556238,-1.72347,-1.25905,
3.143,-0.567896,-1.72172,-1.16581,
3.12582,-0.578629,-1.71796,-1.07329,
3.1087,-0.588447,-1.71216,-0.981783,
3.09166,-0.597362,-1.70431,-0.891534,
3.07471,-0.60539,-1.69444,-0.802743,
3.05789,-0.612545,-1.68258,-0.715565,
3.0412,-0.618847,-1.66879,-0.63012,
3.02467,-0.624311,-1.65312,-0.546489,
3.00831,-0.628959,-1.63567,-0.464725,
2.99215,-0.632807,-1.61653,-0.384851,
2.97619,-0.635876,-1.59578,-0.306864,
2.96045,-0.638183,-1.57355,-0.23074,
2.94495,-0.639748,-1.54994,-0.156432,
2.9297,-0.640586,-1.52507,-0.0838781,
2.91471,-0.640716,-1.49905,-0.0129972,
2.89999,-0.640153,-1.47202,0.0563039,
2.88555,-0.638912,-1.44408,0.124131,
2.8714,-0.637006,-1.41537,0.190601,
2.85754,-0.634448,-1.386,0.255838,
2.84398,-0.631248,-1.3561,0.319973,
2.83072,-0.627416,-1.32578,0.383141,
2.81777,-0.622962,-1.29515,0.44548,
2.80512,-0.61789,-1.26433,0.507126,
2.79279,-0.612208,-1.23342,0.568212,
2.78077,-0.60592,-1.2025,0.628863,
2.76905,-0.599028,-1.17168,0.689196,
2.75764,-0.591535,-1.14103,0.74931,
2.74653,-0.583442,-1.11061,0.809289,
2.73573,-0.57475,-1.08049,0.869189,
2.72522,-0.565459,-1.05069,0.929036,
2.71501,-0.555571,-1.02123,0.988821,
2.70509,-0.545086,-0.992123,1.04849,
2.69545,-0.534007,-0.963328,1.10792,
2.68611,-0.522338,-0.934791,1.16695,
2.67704,-0.510085,-0.906418,1.22531,
2.66826,-0.497258,-0.878075,1.28264,
2.65976,-0.483873,-0.849578,1.33849,
2.65156,-0.469951,-0.820685,1.39224,
2.64365,-0.45552,-0.791089,1.44312,
2.63604,-0.440618,-0.760409,1.49021,
2.62876,-0.425294,-0.728188,1.53237,
2.62182,-0.409611,-0.693905,1.56831,
2.61525,-0.393644,-0.65701,1.5967,
2.60908,-0.377481,-0.617024,1.61631,
2.60334,-0.361215,-0.573728,1.62656,
2.59807,-0.344932,-0.527516,1.6283,
2.59327,-0.328681,-0.479942,1.62515,
2.58893,-0.312433,-0.434256,1.62479,
2.58498,-0.296049,-0.395143,1.63837,
2.58132,-0.279307,-0.366061,1.67421,
2.57787,-0.26204,-0.344631,1.72672,
2.57465,-0.244287,-0.322245,1.77532,
2.57173,-0.226269,-0.291347,1.80177,
2.56922,-0.208236,-0.250828,1.80326,
2.56719,-0.190375,-0.203363,1.78611,
2.56568,-0.172821,-0.15108,1.75541,
2.56474,-0.155698,-0.0944784,1.71234,
2.5644,-0.139134,-0.0333333,1.65635,
2.56473,-0.123261,0.0324179,1.58729,
2.56575,-0.108199,0.102346,1.50621,
2.56751,-0.0940459,0.175557,1.41535,
2.57001,-0.0808688,0.250826,1.3177,
2.57328,-0.0687007,0.326729,1.21681,
2.5773,-0.0575372,0.401765,1.11636,
2.58204,-0.0473378,0.474475,1.01994,
2.58748,-0.03803,0.54355,0.930775,
2.59356,-0.0295155,0.607931,0.851452,
2.60023,-0.0216774,0.666858,0.783812,
2.60743,-0.0143883,0.719892,0.728908,
2.61509,-0.00751771,0.766887,0.687057,
2.62317,-0.00093809,0.807945,0.657962,
2.63161,0.00547047,0.843357,0.640856,
2.64034,0.0118168,0.873548,0.634637,
2.64933,0.0181968,0.899026,0.637998,
2.65854,0.024692,0.920341,0.649516,
2.66792,0.0313694,0.938058,0.667737,
2.67744,0.0382816,0.952733,0.691221,
2.68709,0.0454674,0.964901,0.718586,
2.69684,0.0529527,0.97506,0.748532,
2.70668,0.0607513,0.983668,0.779859,
2.71659,0.0688661,0.991141,0.811479,
2.72657,0.0772903,0.997843,0.84242,
2.73661,0.0860087,1.0041,0.871833,
2.74671,0.0949985,1.01017,0.898985,
2.75688,0.104231,1.01629,0.923264,
2.7671,0.113673,1.02264,0.94417,
2.7774,0.123286,1.02936,0.96131,
2.78776,0.13303,1.03654,0.974392,
2.7982,0.142862,1.04426,0.983217,
2.80873,0.152739,1.05255,0.987669,
2.81934,0.162616,1.06141,0.98771,
2.83005,0.172449,1.07082,0.983364,
2.84086,0.182197,1.08074,0.974715,
2.85177,0.191816,1.09113,0.961893,
2.86279,0.201266,1.10189,0.945071,
2.87392,0.210511,1.11296,0.924452,
2.88516,0.219513,1.12424,0.900263,
2.89652,0.228241,1.13563,0.872754,
2.90799,0.236663,1.14705,0.842186,
2.91957,0.244751,1.15838,0.808829,
2.93127,0.252481,1.16953,0.772962,
2.94307,0.259829,1.1804,0.734863,
2.95498,0.266777,1.19088,0.694816,
2.96699,0.273309,1.20088,0.653101,
2.97909,0.279409,1.21032,0.610002,
2.99128,0.285067,1.21908,0.565801,
3.00355,0.290274,1.22708,0.520783,
3.0159,0.295027,1.23424,0.475239,
3.0283,0.299321,1.24044,0.429466,
3.04076,0.303159,1.2456,0.383773,
3.05325,0.306544,1.24961,0.338486,
3.06578,0.309484,1.25235,0.29395,
3.07831,0.311989,1.25371,0.25054,
3.09085,0.314075,1.25356,0.208657,
3.10337,0.315763,1.25174,0.168728,
3.11585,0.317075,1.24812,0.131187,
3.12827,0.318039,1.24256,0.0964241,
3.14062,0.318686,1.235,0.0646733,
3.15288,0.319043,1.22554,0.0357849,
3.16502,0.319132,1.21461,0.00884853,
3.17706,0.318949,1.20311,-0.0182496,
3.18898,0.318461,1.1925,-0.0488469,
3.20082,0.3176,1.18414,-0.0861308,
3.2126,0.316298,1.17808,-0.130151,
3.22433,0.314537,1.17232,-0.176121,
3.23597,0.312357,1.16434,-0.217944,
3.24751,0.309816,1.15356,-0.254169,
3.25892,0.306928,1.14172,-0.288824,
3.27023,0.303662,1.13083,-0.3266,
3.28144,0.299976,1.12137,-0.368584,
3.29257,0.295855,1.11222,-0.412058,
3.30358,0.291327,1.10168,-0.452852,
3.31447,0.286451,1.08835,-0.487587,
3.32518,0.281305,1.07157,-0.514572,
3.3357,0.275969,1.05128,-0.533587,
3.34597,0.270517,1.02777,-0.545235,
3.35599,0.265013,1.00142,-0.550357,
3.36571,0.259516,0.97255,-0.549679,
3.37513,0.25408,0.941387,-0.543684,
3.38421,0.248753,0.908053,-0.532639,
3.39293,0.243586,0.872632,-0.516721,
3.40129,0.238624,0.83523,-0.496169,
3.40925,0.23391,0.79604,-0.471438,
3.4168,0.229477,0.755386,-0.443302,
3.42394,0.225348,0.713739,-0.412897,
3.43065,0.221531,0.671699,-0.381677,
3.43695,0.218018,0.629947,-0.35129,
3.44285,0.214784,0.58917,-0.323405,
3.44835,0.211789,0.54999,-0.299524,
3.45347,0.208981,0.512893,-0.280827,
3.45826,0.2063,0.478199,-0.268077,
3.46272,0.203684,0.446043,-0.261593,
3.46688,0.201071,0.416399,-0.261289,
3.47077,0.198404,0.389106,-0.266751,
3.47441,0.19563,0.363909,-0.277329,
3.47782,0.192708,0.340499,-0.292238,
3.481,0.189602,0.318543,-0.310629,
3.48398,0.186285,0.297709,-0.331655,
3.48676,0.18274,0.277688,-0.354516,
3.48934,0.178955,0.258199,-0.378484,
3.49173,0.174926,0.238997,-0.402917,
3.49393,0.170653,0.219878,-0.427266,
3.49593,0.166143,0.200675,-0.451074,
3.49775,0.161403,0.181254,-0.473971,
3.49936,0.156446,0.161518,-0.495668,
3.50077,0.151287,0.141397,-0.515945,
3.50198,0.14594,0.120846,-0.53465,
3.50298,0.140423,0.0998444,-0.551681,
3.50377,0.134753,0.0783881,-0.566989,
3.50433,0.128948,0.0564909,-0.580562,
3.50467,0.123024,0.0341798,-0.592424,
3.50479,0.116997,0.011493,-0.602627,
3.50467,0.110885,-0.0115218,-0.611249,
3.50432,0.104701,-0.034809,-0.618387,
3.50374,0.0984594,-0.0583065,-0.624156,
3.50292,0.0921726,-0.0819465,-0.628685,
3.50186,0.0858514,-0.105656,-0.632117,
3.50057,0.0795053,-0.129358,-0.634606,
3.49904,0.0731422,-0.152971,-0.636318,
3.49728,0.0667679,-0.176407,-0.637429,
3.49528,0.0603866,-0.199577,-0.63813,
3.49306,0.0540003,-0.222383,-0.638625,
3.49061,0.0476089,-0.24472,-0.639135,
3.48795,0.0412099,-0.266476,-0.639902,
3.48507,0.034798,-0.287528,-0.64119,
3.48199,0.0283651,-0.307743,-0.643293,
3.47872,0.0218998,-0.326974,-0.646533,
3.47527,0.0153872,-0.345063,-0.651259,
3.47165,0.00880898,-0.361852,-0.657821,
3.46788,0.00214367,-0.377196,-0.66653,
3.46397,-0.0046318,-0.391014,-0.677547,
3.45994,-0.0115388,-0.403358,-0.690699,
3.45579,-0.0185911,-0.41452,-0.705229,
3.45154,-0.0257874,-0.425098,-0.71963,
3.44718,-0.0331071,-0.435864,-0.731976,
3.44271,-0.0405187,-0.447258,-0.741156,
3.43812,-0.0480024,-0.458777,-0.748372,
3.43343,-0.0555693,-0.469152,-0.756689,
3.42865,-0.0632452,-0.477762,-0.767594,
3.4238,-0.0710251,-0.485861,-0.777983,
3.41884,-0.0788403,-0.496031,-0.781525,
3.41373,-0.086571,-0.510378,-0.773068,
3.40844,-0.0940886,-0.52925,-0.751764,
3.40293,-0.101298,-0.551301,-0.720918,
3.39718,-0.108154,-0.574441,-0.685641,
3.39121,-0.114658,-0.596833,-0.650424,
3.38504,-0.120838,-0.617396,-0.617911,
3.37868,-0.126727,-0.635795,-0.588918,
3.37216,-0.132358,-0.652175,-0.5631,
3.36549,-0.137755,-0.666858,-0.539675,
3.35869,-0.142934,-0.680143,-0.517924,
3.35177,-0.147908,-0.6922,-0.497437,
3.34474,-0.152689,-0.703065,-0.478135,
3.33761,-0.157291,-0.712674,-0.460182,
3.3304,-0.16173,-0.720925,-0.443836,
3.32312,-0.166023,-0.727742,-0.42929,
3.31579,-0.170188,-0.73313,-0.416541,
3.30842,-0.174241,-0.73721,-0.405303,
3.30102,-0.178191,-0.740231,-0.394984,
3.29359,-0.182038,-0.742555,-0.384719,
3.28615,-0.185773,-0.744615,-0.373474,
3.27868,-0.189374,-0.746862,-0.36017,
3.27118,-0.192813,-0.749709,-0.343832,
3.26365,-0.19605,-0.753478,-0.323704,
3.25606,-0.199043,-0.758367,-0.299335,
3.24842,-0.201749,-0.764437,-0.270611,
3.2407,-0.204127,-0.77162,-0.237735,
3.2329,-0.206138,-0.779735,-0.201183,
3.22502,-0.207755,-0.788521,-0.161632,
3.21704,-0.208954,-0.797664,-0.11989,
3.20897,-0.209722,-0.806824,-0.0768252,
3.20082,-0.210055,-0.815662,-0.0333088,
3.19258,-0.209957,-0.823855,0.00982606,
3.18427,-0.209439,-0.83111,0.0518163,
3.1759,-0.208519,-0.837171,0.091988,
3.16748,-0.207221,-0.841824,0.129767,
3.15903,-0.205574,-0.844896,0.164683,
3.15057,-0.203611,-0.846258,0.196367,
3.14211,-0.201365,-0.845818,0.22455,
3.13367,-0.198875,-0.843525,0.249053,
3.12528,-0.196177,-0.839358,0.269782,
3.11695,-0.193309,-0.833329,0.286721,
3.10869,-0.19031,-0.825475,0.29992,
3.10053,-0.187215,-0.815857,0.309489,
3.09249,-0.184059,-0.804555,0.31559,
3.08457,-0.180875,-0.791666,0.31843,
3.0768,-0.177693,-0.777301,0.318251,
3.06918,-0.174539,-0.761581,0.315326,
3.06173,-0.17144,-0.744638,0.309954,
3.05447,-0.168415,-0.726607,0.302452,
3.04739,-0.165484,-0.707633,0.293153,
3.04051,-0.16266,-0.68786,0.282401,
3.03384,-0.159954,-0.667439,0.270548,
3.02737,-0.157375,-0.646519,0.257953,
3.02112,-0.154925,-0.625255,0.244978,
3.01508,-0.152605,-0.603799,0.231991,
3.00926,-0.150412,-0.582307,0.21936,
3.00365,-0.148337,-0.560934,0.207455,
2.99825,-0.146371,-0.539836,0.196644,
2.99306,-0.144498,-0.519167,0.187289,
2.98807,-0.1427,-0.499074,0.179739,
2.98327,-0.140957,-0.479695,0.174309,
2.97866,-0.139245,-0.46114,0.171254,
2.97423,-0.137537,-0.443479,0.170721,
2.96996,-0.135811,-0.426709,0.172679,
2.96585,-0.134042,-0.410715,0.176829,
2.9619,-0.132217,-0.395245,0.182525,
2.9581,-0.130329,-0.379907,0.188788,
2.95446,-0.128384,-0.36426,0.194516,
2.95098,-0.126395,-0.347994,0.198926,
2.94767,-0.124374,-0.331126,0.202037,
2.94453,-0.122327,-0.314023,0.204714,
2.94156,-0.120247,-0.29715,0.208069,
2.93875,-0.11812,-0.280743,0.212642,
2.9361,-0.115939,-0.264677,0.218107,
2.93362,-0.113703,-0.248622,0.22363,
2.93129,-0.111418,-0.232278,0.228454,
2.92914,-0.109096,-0.215527,0.232264,
2.92715,-0.106743,-0.198444,0.235217,
2.92534,-0.104366,-0.18123,0.237779,
2.9237,-0.10196,-0.164127,0.240514,
2.92223,-0.0995213,-0.147348,0.243916,
2.92092,-0.0970381,-0.131045,0.248328,
2.91976,-0.0944989,-0.115298,0.253918,
2.91876,-0.0918918,-0.100126,0.260704,
2.91791,-0.0892059,-0.0855015,0.26859,
2.91719,-0.0864319,-0.0713695,0.277408,
2.91662,-0.0835623,-0.0576598,0.286958,
2.91617,-0.080592,-0.0442983,0.297026,
2.91586,-0.077518,-0.0312134,0.307406,
2.91568,-0.0743389,-0.0183391,0.317905,
2.91562,-0.0710554,-0.00561605,0.328348,
2.91569,-0.0676697,0.00700795,0.338575,
2.91589,-0.0641852,0.0195786,0.348444,
2.91621,-0.060607,0.0321351,0.35783,
2.91666,-0.0569407,0.0447103,0.366622,
2.91723,-0.0531934,0.0573305,0.374729,
2.91793,-0.0493727,0.0700149,0.382075,
2.91876,-0.0454866,0.0827754,0.388605,
2.91971,-0.0415438,0.095616,0.394283,
2.9208,-0.0375529,0.108533,0.399093,
2.92201,-0.0335225,0.121516,0.403038,
2.92336,-0.0294611,0.134547,0.406138,
2.92484,-0.0253768,0.147603,0.408428,
2.92644,-0.0212773,0.160655,0.409956,
2.92818,-0.0171695,0.173673,0.410778,
2.93004,-0.01306,0.186625,0.410952,
2.93204,-0.00895456,0.199477,0.410542,
2.93416,-0.00485853,0.212199,0.409603,
2.93641,-0.000776662,0.224763,0.408187,
2.93878,0.00328668,0.237147,0.406335,
2.94127,0.00732742,0.249332,0.404073,
2.94389,0.0113416,0.261307,0.401416,
2.94662,0.0153251,0.273068,0.398357,
2.94946,0.0192739,0.284618,0.394877,
2.95242,0.0231833,0.29597,0.390935,
2.9555,0.027048,0.30714,0.386476,
2.95868,0.0308623,0.318152,0.381433,
2.96197,0.0346197,0.329033,0.37573,
2.96536,0.0383126,0.339808,0.369298,
2.96887,0.0419335,0.350498,0.362082,
2.97248,0.0454741,0.361105,0.354067,
2.9762,0.0489271,0.37161,0.3453,
2.98002,0.0522863,0.381952,0.335923,
2.98394,0.0555483,0.392026,0.326192,
2.98795,0.0587131,0.401679,0.31648,
2.99206,0.0617854,0.410729,0.30723,
