0.282817,-18.0301,0.260813,12.3856,0.163371,1.58666,0.0678671,
0.284926,-18.025,0.263632,12.3993,0.163291,1.58621,0.0684028,
0.287026,-18.02,0.266432,12.4131,0.163208,1.58577,0.0689402,
0.289118,-18.015,0.269213,12.4268,0.163122,1.58534,0.0694789,
0.291201,-18.0101,0.271975,12.4404,0.163032,1.5849,0.0700187,
0.293274,-18.0053,0.274719,12.454,0.16294,1.58446,0.0705594,
0.295338,-18.0005,0.277444,12.4676,0.162846,1.58402,0.0711007,
0.297393,-17.9957,0.280151,12.4811,0.16275,1.58359,0.0716424,
0.299439,-17.991,0.282841,12.4945,0.162651,1.58315,0.0721845,
0.301475,-17.9864,0.285512,12.508,0.16255,1.58272,0.0727268,
0.303502,-17.9818,0.288166,12.5213,0.162447,1.58229,0.0732692,
0.305519,-17.9772,0.290803,12.5346,0.162343,1.58186,0.0738115,
0.307526,-17.9727,0.293422,12.5479,0.162236,1.58143,0.0743537,
0.309524,-17.9683,0.296024,12.5611,0.162128,1.581,0.0748957,
0.311513,-17.9639,0.298608,12.5743,0.162019,1.58058,0.0754374,
0.313491,-17.9595,0.301176,12.5874,0.161907,1.58015,0.0759788,
0.315461,-17.9552,0.303727,12.6005,0.161795,1.57973,0.0765198,
0.31742,-17.951,0.306261,12.6136,0.16168,1.5793,0.0770603,
0.31937,-17.9467,0.308778,12.6266,0.161564,1.57888,0.0776004,
0.321311,-17.9426,0.311278,12.6395,0.161447,1.57846,0.0781399,
0.323242,-17.9385,0.313762,12.6524,0.161328,1.57804,0.0786789,
0.325163,-17.9344,0.316229,12.6653,0.161208,1.57763,0.0792174,
0.327075,-17.9304,0.31868,12.6781,0.161086,1.57721,0.0797552,
0.328977,-17.9264,0.321115,12.6909,0.160963,1.57679,0.0802924,
0.33087,-17.9225,0.323533,12.7036,0.160839,1.57638,0.0808289,
0.332753,-17.9186,0.325935,12.7163,0.160714,1.57596,0.0813647,
0.334627,-17.9148,0.32832,12.7289,0.160587,1.57555,0.0818999,
0.336492,-17.911,0.33069,12.7415,0.160459,1.57514,0.0824344,
0.338347,-17.9073,0.333043,12.7541,0.160329,1.57473,0.0829681,
0.340192,-17.9036,0.335381,12.7666,0.160199,1.57432,0.0835011,
0.342028,-17.9,0.337703,12.779,0.160067,1.57392,0.0840333,
0.343855,-17.8964,0.340009,12.7915,0.159934,1.57351,0.0845648,
0.345673,-17.8928,0.342299,12.8038,0.1598,1.5731,0.0850955,
0.347481,-17.8893,0.344573,12.8162,0.159665,1.5727,0.0856255,
0.34928,-17.8859,0.346832,12.8285,0.159528,1.5723,0.0861546,
0.351069,-17.8825,0.349075,12.8407,0.159391,1.57189,0.0866829,
0.35285,-17.8791,0.351303,12.8529,0.159252,1.57149,0.0872104,
0.354621,-17.8758,0.353515,12.8651,0.159112,1.57109,0.0877371,
0.356383,-17.8725,0.355712,12.8772,0.158971,1.5707,0.088263,
0.358136,-17.8693,0.357893,12.8893,0.15883,1.5703,0.088788,
0.359879,-17.8661,0.36006,12.9014,0.158687,1.5699,0.0893122,
0.361614,-17.8629,0.362211,12.9134,0.158543,1.56951,0.0898355,
0.363339,-17.8598,0.364347,12.9253,0.158398,1.56911,0.090358,
0.365056,-17.8568,0.366468,12.9373,0.158252,1.56872,0.0908796,
0.366763,-17.8537,0.368574,12.9492,0.158105,1.56833,0.0914003,
0.368461,-17.8508,0.370665,12.961,0.157957,1.56794,0.0919201,
0.370151,-17.8478,0.372741,12.9728,0.157808,1.56755,0.0924391,
0.371831,-17.845,0.374802,12.9846,0.157659,1.56716,0.0929571,
0.373502,-17.8421,0.376848,12.9963,0.157508,1.56677,0.0934743,
0.375165,-17.8393,0.37888,13.008,0.157356,1.56638,0.0939905,
0.376818,-17.8365,0.380897,13.0196,0.157204,1.566,0.0945058,
0.378463,-17.8338,0.3829,13.0312,0.15705,1.56561,0.0950202,
0.380099,-17.8311,0.384888,13.0428,0.156896,1.56523,0.0955337,
0.381726,-17.8285,0.386861,13.0543,0.156741,1.56485,0.0960463,
0.383344,-17.8259,0.38882,13.0658,0.156585,1.56447,0.0965579,
0.384954,-17.8234,0.390765,13.0772,0.156428,1.56409,0.0970685,
0.386555,-17.8209,0.392696,13.0886,0.156271,1.56371,0.0975783,
0.388147,-17.8184,0.394612,13.1,0.156112,1.56333,0.098087,
0.38973,-17.8159,0.396514,13.1113,0.155953,1.56295,0.0985948,
0.391305,-17.8136,0.398402,13.1226,0.155793,1.56258,0.0991017,
0.392871,-17.8112,0.400276,13.1339,0.155632,1.5622,0.0996075,
0.394429,-17.8089,0.402136,13.1451,0.155471,1.56183,0.100112,
0.395978,-17.8066,0.403982,13.1563,0.155309,1.56145,0.100616,
0.397518,-17.8044,0.405815,13.1674,0.155146,1.56108,0.101119,
0.39905,-17.8022,0.407633,13.1785,0.154982,1.56071,0.101621,
0.400574,-17.8,0.409438,13.1896,0.154817,1.56034,0.102122,
0.402089,-17.7979,0.411229,13.2006,0.154652,1.55997,0.102622,
0.403595,-17.7959,0.413006,13.2116,0.154486,1.5596,0.103121,
0.405093,-17.7938,0.41477,13.2226,0.15432,1.55924,0.103619,
0.406583,-17.7918,0.41652,13.2335,0.154153,1.55887,0.104116,
0.408065,-17.7899,0.418257,13.2444,0.153985,1.55851,0.104612,
0.409538,-17.788,0.41998,13.2553,0.153817,1.55814,0.105107,
0.411002,-17.7861,0.42169,13.2661,0.153648,1.55778,0.105601,
0.412459,-17.7842,0.423387,13.2768,0.153478,1.55742,0.106093,
0.413907,-17.7824,0.425071,13.2876,0.153308,1.55706,0.106585,
0.415347,-17.7807,0.426741,13.2983,0.153137,1.5567,0.107076,
0.416779,-17.7789,0.428398,13.309,0.152966,1.55634,0.107566,
0.418202,-17.7772,0.430043,13.3196,0.152794,1.55598,0.108054,
0.419618,-17.7756,0.431674,13.3302,0.152621,1.55563,0.108542,
0.421025,-17.7739,0.433292,13.3408,0.152448,1.55527,0.109028,
0.422424,-17.7724,0.434897,13.3513,0.152275,1.55491,0.109514,
0.423815,-17.7708,0.43649,13.3618,0.1521,1.55456,0.109998,
0.425198,-17.7693,0.43807,13.3723,0.151926,1.55421,0.110482,
0.426574,-17.7678,0.439637,13.3827,0.151751,1.55386,0.110964,
0.427941,-17.7664,0.441191,13.3931,0.151575,1.5535,0.111445,
0.4293,-17.765,0.442733,13.4034,0.151399,1.55315,0.111925,
0.430651,-17.7636,0.444262,13.4138,0.151223,1.55281,0.112404,
0.431994,-17.7623,0.445779,13.4241,0.151046,1.55246,0.112882,
0.43333,-17.761,0.447283,13.4343,0.150868,1.55211,0.113359,
0.434657,-17.7597,0.448775,13.4445,0.15069,1.55176,0.113835,
0.435977,-17.7585,0.450254,13.4547,0.150512,1.55142,0.114309,
0.437289,-17.7573,0.451722,13.4649,0.150333,1.55107,0.114783,
0.438593,-17.7562,0.453177,13.475,0.150154,1.55073,0.115255,
0.439889,-17.7551,0.45462,13.4851,0.149975,1.55039,0.115727,
0.441178,-17.754,0.45605,13.4952,0.149795,1.55005,0.116197,
0.442459,-17.7529,0.457469,13.5052,0.149615,1.54971,0.116666,
0.443732,-17.7519,0.458876,13.5152,0.149434,1.54937,0.117134,
0.444998,-17.7509,0.46027,13.5251,0.149253,1.54903,0.117601,
0.446256,-17.75,0.461653,13.5351,0.149072,1.54869,0.118067,
0.447506,-17.7491,0.463024,13.545,0.14889,1.54835,0.118531,
0.448749,-17.7482,0.464383,13.5548,0.148708,1.54802,0.118995,
0.449984,-17.7473,0.465731,13.5647,0.148526,1.54768,0.119457,
0.451212,-17.7465,0.467067,13.5745,0.148343,1.54735,0.119918,
0.452432,-17.7457,0.468391,13.5842,0.148161,1.54702,0.120378,
0.453645,-17.745,0.469703,13.594,0.147977,1.54668,0.120837,
0.45485,-17.7443,0.471005,13.6037,0.147794,1.54635,0.121295,
0.456048,-17.7436,0.472294,13.6134,0.14761,1.54602,0.121751,
0.457239,-17.7429,0.473572,13.623,0.147426,1.54569,0.122207,
0.458422,-17.7423,0.474839,13.6326,0.147242,1.54536,0.122661,
0.459598,-17.7417,0.476095,13.6422,0.147058,1.54504,0.123114,
0.460767,-17.7412,0.477339,13.6517,0.146873,1.54471,0.123566,
0.461928,-17.7406,0.478572,13.6613,0.146689,1.54438,0.124017,
0.463082,-17.7401,0.479794,13.6708,0.146503,1.54406,0.124467,
0.464229,-17.7397,0.481004,13.6802,0.146318,1.54373,0.124915,
0.465368,-17.7393,0.482204,13.6897,0.146133,1.54341,0.125362,
0.466501,-17.7389,0.483393,13.6991,0.145947,1.54309,0.125809,
0.467626,-17.7385,0.48457,13.7084,0.145761,1.54277,0.126254,
0.468744,-17.7382,0.485737,13.7178,0.145575,1.54244,0.126697,
0.469855,-17.7379,0.486893,13.7271,0.145389,1.54213,0.12714,
0.470959,-17.7376,0.488038,13.7364,0.145203,1.54181,0.127581,
0.472056,-17.7373,0.489173,13.7456,0.145017,1.54149,0.128022,
0.473146,-17.7371,0.490297,13.7548,0.14483,1.54117,0.128461,
0.474229,-17.7369,0.49141,13.764,0.144644,1.54085,0.128898,
0.475305,-17.7368,0.492512,13.7732,0.144457,1.54054,0.129335,
0.476373,-17.7367,0.493604,13.7823,0.14427,1.54022,0.129771,
0.477436,-17.7366,0.494685,13.7914,0.144083,1.53991,0.130205,
0.478491,-17.7365,0.495756,13.8005,0.143896,1.5396,0.130638,
0.479539,-17.7365,0.496817,13.8096,0.143709,1.53928,0.13107,
0.48058,-17.7365,0.497867,13.8186,0.143522,1.53897,0.1315,
0.481615,-17.7365,0.498907,13.8276,0.143334,1.53866,0.13193,
0.482643,-17.7366,0.499937,13.8365,0.143147,1.53835,0.132358,
0.483664,-17.7367,0.500956,13.8455,0.14296,1.53804,0.132785,
0.484678,-17.7368,0.501966,13.8544,0.142772,1.53774,0.133211,
0.485686,-17.7369,0.502965,13.8633,0.142585,1.53743,0.133636,
0.486686,-17.7371,0.503954,13.8721,0.142397,1.53712,0.134059,
0.487681,-17.7373,0.504933,13.881,0.14221,1.53682,0.134481,
0.488668,-17.7375,0.505902,13.8898,0.142023,1.53651,0.134902,
0.489649,-17.7378,0.506861,13.8985,0.141835,1.53621,0.135322,
0.490623,-17.7381,0.507811,13.9073,0.141648,1.53591,0.135741,
0.491591,-17.7384,0.50875,13.916,0.14146,1.5356,0.136158,
0.492552,-17.7387,0.50968,13.9247,0.141273,1.5353,0.136574,
0.493507,-17.7391,0.5106,13.9333,0.141085,1.535,0.136989,
0.494455,-17.7395,0.511511,13.942,0.140898,1.5347,0.137403,
0.495397,-17.7399,0.512411,13.9506,0.14071,1.5344,0.137815,
0.496332,-17.7403,0.513303,13.9592,0.140523,1.53411,0.138227,
0.497261,-17.7408,0.514184,13.9677,0.140336,1.53381,0.138637,
0.498184,-17.7413,0.515056,13.9763,0.140149,1.53351,0.139045,
0.4991,-17.7419,0.515919,13.9848,0.139962,1.53322,0.139453,
0.50001,-17.7424,0.516772,13.9932,0.139775,1.53292,0.139859,
0.500913,-17.743,0.517616,14.0017,0.139588,1.53263,0.140264,
0.50181,-17.7436,0.518451,14.0101,0.139401,1.53233,0.140668,
0.502701,-17.7443,0.519276,14.0185,0.139214,1.53204,0.141071,
0.503586,-17.7449,0.520093,14.0269,0.139027,1.53175,0.141472,
0.504464,-17.7456,0.5209,14.0353,0.138841,1.53146,0.141873,
0.505336,-17.7463,0.521697,14.0436,0.138654,1.53117,0.142272,
0.506202,-17.7471,0.522486,14.0519,0.138468,1.53088,0.142669,
0.507062,-17.7479,0.523266,14.0601,0.138282,1.53059,0.143066,
0.507916,-17.7487,0.524037,14.0684,0.138096,1.5303,0.143461,
0.508764,-17.7495,0.524799,14.0766,0.13791,1.53001,0.143855,
0.509605,-17.7503,0.525552,14.0848,0.137724,1.52973,0.144248,
0.510441,-17.7512,0.526296,14.093,0.137538,1.52944,0.144639,
0.51127,-17.7521,0.527031,14.1011,0.137353,1.52916,0.14503,
0.512094,-17.753,0.527758,14.1093,0.137168,1.52887,0.145419,
0.512911,-17.754,0.528475,14.1174,0.136982,1.52859,0.145807,
0.513723,-17.7549,0.529185,14.1254,0.136797,1.52831,0.146193,
0.514528,-17.7559,0.529885,14.1335,0.136613,1.52803,0.146579,
0.515328,-17.757,0.530577,14.1415,0.136428,1.52774,0.146963,
0.516122,-17.758,0.53126,14.1495,0.136244,1.52746,0.147346,
0.51691,-17.7591,0.531935,14.1575,0.136059,1.52718,0.147727,
0.517692,-17.7602,0.532602,14.1655,0.135875,1.52691,0.148108,
0.518468,-17.7613,0.53326,14.1734,0.135692,1.52663,0.148487,
0.519239,-17.7625,0.533909,14.1813,0.135508,1.52635,0.148865,
0.520003,-17.7636,0.53455,14.1892,0.135325,1.52607,0.149241,
0.520762,-17.7648,0.535183,14.197,0.135142,1.5258,0.149617,
0.521516,-17.766,0.535808,14.2049,0.134959,1.52552,0.149991,
0.522263,-17.7673,0.536425,14.2127,0.134776,1.52525,0.150364,
0.523005,-17.7685,0.537033,14.2205,0.134594,1.52497,0.150736,
0.523741,-17.7698,0.537633,14.2283,0.134412,1.5247,0.151106,
0.524472,-17.7711,0.538225,14.236,0.13423,1.52443,0.151475,
0.525197,-17.7725,0.538809,14.2437,0.134048,1.52416,0.151843,
0.525917,-17.7738,0.539386,14.2514,0.133867,1.52389,0.15221,
0.52663,-17.7752,0.539954,14.2591,0.133685,1.52362,0.152576,
0.527339,-17.7766,0.540514,14.2668,0.133505,1.52335,0.15294,
0.528042,-17.7781,0.541066,14.2744,0.133324,1.52308,0.153303,
0.528739,-17.7795,0.541611,14.282,0.133144,1.52281,0.153665,
0.529431,-17.781,0.542148,14.2896,0.132964,1.52254,0.154025,
0.530117,-17.7825,0.542677,14.2972,0.132784,1.52228,0.154385,
0.530798,-17.784,0.543198,14.3047,0.132605,1.52201,0.154743,
0.531474,-17.7855,0.543712,14.3122,0.132426,1.52175,0.1551,
0.532144,-17.7871,0.544218,14.3197,0.132247,1.52148,0.155455,
0.532809,-17.7887,0.544716,14.3272,0.132068,1.52122,0.15581,
