-1.05765,-20.0246,2.32883,10.8745,0.833045,1.19993,-0.640583,
-1.05191,-20.0198,2.32372,10.8885,0.831106,1.19972,-0.639148,
-1.04619,-20.015,2.31861,10.9024,0.829172,1.1995,-0.637716,
-1.04051,-20.0102,2.31351,10.9163,0.827241,1.19928,-0.636285,
-1.03484,-20.0055,2.30842,10.9302,0.825314,1.19905,-0.634856,
-1.0292,-20.0007,2.30334,10.9441,0.823392,1.19881,-0.633428,
-1.02359,-19.9961,2.29825,10.9579,0.821474,1.19857,-0.632003,
-1.01798,-19.9914,2.29317,10.9717,0.819525,1.19832,-0.630604,
-1.01238,-19.9867,2.28809,10.9854,0.817565,1.19806,-0.629213,
-1.00679,-19.982,2.28301,10.9991,0.815603,1.1978,-0.627823,
-1.00122,-19.9774,2.27793,11.0128,0.813644,1.19753,-0.626429,
-0.995674,-19.9728,2.27287,11.0265,0.811693,1.19726,-0.625032,
-0.990153,-19.9682,2.26781,11.0401,0.809751,1.197,-0.623632,
-0.984659,-19.9636,2.26275,11.0537,0.807819,1.19672,-0.622229,
-0.979197,-19.9591,2.25771,11.0672,0.805899,1.19645,-0.620823,
-0.973766,-19.9545,2.25268,11.0807,0.803991,1.19617,-0.619415,
-0.968366,-19.9501,2.24766,11.0942,0.802091,1.19589,-0.618008,
-0.962994,-19.9456,2.24264,11.1077,0.800198,1.1956,-0.616604,
-0.957651,-19.9412,2.23763,11.1211,0.798311,1.19531,-0.615202,
-0.952334,-19.9367,2.23263,11.1345,0.796429,1.19502,-0.613803,
-0.947044,-19.9324,2.22764,11.1479,0.794553,1.19472,-0.612407,
-0.941779,-19.928,2.22266,11.1612,0.792681,1.19442,-0.611014,
-0.93654,-19.9237,2.21769,11.1745,0.790813,1.19411,-0.609624,
-0.931326,-19.9193,2.21272,11.1877,0.788951,1.1938,-0.608236,
-0.926137,-19.915,2.20776,11.201,0.787093,1.19349,-0.606852,
-0.920973,-19.9108,2.20282,11.2142,0.785239,1.19317,-0.60547,
-0.915833,-19.9065,2.19787,11.2273,0.78339,1.19285,-0.604091,
-0.910718,-19.9023,2.19294,11.2405,0.781546,1.19253,-0.602715,
-0.90563,-19.8981,2.18802,11.2536,0.779707,1.1922,-0.601341,
-0.900542,-19.8939,2.18309,11.2667,0.777836,1.19186,-0.599998,
-0.895458,-19.8897,2.17816,11.2797,0.775952,1.19152,-0.598664,
-0.890386,-19.8856,2.17325,11.2927,0.774065,1.19118,-0.597331,
-0.885331,-19.8814,2.16834,11.3057,0.772183,1.19084,-0.595997,
-0.880296,-19.8773,2.16343,11.3187,0.770308,1.19049,-0.59466,
-0.875286,-19.8731,2.15854,11.3316,0.768442,1.19015,-0.59332,
-0.870304,-19.869,2.15366,11.3445,0.766587,1.1898,-0.591977,
-0.865339,-19.865,2.14878,11.3574,0.764728,1.18945,-0.590644,
-0.860396,-19.8609,2.14391,11.3702,0.762872,1.1891,-0.589313,
-0.855476,-19.8568,2.13905,11.383,0.761024,1.18875,-0.587981,
-0.850584,-19.8528,2.1342,11.3958,0.759186,1.18839,-0.586647,
-0.84572,-19.8488,2.12936,11.4085,0.75736,1.18804,-0.585312,
-0.840886,-19.8449,2.12453,11.4212,0.755546,1.18768,-0.583976,
-0.836084,-19.8409,2.11972,11.4339,0.753746,1.18732,-0.582639,
-0.831313,-19.837,2.11491,11.4466,0.751956,1.18696,-0.581303,
-0.826571,-19.8331,2.11012,11.4592,0.750175,1.1866,-0.57997,
-0.821857,-19.8292,2.10534,11.4718,0.748401,1.18624,-0.578641,
-0.817169,-19.8254,2.10057,11.4843,0.746634,1.18587,-0.577315,
-0.812507,-19.8216,2.09581,11.4969,0.744872,1.1855,-0.575993,
-0.807868,-19.8178,2.09106,11.5094,0.743113,1.18512,-0.574678,
-0.803251,-19.814,2.08632,11.5219,0.741357,1.18474,-0.573366,
-0.798656,-19.8102,2.08159,11.5343,0.739606,1.18437,-0.572058,
-0.794084,-19.8065,2.07687,11.5467,0.73786,1.18399,-0.570753,
-0.789535,-19.8028,2.07215,11.5591,0.736118,1.1836,-0.569451,
-0.785009,-19.7991,2.06745,11.5715,0.734382,1.18322,-0.568151,
-0.780506,-19.7954,2.06276,11.5838,0.732652,1.18283,-0.566855,
-0.776027,-19.7917,2.05808,11.5961,0.730927,1.18245,-0.565561,
-0.771571,-19.7881,2.0534,11.6084,0.729207,1.18206,-0.56427,
-0.767138,-19.7845,2.04874,11.6207,0.727494,1.18167,-0.562982,
-0.762729,-19.7809,2.04409,11.6329,0.725787,1.18128,-0.561697,
-0.758344,-19.7773,2.03945,11.6451,0.724085,1.18088,-0.560415,
-0.753982,-19.7737,2.03481,11.6573,0.72239,1.18049,-0.559136,
-0.749644,-19.7702,2.03019,11.6694,0.7207,1.1801,-0.557859,
-0.74533,-19.7667,2.02558,11.6815,0.719017,1.1797,-0.556586,
-0.741024,-19.7631,2.02097,11.6936,0.717316,1.17929,-0.555333,
-0.736728,-19.7596,2.01637,11.7057,0.71561,1.17889,-0.554087,
-0.732449,-19.7562,2.01178,11.7177,0.713907,1.17848,-0.552842,
-0.728188,-19.7527,2.0072,11.7297,0.71221,1.17808,-0.551596,
-0.723951,-19.7492,2.00263,11.7417,0.710523,1.17767,-0.550349,
-0.719738,-19.7458,1.99807,11.7536,0.708846,1.17727,-0.549101,
-0.715552,-19.7424,1.99352,11.7655,0.707181,1.17686,-0.547852,
-0.711395,-19.739,1.98899,11.7774,0.705529,1.17646,-0.546603,
-0.707266,-19.7357,1.98446,11.7893,0.703887,1.17606,-0.545355,
-0.703164,-19.7323,1.97995,11.8011,0.702253,1.17565,-0.544111,
-0.699087,-19.729,1.97546,11.8129,0.700627,1.17524,-0.542871,
-0.695034,-19.7257,1.97097,11.8247,0.699008,1.17484,-0.541634,
-0.691006,-19.7224,1.9665,11.8365,0.697395,1.17443,-0.540402,
-0.687,-19.7192,1.96203,11.8482,0.695788,1.17402,-0.539174,
-0.683018,-19.7159,1.95758,11.8599,0.694187,1.1736,-0.537949,
-0.679059,-19.7127,1.95314,11.8716,0.692591,1.17319,-0.536729,
-0.675121,-19.7095,1.94871,11.8832,0.691002,1.17278,-0.535512,
-0.671206,-19.7063,1.94429,11.8949,0.689418,1.17236,-0.534299,
-0.667313,-19.7032,1.93989,11.9065,0.687839,1.17195,-0.53309,
-0.663442,-19.7001,1.93549,11.918,0.686267,1.17153,-0.531885,
-0.659593,-19.6969,1.93111,11.9296,0.6847,1.17111,-0.530684,
-0.655765,-19.6938,1.92673,11.9411,0.683139,1.1707,-0.529486,
-0.651959,-19.6908,1.92237,11.9526,0.681583,1.17028,-0.528291,
-0.648175,-19.6877,1.91802,11.9641,0.680034,1.16986,-0.527101,
-0.644412,-19.6847,1.91368,11.9755,0.67849,1.16944,-0.525914,
-0.64067,-19.6816,1.90935,11.9869,0.676951,1.16902,-0.52473,
-0.63695,-19.6786,1.90504,11.9983,0.675419,1.1686,-0.523551,
-0.633251,-19.6756,1.90073,12.0097,0.673892,1.16818,-0.522374,
-0.629573,-19.6727,1.89644,12.021,0.672371,1.16776,-0.521202,
-0.625918,-19.6697,1.89215,12.0324,0.670857,1.16734,-0.520033,
-0.622263,-19.6668,1.88787,12.0436,0.669314,1.16691,-0.518893,
-0.618611,-19.6639,1.8836,12.0549,0.667761,1.16648,-0.517762,
-0.614967,-19.6609,1.87933,12.0662,0.666207,1.16605,-0.516634,
-0.611337,-19.658,1.87508,12.0774,0.664657,1.16562,-0.515505,
-0.607724,-19.6551,1.87083,12.0886,0.663115,1.16519,-0.514375,
-0.604132,-19.6522,1.8666,12.0997,0.661583,1.16477,-0.513244,
-0.600563,-19.6494,1.86238,12.1109,0.660061,1.16434,-0.512112,
-0.597018,-19.6465,1.85817,12.122,0.658552,1.16392,-0.510979,
-0.593498,-19.6437,1.85398,12.1331,0.657052,1.1635,-0.509848,
-0.590001,-19.6409,1.8498,12.1441,0.65556,1.16308,-0.50872,
-0.586526,-19.6381,1.84563,12.1552,0.654074,1.16265,-0.507596,
-0.583073,-19.6353,1.84147,12.1662,0.652595,1.16223,-0.506477,
-0.57964,-19.6326,1.83733,12.1772,0.651121,1.1618,-0.505362,
-0.576227,-19.6299,1.83319,12.1882,0.649652,1.16138,-0.504251,
-0.572834,-19.6272,1.82907,12.1991,0.648189,1.16095,-0.503145,
-0.56946,-19.6245,1.82497,12.21,0.646731,1.16052,-0.502043,
-0.566105,-19.6218,1.82087,12.2209,0.645278,1.1601,-0.500945,
-0.56277,-19.6191,1.81678,12.2318,0.64383,1.15967,-0.499851,
-0.559453,-19.6165,1.81271,12.2426,0.642388,1.15925,-0.498761,
-0.556156,-19.6139,1.80865,12.2535,0.64095,1.15882,-0.497674,
-0.552877,-19.6113,1.8046,12.2643,0.639518,1.15839,-0.496592,
-0.549617,-19.6087,1.80057,12.275,0.638091,1.15796,-0.495513,
-0.546375,-19.6061,1.79654,12.2858,0.63667,1.15754,-0.494438,
-0.543152,-19.6036,1.79253,12.2965,0.635254,1.15711,-0.493367,
-0.539948,-19.601,1.78853,12.3072,0.633843,1.15668,-0.492299,
-0.536763,-19.5985,1.78454,12.3179,0.632438,1.15626,-0.491235,
-0.533597,-19.596,1.78056,12.3285,0.631039,1.15583,-0.490174,
-0.530429,-19.5935,1.77658,12.3392,0.629609,1.15539,-0.489145,
-0.527259,-19.5911,1.77262,12.3498,0.628168,1.15496,-0.488126,
-0.524096,-19.5886,1.76866,12.3604,0.626726,1.15452,-0.487108,
-0.520944,-19.5861,1.76471,12.3709,0.625288,1.15409,-0.48609,
-0.517807,-19.5836,1.76078,12.3815,0.623858,1.15366,-0.48507,
-0.514688,-19.5812,1.75686,12.392,0.622439,1.15323,-0.484048,
-0.51159,-19.5788,1.75295,12.4025,0.621031,1.1528,-0.483024,
-0.508516,-19.5764,1.74906,12.4129,0.619636,1.15237,-0.481998,
-0.505465,-19.574,1.74517,12.4234,0.618254,1.15195,-0.480971,
-0.502439,-19.5716,1.74131,12.4338,0.616886,1.15152,-0.479943,
-0.49944,-19.5693,1.73746,12.4442,0.615532,1.1511,-0.478915,
-0.496464,-19.567,1.73362,12.4546,0.614187,1.15068,-0.477891,
-0.493511,-19.5647,1.72979,12.4649,0.612851,1.15025,-0.476869,
-0.490579,-19.5624,1.72598,12.4753,0.611522,1.14983,-0.475853,
-0.487667,-19.5601,1.72218,12.4856,0.6102,1.1494,-0.47484,
-0.484775,-19.5579,1.7184,12.4959,0.608884,1.14897,-0.473831,
-0.481901,-19.5557,1.71462,12.5061,0.607575,1.14855,-0.472826,
-0.479046,-19.5535,1.71086,12.5164,0.606272,1.14812,-0.471825,
-0.47621,-19.5513,1.70711,12.5266,0.604975,1.14769,-0.470828,
-0.473392,-19.5491,1.70337,12.5368,0.603684,1.14727,-0.469834,
-0.470593,-19.547,1.69965,12.5469,0.6024,1.14684,-0.468844,
-0.46779,-19.5448,1.69592,12.5571,0.601086,1.1464,-0.467883,
-0.464987,-19.5427,1.69221,12.5672,0.599761,1.14596,-0.466933,
-0.462188,-19.5406,1.6885,12.5773,0.598436,1.14553,-0.465983,
-0.4594,-19.5384,1.68481,12.5874,0.597117,1.14509,-0.465032,
