0.9998224991427651,0.002671081674276272,0.017681302728378524,0.00763038267074373,0.10152071377662332,0.01587926167428863,0.28570378608766595,-0.057965964967901594,-1.0997103228219953,1.4349860727700787,-0.07238196961432755,-1.0671077368383906,1.5221395612081887,-0.03790797040715169,-1.0194528746988079,1.4293393559717404,-0.047564376125387504,-0.9958548927751515,1.3729466952649354,0.09897996176574837,0.0909685386843332,0.11076741081003953,0.6414074368392625,0.11170087456348742,-0.06877682527410191,-0.48673910299528655,-1.2275698672670838,-1.3167180053746428,0.07329795693255912,0.06541253848144532,1.3097600374722618,-0.22155074870025449,-1.6194932072624317,-0.668786991530235,-0.323106292654747,-1.0975039016960006,-1.6028527774204273,
0.9998173439854422,0.0027355406891989616,0.017847969531052447,0.007897103342506689,0.10410737687032284,0.016321928845738402,0.2853875762745623,-0.05964050597941311,-1.1045770714109817,1.429435103941578,-0.0716942929835797,-1.0662376061267254,1.5258921462294945,-0.03800190563161045,-1.028830776851837,1.4318686486313963,-0.0485046594339443,-1.0005831416288897,1.3670359896693376,0.03395200892007975,0.08325197556094338,0.13300600163910356,0.6466657734248806,0.11066679286244327,-0.07905245327590724,-0.41863525287787856,-1.216687147246573,-1.3877422071251577,0.17191915768696409,0.217532677916279,0.9381462553264699,-0.02348380611469009,-2.3444755382572637,0.6323231649139353,-0.23507082713919886,-1.1820622134345602,-1.4776763988994288,
0.9998097698096485,0.003374003763068668,0.01803972473122327,0.00820149465328331,0.10671210201475632,0.016772107977367966,0.2850514984415767,-0.06265160692201176,-1.1085715662855027,1.4225500398444428,-0.07204915637200068,-1.0651263449563146,1.5297394465498049,-0.03887687357126165,-1.0381545437403066,1.434656874550952,-0.05052405200187734,-1.0055309967171426,1.3613925990596811,0.3211353909549506,0.09803007998849833,0.14675901240408432,0.6511812861083706,0.11254478290739056,-0.08401945824640018,-0.7527752356496613,-0.9986237186302357,-1.7212660242837785,-0.08871584710524834,0.2778152926026733,0.961825080077579,-0.21874198491280036,-2.3309417221174074,0.6970564798889294,-0.5048481419832591,-1.2369637720632127,-1.4108476524141307,
0.999801114527903,0.003997962646411606,0.018250140401848514,0.008537110899885094,0.1093412750225165,0.01721856737831738,0.28471055291979164,-0.06540349982988675,-1.1106051029091897,1.412177216151379,-0.07194229207520014,-1.063644884523541,1.534076608820392,-0.0388378388921311,-1.0467235451680115,1.437180392667987,-0.0524143666210913,-1.0101665443218941,1.3550139123997404,0.3140916159756193,0.10725586630637977,0.16253479773034712,0.657293251940046,0.11161485023735367,-0.08523638044625675,-0.687973226968747,-0.5083841559217634,-2.593205923265974,0.026716074200134787,0.37036510819342155,1.0842905676468317,0.009758669782637137,-2.1422503569262172,0.6308795292587005,-0.47257865480349015,-1.1588869011878686,-1.594671664985176,
0.9997934293376401,0.004222097399720021,0.018442423334411585,0.00892112710173405,0.11199100409163017,0.01765591428019563,0.2843182398156488,-0.06740529390078484,-1.1155052169348763,1.4065943736891502,-0.07091154941650737,-1.0618656421292525,1.5389781171388155,-0.0365702106352913,-1.0543835551951168,1.4406421117683383,-0.05338996774669377,-1.0151079248430692,1.3490629561822425,0.1147410780863849,0.09637923085894996,0.1903372360154482,0.6624322672784168,0.10933672546956219,-0.0980782760357043,-0.5004485177245239,-1.225028506421624,-1.3957106155572176,0.25768566467319365,0.44481059857211475,1.2253770796058492,0.5669070642099502,-1.9150025067763392,0.8654297750878832,-0.24390028140061817,-1.2353451302937688,-1.487739054374511,
0.9997873969244349,0.0039735814766257115,0.01861289725696833,0.009362380009159085,0.11466112796948244,0.01808191480892452,0.2838816718798676,-0.06844270581666766,-1.1207245990330077,1.4013436649065818,-0.06885700648504062,-1.059827096299668,1.5442993940302157,-0.031379595846400855,-1.059862858059299,1.4446566601848847,-0.053270429797288285,-1.0200670915506247,1.3429193834215296,-0.12090812746217144,0.08323291857909029,0.223253827763926,0.6675309694630673,0.10650013218222205,-0.10914198394529798,-0.2593529789707056,-1.3048455245328348,-1.3126771956420715,0.5136357328666884,0.5096364573960764,1.3303192228500613,1.2976536972226098,-1.369825716045543,1.003637104136572,0.02988448735137246,-1.2397916768888437,-1.5358931901782136,
0.9997805800107948,0.004063794262381341,0.018726199189976877,0.009826804572828661,0.1173612104881109,0.01850054957068661,0.28348498227960994,-0.0694007233896611,-1.1167794180539086,1.3793340632645965,-0.06712771812354738,-1.0576273264932157,1.5497032265003303,-0.025644348696628613,-1.0621367539377784,1.4490752487253749,-0.053718001508374386,-1.024938037825662,1.3361430265328955,0.04890089341568729,0.056200562941825245,0.23157464552761126,0.6750206296571171,0.1046586904405231,-0.09917240006442236,-0.2395043932483615,0.9862952447748025,-5.502400410496299,0.4323220903733093,0.5499424516130833,1.3509581175286804,1.4338117874430603,-0.5684739696198619,1.1046471351225629,-0.11189292777152596,-1.2177365687593489,-1.6940892221585127,
0.9997716243392855,0.004456259903795524,0.018871152767299802,0.01029942792028188,0.1200874579882601,0.01891860994632884,0.283097921386475,-0.07162053216742438,-1.1210933963459235,1.3723877460231941,-0.06604028894270422,-1.0554084718512402,1.5554306554264514,-0.021016050831806618,-1.0622062095015778,1.4606156283187333,-0.05472928967858373,-1.0297318973746252,1.3292108481759037,0.19991597479607118,0.07351092343067499,0.2329178474617556,0.681561875037298,0.10451509391055777,-0.09676522328373884,-0.5549521944408188,-1.0784945730037179,-1.7365793103506106,0.2718572952107888,0.554713660493861,1.4318572315302587,1.1570744662054988,-0.017363890949874443,2.8850948983396174,-0.25282204255233665,-1.1984648872407724,-1.733044589247972,
0.9997572931915765,0.005264246280007065,0.019187999286702062,0.010760426191046387,0.12283489804422663,0.019341659019983935,0.28272325663803405,-0.07469493747541257,-1.1253519236295255,1.3659582446219047,-0.06608112103527282,-1.0532158106587175,1.561776328428459,-0.019382488595458304,-1.059834067382287,1.478063465300434,-0.056553322433916024,-1.0338439527605228,1.3216174823199223,0.40664066153091105,0.1616519378669789,0.22359678444957726,0.6868600139916357,0.10576226841377377,-0.09366618711023937,-0.7686013269970475,-1.0646318209005152,-1.607375350322348,-0.01020802314214796,0.5481652981306784,1.5864182505018807,0.40839055908707855,0.593035529822695,4.361959245425182,-0.4560081888330724,-1.0280138464743833,-1.8983414639953762,
0.9997372921656742,0.0063884065897675596,0.01966959089409387,0.011209993455697355,0.12561069977871886,0.01976383088863916,0.2823718071397263,-0.0783698801858254,-1.129191697053645,1.3592502253887273,-0.06665943922980609,-1.0510235075354097,1.568566501992155,-0.020833933649123275,-1.0538235691757085,1.4948500894023593,-0.05898251488469651,-1.0372740763325776,1.313344861043956,0.5637036233203054,0.24578768633681616,0.21531343255279786,0.6939504336230546,0.1055429671638056,-0.08786237457693685,-0.918735677603206,-0.9599433560298845,-1.6770048082943458,-0.14457954863331957,0.5480757808269463,1.6975433909240538,-0.36286126341624303,1.5026245516446293,4.196656025481324,-0.607298112695122,-0.857530893013697,-2.068155318991578,
0.9997160743992896,0.007573772484633125,0.02011308394898581,0.011648554466681154,0.1284396449268155,0.020172581048419746,0.28207418613948,-0.08204952981107931,-1.1322788090714395,1.3508449663231281,-0.06682509996554187,-1.0488377026264895,1.57513223314615,-0.023149284123271247,-1.0445284140945998,1.5035351458615318,-0.061478680748826765,-1.040561627120839,1.3044942074274828,0.5944057432056578,0.22713369951868437,0.20909474094727137,0.7072362870241622,0.10218753994514689,-0.07440525006158,-0.9199124063134771,-0.7717780044486363,-2.1013147663998017,-0.04141518393394515,0.5464512272300661,1.6414327884987248,-0.5788376185369927,2.323788770277167,2.1712641147931224,-0.6240414660325634,-0.8218876970653461,-2.2126634041183224,
0.9996968857267055,0.008553197219538695,0.020433280172678207,0.012105705678764216,0.1313180442724378,0.020567614083271617,0.28178475394478864,-0.0852739645966801,-1.1353776690882322,1.341916943701974,-0.06664125652584725,-1.0467477787408,1.5812242108224352,-0.024715635099030096,-1.0348467690117322,1.5055504321722644,-0.06346878514765507,-1.0444283022177996,1.296065607111485,0.4923637591527909,0.16421399286289423,0.21997882946228828,0.7195998364055738,0.09875825871296734,-0.07235804867283853,-0.8061086964001991,-0.7747150041981575,-2.232005655288507,0.04596085992365515,0.5224809714223553,1.522994419071339,-0.3915877439397127,2.420411270716897,0.5038215776831381,-0.4975260997070753,-0.966668774240129,-2.1071500789994415,
