-0.23938798193134148,-1.751078503467634,3.965309152621697,-5.716930547643252,-0.09355853085672691,1.1032786996662605,-0.04353127219705741,
-0.3429984200600538,-1.411889392041481,3.2728651514942,-4.707956382694561,-0.49010028352239426,1.3348803262368414,0.04579164161820582,
-0.3411294951430991,-1.18252573713694,2.961949122830637,-3.811113006773454,-1.2661488276109587,1.1397271779591023,0.06347102686277514,
-0.21061049619661892,-0.898187050334595,2.882120570624617,-3.124093527207033,-2.0773052413688604,0.7588160447013661,0.044922542359752016,
-0.007814429810613607,-0.5205719364722016,2.788075316613564,-2.5505317623062598,-2.507442523185111,0.37859814095731414,0.008216471053778877,
0.24639440517218494,-0.08357471541584184,2.4838355915503216,-2.1007787676103966,-2.6212644270561922,0.1768239343980329,-0.014722410290873008,
0.5379796789819278,0.3057549421120158,1.7859355436885374,-1.9725372930703358,-2.6752975566437103,0.11712200724027495,-0.03941516348603537,
0.8561031991935486,0.5577409126651814,0.46397018584081956,-2.4150634708332483,-3.041977092469138,0.16732801071840842,-0.10630244625799018,
0.9512847235233818,0.7519174818831122,-2.395707740720885,-4.304403327125021,-1.8838597183231653,-0.8681926928896406,0.05843124437403309,
0.41802859162586387,0.6139213006841175,-5.631516606534312,-5.50103712152294,-1.8029133633920822,-0.09172720624298195,0.03578288648295397,
0.5368300544213663,0.3448347843870289,-8.203691499008494,-6.776327513738864,-1.507060178748055,0.28850864724105935,0.062222636895893774,
0.7061890329247519,0.14995177660020975,-8.98290553007087,-7.2396380585246405,-1.7544721961555985,0.38788027810872727,0.05090328519372441,
0.7349961625050865,-0.026121950267040298,-9.597935122011238,-7.285572181746816,-1.9701429314960295,0.3585634678176781,0.06255729499541181,
0.32525132336101276,-0.09366954901798819,-9.9325139921175,-6.953246910352242,-1.154927746588179,-0.9638471205637379,-0.00280465371611059,
0.1437902796996125,-0.21245945902210192,-8.42283343638999,-6.50670613260136,-1.0886496891446602,-0.8835144990767181,-0.015280312873054504,
