0.030562701438100127,0.005935859445323057,0.006577336492939922,-0.012941212060555334,0.014566496741891978,-0.024567186444149534,-0.01744941689897789,0.005911983826327149,0.03400616691130807,-0.035311629136799375,0.006265217972841486,0.05643322471506349,0.047401526773432096,-0.05683611428218915,0.007093535904304094,-0.03581324856609431,0.11789344193792432,-0.013222504344282132,-0.21261329486399064,-0.15679743275654473,0.21743647483171477,-0.01259271323565208,0.00575497150402761,-0.009449024989108715,0.06818416951797554,-0.12196723004268949,0.12922507363604482,0.12331746937581975,0.012688804320536578,0.058465600953666444,-0.2171668048299259,-0.11131275376521674,1.3255473723288835,0.06283453691385618,-1.1698608237530548,-0.024558410367443186,0.047092097147295106,-0.15011396995754392,0.13371130147233312,0.03855699771710461,0.7439600564839459,-0.16643432729256982,-0.015562144482032497,-0.058920248626420466,0.22290189945613445,0.1131949637222616,-1.1730801307738215,-0.19085531084490073,6.811826104339621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030378446440843532,0.006177685418722957,0.00585553240089241,-0.013084700721950978,0.01629628748008442,-0.02381879786777063,-0.019184235226549003,0.00613578267599459,0.03381592491430663,-0.03405519079022194,0.006920362687222313,0.0529447569235428,0.04732536012857418,-0.05324246366246032,0.006784278842720146,-0.03499666650431832,0.10400097781748018,-0.021856690470781374,-0.16448718995154088,-0.1563223619535032,0.1692821068707154,-0.012466503095887708,0.005988408932526166,-0.014843312481728996,0.06427234272075999,-0.10341435511198635,0.12880676813147593,0.10463756672896188,0.012919866100591251,0.05673553740081302,-0.17287415263791772,-0.08347959538128771,1.179582956026404,0.060801251705743256,-1.02367623981553,-0.023815205343996188,0.046793940274208086,-0.143883940653086,0.13720804737936995,0.015429447503283268,0.7438260879422532,-0.14359537675311757,-0.015786255954788136,-0.05713570743113574,0.17941959217479128,0.08565467216214107,-1.0298011602487658,-0.18938263557100443,6.667906420033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029931176119856615,0.006663387492605144,0.004797074162781002,-0.013038822017085118,0.018151190198560263,-0.022332571027435848,-0.02107696272324194,0.00660336281348899,0.03346034634155895,-0.032445406162434146,0.007528474211320004,0.0490648112200283,0.0469199519436112,-0.049211304938252785,0.00611647119205525,-0.033856068407653865,0.08792392067737557,-0.030766054245931877,-0.11069598603290697,-0.15380035058712563,0.11515454216424112,-0.012165533337194577,0.0061595332603075,-0.020322170774736425,0.05955277735478324,-0.08363618940891515,0.1271046582465332,0.08445508260941159,0.013352806128168795,0.05471112141336204,-0.12292892994540155,-0.05372200655980417,1.0186277759502267,0.05525754592513748,-0.8615737956508336,-0.022305154065750975,0.04617975991895164,-0.1353423526792166,0.1396838004409461,-0.012246249177871494,0.7392412818618063,-0.11632712988248872,-0.016248407151127194,-0.0550252161946742,0.13014323317373702,0.05591641059714871,-0.8711149867042332,-0.1847412220826952,6.507373610670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029498902925592846,0.007184000647648213,0.0038582885631753454,-0.012663347653442594,0.019343444304786937,-0.020432264216720338,-0.02221823234950556,0.007120542908829223,0.033084857298212034,-0.031236335408770004,0.007718957930054459,0.04683358373556139,0.04637559747172424,-0.046896746748278303,0.005250241013498218,-0.03284802185226537,0.07826046050655423,-0.034873865367054356,-0.08152971954129348,-0.15035138973928858,0.08556536823501783,-0.011720229262002833,0.0061573444904904715,-0.02279294263534896,0.05671413489625841,-0.07452210891067512,0.12513637762563032,0.07490810672600187,0.014259265641147885,0.05324141947405936,-0.09505275990512527,-0.03968151316735054,0.9409675019671875,0.047950331475127644,-0.7824707069131098,-0.020297237137923405,0.04553400369056437,-0.1291525395338247,0.1397143648073124,-0.029353650492632954,0.7329633886472444,-0.09955043737826816,-0.017109879918899985,-0.05352004207981499,0.10253515564991085,0.04164272650118181,-0.7942309294558371,-0.17828153446748313,6.428330076867352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029434473024136147,0.007481740642289349,0.0033572727667105498,-0.012252711160778201,0.02002445417627524,-0.018911963996077107,-0.022760387928226156,0.00742471153142947,0.03285606535546171,-0.030565892032405173,0.007715739772081515,0.04581236783904631,0.04613221920304314,-0.04591733473540049,0.004667398045385998,-0.03221441119209296,0.074166740819166,-0.0359346585836939,-0.07008464469808681,-0.14812694493656622,0.07416651795994225,-0.011334336887995587,0.006115961057006452,-0.02338492204984313,0.05561407701798662,-0.07272954555264291,0.12394076337621628,0.0728727699761677,0.01518178272223644,0.0523573070120701,-0.08373326465673045,-0.036338228059258695,0.9200544245815654,0.041640775202443,-0.7613217929027263,-0.01866547632868069,0.04526570105737804,-0.1261726378240542,0.13917482138616308,-0.03838160343007653,0.7294029290082629,-0.09105122420834147,-0.017907719876362,-0.05269791273959625,0.09155235353945206,0.03807325567550642,-0.7739692754596548,-0.1728702910279849,6.4072182417460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029530428341362054,0.007223785570763635,0.0035342505574075677,-0.01200228135287558,0.019885153540192328,-0.01834931695477518,-0.022475485233932592,0.0073298178759684815,0.03187417116853865,-0.029410733922048776,0.007498457899019561,0.044151297470375425,0.04493354006565083,-0.04436412943529663,0.004574651848254727,-0.031085535330847437,0.07211080280623106,-0.035994303092537226,-0.06495838890929981,-0.14656335014062868,0.06938155076395452,-0.01106829744109816,0.006028030330649959,-0.023448502501600885,0.05530443746625536,-0.07349226151251188,0.12356076047037028,0.0734866254626566,0.015575603490380788,0.05046453335611202,-0.0783062491358677,-0.036861648306789674,0.9200902917956687,0.03564242486179268,-0.7619173072806023,-0.017751984166416754,0.044286250325297746,-0.12458279915656839,0.1388980866431507,-0.044572380743912,0.7281543038715507,-0.08556809385320137,-0.018158834789443454,-0.05091234453218787,0.08656376623482691,0.03837913191742858,-0.7748379650248455,-0.16786355455939517,6.408046014149132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029435983377554924,0.006031573562679638,0.004624480698611845,-0.011951868925108454,0.018353111576238198,-0.019126042690304112,-0.020820539349345572,0.00663814560926711,0.028933955133143965,-0.02657276767670928,0.006814147391108487,0.04005096424072317,0.04094199773794101,-0.04038190368765503,0.005060916413644623,-0.028353025827305176,0.06990105402685753,-0.035336903257484564,-0.061274361355754994,-0.14355916580719041,0.06620163046546565,-0.010875169648503318,0.005749690840807939,-0.023155811247818774,0.055308292861928204,-0.07533184113390713,0.12342373101299457,0.07525497530405209,0.014972733787237812,0.04567357867607136,-0.0738004571477319,-0.03932662005462786,0.9265661274736119,0.027313248862854574,-0.7695468064636146,-0.01762646612598836,0.040996043104491106,-0.12203809518756742,0.1384069981378683,-0.05131149155430866,0.7256808557301501,-0.07959230006431915,-0.017427510451509018,-0.0462069895107886,0.0825374966763224,0.040666851099722436,-0.782402439228247,-0.1604858948038716,6.4161490499584035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02913624939559768,0.004593707474290906,0.0058479371148212195,-0.011736192037252124,0.016002795746599238,-0.019802152701183524,-0.018422678125565316,0.0057844946783690955,0.025392359458918764,-0.02321534944749225,0.00593706999904252,0.0352645708989519,0.03585178449619224,-0.03572220396680436,0.005607526141337051,-0.0251223036965949,0.0675784483081431,-0.033984523152493624,-0.0597185538459638,-0.13897316039094407,0.06511623360549332,-0.010554663866460742,0.005353317457884797,-0.022394254477008626,0.05470810690717182,-0.07570300192226692,0.12183678756691264,0.07575919266148501,0.013838202923915242,0.04003880658791599,-0.07087951201501493,-0.04079660962408283,0.9318039341017988,0.022062151700745596,-0.7767506975481426,-0.017396086670343487,0.03672200809569176,-0.11821020929740311,0.13613769813658777,-0.053749571935299056,0.7186274365720329,-0.07749824337647573,-0.016232539019386007,-0.04066108831078032,0.08003503263428462,0.042161479318665596,-0.789485066058974,-0.15570605111913433,6.4245336574783,-4.777434416687632e-05,-3.792782522254101e-05,-0.00019499329468629665,0.0003501364936243679,-0.0010882381861673641,0.0008602422864020291,0.0009043464090985866,-0.0015679327466933146,0.0005449309571087743,-0.003094017965314661,0.007526091906297694,-0.012791411144953815,0.016751701177695127,0.012228698348565128,-0.0010261321676265133,0.000539214371562401,-0.0016938963121964873,0.0045411815867722445,-0.006071066077773124,0.009836103655360933,0.006259166988228401,-0.0001686885058428544,5.297209452197349e-05,-0.0003418774626582766,0.000817548496186144,-0.0014396910482179298,0.0018283053552391121,0.0013623133903719062,8.594834328228875e-07,8.643613017595885e-06,1.75191022445851e-05,-2.168823135269954e-05,0.0001172684967385941,-6.163650233817098e-05,-8.983504156200385e-05,3.4341557778989285e-05,-3.9281528699817066e-05,2.3939603497302264e-05,-0.00012594273474942304,-2.881469614967327e-05,-0.00023882760067158362,-4.037535806903516e-05,
0.029923335041026962,0.005008501745084347,0.00577342752962448,-0.010495966111883972,0.013399818955837431,-0.017271411805395896,-0.016044615837823076,0.00596823661019069,0.026757103506331655,-0.025139142485500577,0.005813094585322647,0.039770337563525195,0.03774828228600286,-0.040661715029714704,0.005285386104161908,-0.0267102175807321,0.08195339205378811,-0.025344045948095268,-0.11504628472687062,-0.14098098126691996,0.12181116349187059,-0.00972085229054154,0.005375107675266511,-0.016788055039794088,0.05443549915626219,-0.08154500905816071,0.11527208158247922,0.08341054195711857,0.012847013597916823,0.043501100572614824,-0.12230734067246819,-0.05639252812748587,1.0757952330669864,0.05598186595711314,-0.9302425246850455,-0.015374674495814063,0.038551143018755805,-0.1253991851973987,0.12576993677327628,0.001537370000799885,0.7103717909220256,-0.1312153642465916,-0.015430812667845992,-0.044583215618939416,0.13203678425340443,0.05892365379968938,-0.939606013512966,-0.1881404295137967,6.583418389247038,-0.0028132555587558677,0.0052989695505621884,-0.0001770360895590319,0.00631837196061203,0.010077964108860532,0.009767489388082366,-0.0034342934114249255,0.0025482010073249357,0.007894180807130339,0.01683686585616949,0.026682179782707267,-0.02018355472244567,0.027162089774419747,0.040801499810380525,-0.030650205020325137,0.01064264787512492,-0.02076595910972647,0.020234417018440098,-0.004290454907331431,0.049764241282977316,0.006957411694768547,-0.0024998387356698253,4.483961599964437e-06,-0.004773496921199828,0.011085131727292485,-0.026431334014272712,0.025088917143636213,0.023645051520289624,-0.0016033808374295376,0.0008276623192946419,-0.000317988840802172,-0.0011332439258861942,0.005315754626073623,-0.0023717745561735335,-0.004556556831088334,0.0002253219119364622,-0.00036973006442891053,4.605995809046016e-06,-0.0028840350828189085,0.004516535313177439,-0.005093860927840389,-0.005087614527501554,
0.02857403509890674,0.0019794905692036902,0.008508225421933517,-0.011362064348182505,0.011390043421930873,-0.021780360409829003,-0.01359231401205341,0.004061089309955474,0.01883038819552881,-0.017534508079579767,0.003975888300629763,0.028525799249501427,0.026086355996409787,-0.029220232373689918,0.006701376201720987,-0.019379191816441873,0.07967876813166809,-0.022955382628443374,-0.11256036762597046,-0.13452234763057122,0.12140499147178548,-0.010341136845740189,0.004376101824617139,-0.015609774004923827,0.062026663562674826,-0.10502405306631517,0.12828928600578993,0.1064610480617882,0.012860199970025335,0.030993978526859627,-0.11856238930353233,-0.08205691587478474,1.1484400017593128,0.005693980574735923,-1.0047802354216584,-0.018080652483568698,0.028354168784363573,-0.1205766073307068,0.13734710306976444,-0.04471263968148495,0.7275886698177451,-0.08813021510576675,-0.015090084227919742,-0.031746153709652614,0.12982961162573772,0.08418147072028383,-1.0131054098434291,-0.14034016802739574,6.658761010495518,-3.084741488937071e-23,3.715496998267515e-24,-2.9080770358459116e-23,-1.1889206692511748e-24,-2.7289286175363923e-23,2.1028078237963027e-23,7.479158687964204e-24,-2.7991824240537134e-22,3.371407231007145e-23,-2.6389161803715643e-22,-1.0788638444645327e-23,-2.47632349121661e-22,1.908048794805546e-22,6.786960380447906e-23,3.765027996784532e-25,-4.5345894199593116e-26,3.549952959585075e-25,1.4510899136314207e-26,3.3313753799664373e-25,-2.566716727317606e-25,-9.128856167398593e-26,1.93277737537369e-23,-2.327947463968931e-24,1.822150046380392e-23,7.449434409055476e-25,1.709866740574854e-23,-1.3174860641404745e-23,-4.6863386479921516e-24,-1.8724402446325936e-24,2.255321773590664e-25,-1.765268757492888e-24,-7.217130649685993e-26,-1.656494304993773e-24,1.2763580119858718e-24,4.5399891728555495e-25,1.2156000712834943e-22,-1.4640854504118506e-23,1.1460167334267386e-22,4.685152201190699e-24,1.0754074977399611e-22,-8.286184851021921e-23,-2.947436777395371e-23,
