0.0014384606284466087,0.8999396903052814,3.1360834173714154,-1.9663216460206845,0.010243686183888167,1.2538220704060765,1.5701887097715166,1.3396060403672592e-16,3.1013130889817207e-16,-4.3934631153425124e-16,1.0,0.6,-0.05000000000000031,0.09739613273193556,0.012047981163736444,-0.16799287410253141,-0.06857842799809787,-1.0847356422858676,0.16330456108322186,0.5620672742491811,0.07460831163571015,1.8513379692468583e-14,7.830365825746074e-16,-6.261804126488474e-15,-7.202813184042889e-17,-1.7835755334602406e-15,-0.0007179882812275388,
0.001550078087079033,0.8984566035960109,3.1353712966589495,-1.977144671301429,0.011876524565905301,1.2593966829874041,1.5709468095713233,1.6140325984009215e-16,3.077074717883663e-16,-4.769262852850674e-16,1.0,0.6,-0.050000000000000315,0.09738906143164675,0.011161745863242442,-0.14830867092705707,-0.07121207124658355,-1.0823025280744383,0.1632838382017134,0.5574612581327633,0.07580997998067569,7.515994750163238e-15,-4.84767421961155e-16,-5.488531160673249e-15,-5.415669778339485e-17,-4.873673466504902e-16,-0.0007071300288820494,
0.0016541352505929717,0.8972120648737664,3.134640356460867,-1.98785023865098,0.013511818526822693,1.2649289271379136,1.5717112608901822,1.9115247650096121e-16,2.8991962269235057e-16,-5.155640536777964e-16,1.0,0.6,-0.05000000000000032,0.09738411085035815,0.01040571635139385,-0.12445387222445224,-0.07309401980822938,-1.0705567349551006,0.16352939609173917,0.5532244150509401,0.07644513188589125,7.727553678545805e-15,-3.557569819203141e-15,-5.9498433321738165e-15,-3.907287546013437e-16,-6.087153125790277e-16,-0.0004950581288595797,
0.0017522748092879418,0.8962438877191724,3.1338974840656966,-1.9983573369819705,0.01515055434683463,1.27042264874999,1.5724790645068358,2.17557031186877e-16,2.690816872134562e-16,-5.518229151467841e-16,1.0,0.6,-0.05000000000000033,0.09738114162332745,0.009813955869497027,-0.0968177154593974,-0.07428723951707616,-1.0507098330990452,0.16387358200119378,0.5493721612076213,0.07678036166536793,7.251772293797526e-15,-4.1675870957788756e-15,-5.280910937183158e-15,-4.601074810738774e-16,-7.460839658148497e-16,-0.00029692270307031884,
0.001846439937440841,0.8955869967954123,3.133149220432349,-2.0085944532964666,0.016792868533966058,1.2758816010448242,1.5732485742510212,2.4009414629838223e-16,2.0344552581731891e-16,-5.802807858561863e-16,1.0,0.6,-0.050000000000000336,0.09737952191707701,0.009416512815289914,-0.06568909237600393,-0.0748263633347929,-1.0237116314496095,0.1642314187131427,0.5458952294834384,0.0769509744185256,5.691574141880452e-15,-1.3127232279227457e-14,-4.507423022301059e-15,-1.5118185924565579e-15,-3.6662985097743794e-16,-0.0001619706250446322,
0.0019388453810206335,0.895274334613982,3.13240192153866,-2.0184972470536744,0.01843848569524869,1.2813093674223026,1.5740188366745405,2.566922978762533e-16,1.043500027864538e-16,-5.996865731759486e-16,1.0,0.6,-0.050000000000000336,0.09737869855933982,0.00924054435797926,-0.03126621814303419,-0.07472988936887942,-0.9902793757207966,0.16456171612826304,0.5427766377478509,0.07702624235192859,3.881157463952445e-15,-1.981910460617302e-14,-3.3196303155742223e-15,-2.0756685196368103e-15,-2.661149733418274e-16,-8.233577371774899e-05,
0.0020319532963531733,0.8953376810605512,3.131661851163066,-2.02800644849852,0.020086946523675327,1.2867093472199704,1.5747892470608948,2.705608783055702e-16,6.1045230767584584e-18,-6.004150907180713e-16,1.0,0.6,-0.050000000000000336,0.09737830536259144,0.009310791533254,0.006334644656922894,-0.07400703755938738,-0.9509201444845622,0.16484608284266372,0.5399979797667827,0.07704103863544676,1.4570350842454044e-16,-1.9649095941939063e-14,-2.7737160858633913e-15,-1.898052934706051e-15,6.750305896680154e-17,-3.931967483767051e-05,
0.002128454861124309,0.8958084007326865,3.1309352281191827,-2.0370659212597677,0.021737730438703026,1.2920847614910052,1.5755593649906796,2.9021814701731997e-16,-1.342436453699769e-16,-5.989807133360598e-16,1.0,0.6,-0.050000000000000336,0.09737812949185694,0.009650156477113566,0.047071967213535265,-0.07266230438832633,-0.9059472761247468,0.16507839150276984,0.5375414271034787,0.07701179297846654,-2.8687547640229607e-16,-2.8069633689347065e-14,-3.931453742349968e-15,-2.9594302342599207e-15,1.3435812937507033e-16,-1.7587073449942325e-05,
0.002231264172009882,0.8967181344944373,3.130228230147932,-2.0456208342616646,0.02339033049288163,1.2974386580106771,1.5763288114974174,3.0631188901718107e-16,-2.797478824318551e-16,-5.657973573622767e-16,1.0,0.6,-0.05000000000000033,0.09737805694895357,0.010280931088557285,0.09097337617507935,-0.07069979712507012,-0.85549130018968,0.16526000541786026,0.5353896519672,0.07694465067377786,-6.63667119475662e-15,-2.9100847412375633e-14,-3.2187483999722384e-15,-2.7939004534536e-15,9.059236872536968e-16,-7.2542903369477865e-06,
0.0023435376044575107,0.8980994516223899,3.129546939003289,-2.053615890768794,0.025044313977587628,1.3027739015138213,1.5770972073268654,3.220751336731902e-16,-4.546442947714552e-16,-5.311418635622066e-16,1.0,0.6,-0.05000000000000032,0.09737803042568431,0.01122734324476284,0.13813171279526423,-0.06812911446433638,-0.7995056507129369,0.1653983484705998,0.5335243503144289,0.07683958294480697,-6.9310987600140334e-15,-3.497928246792001e-14,-3.152648931201845e-15,-3.497445872478884e-15,7.004973752221716e-16,-2.6523269257747825e-06,
0.002468742593738898,0.899986478694034,3.128897189607838,-2.060993563409251,0.026699392694619593,1.308093135558755,1.577864130402207,3.374237846608773e-16,-6.227941289848928e-16,-4.706162179060473e-16,1.0,0.6,-0.05000000000000031,0.0973780227798052,0.0125204989281387,0.18870270716441512,-0.06497493954507017,-0.7377672640456865,0.1655078717031965,0.5319234044933826,0.07669230753414708,-1.2105129131231885e-14,-3.362996684268751e-14,-3.0697301975374475e-15,-3.3119162831565045e-15,1.266299909909461e-15,-7.645879109323334e-07,
0.0026108186448945184,0.9024155217379995,3.1282842522776355,-2.06769228311456,0.02835552760377778,1.3133987007379206,1.5786290798205,3.568086002281571e-16,-8.223484000841331e-16,-4.066155224749012e-16,1.0,0.6,-0.050000000000000294,0.09737802197346185,0.014207605115562072,0.24290430439655616,-0.06129373302027488,-0.669871970530894,0.1656134909158187,0.5305565179165634,0.07649494182930484,-1.280013908622922e-14,-3.9910854219848064e-14,-3.876963113455982e-15,-4.1205865975310326e-15,1.3837222441689058e-15,-8.063433528723422e-08,
0.0027745065958642828,0.9054257009399268,3.127712219064502,-2.0736445275096194,0.03001310229137814,1.3186925030586694,1.5793914379305054,3.7575335273037285e-16,-1.0568455675347827e-15,-3.439895623921284e-16,1.0,0.6,-0.05000000000000028,0.0973780230961216,0.016368795096976432,0.30101792019272594,-0.05720332131334764,-0.5952244395059337,0.16575746876003605,0.5293802320748728,0.07623581100054293,-1.252519201655457e-14,-4.6899433490129885e-14,-3.7889505004431806e-15,-4.771567153722542e-15,1.3200894242414393e-15,1.1226597584611743e-07,
0.002965980114077971,0.909059631629517,3.1271828644874313,-2.078774756669708,0.03167321984066123,1.3239759281250802,1.5801504235044357,3.957539571058538e-16,-1.3068173564342094e-15,-2.679214401060204e-16,1.0,0.6,-0.050000000000000266,0.09737802438538656,0.019147351821368848,0.36339306895902007,-0.052935457707046066,-0.5130229160088616,0.16601175492830925,0.5283425066410817,0.07589855739302272,-1.5213624457221622e-14,-4.999435777988532e-14,-4.000120875096222e-15,-4.9332673987942106e-15,1.6703712111324401e-15,1.2892649654879775e-07,
0.003194010485313404,0.9133642670271184,3.126693587165645,-2.0829971970458305,0.033338229746046846,1.329250619069721,1.5809050331947236,4.1588561880228273e-16,-1.5457305492759484e-15,-1.9384556784764853e-16,1.0,0.6,-0.05000000000000025,0.09737802535570902,0.022803037123543334,0.43046353976013874,-0.048927732178646995,-0.4222440376122817,0.16650099053856174,0.5274690944640915,0.07546096902878598,-1.481517445167439e-14,-4.778263856834779e-14,-4.0263323392858265e-15,-4.770646327076232e-15,1.4266454205269193e-15,9.70322454897669e-08,
0.0034720234375459885,0.9183925116026828,3.126233938428432,-2.0862138747306376,0.03501306021320029,1.3345256273951733,1.5816540467780456,4.3397267443248576e-16,-1.7910185369324346e-15,-1.2434944635672863e-16,1.0,0.6,-0.05000000000000024,0.09737802597531825,0.027801295223258415,0.5028244575564386,-0.04596487372130207,-0.3216677684807168,0.16748304671534403,0.5275008325452357,0.0749013583321888,-1.389922429818399e-14,-4.90575975312972e-14,-3.617411126040641e-15,-4.873074836890973e-15,1.3919899905951912e-15,6.196092192528618e-08,
0.0038212233452634393,0.9242092533654522,3.125782448395984,-2.0883159228441723,0.03671456981319068,1.3398662824967325,1.5823972833900426,4.572464226678857e-16,-2.0764710888946605e-15,-5.852638453891124e-17,1.0,0.5999999999999999,-0.050000000000000225,0.09737802633434971,0.03491999077174506,0.5816741762769463,-0.04514900324477958,-0.21020481135348096,0.17015095999903845,0.5340655101559056,0.07432366119970542,-1.3164612363563495e-14,-5.709051039244516e-14,-4.6547496470800134e-15,-5.770451634919496e-15,1.4001535849501728e-15,3.590314565405827e-08,
0.004270503630724104,0.9309242123297493,3.1253386546998794,-2.0892078195860186,0.03858616899725145,1.3457098829822154,1.5831554038951505,4.777010998420768e-16,-2.393091571558288e-15,8.670504679714198e-18,1.0,0.5999999999999998,-0.05000000000000021,0.09737802652810357,0.04492802854606649,0.6714958964297107,-0.04437936961047791,-0.0891896741846525,0.18715991840607785,0.584360048548303,0.07581205051078278,-1.3439377843725108e-14,-6.332409653272552e-14,-4.090935434838256e-15,-6.340470266542794e-15,1.4199564264490635e-15,1.9375386307702483e-08,
0.004804509530531945,0.938889158216627,3.1254133798332533,-2.0889785520927813,0.04230571850976604,1.354889645585568,1.5849280886611226,4.953180622179935e-16,-2.744473639024034e-15,7.991564410783054e-17,1.0,0.5999999999999996,-0.0500000000000002,0.09737802662652337,0.053400589980784084,0.7964945886877681,0.007472513337383614,0.022926749323741502,0.37195495125145883,0.9179762603352479,0.1772684765972021,-1.4249027885623295e-14,-7.027641349314919e-14,-3.523392475183367e-15,-6.946144135341117e-15,1.6082465987815754e-15,9.84197972697445e-09,
0.005486940985231231,0.9476675513187193,3.125251556888269,-2.087000087542999,0.04562113323816006,1.3622331844012279,1.5870485322220227,5.116549035759773e-16,-3.1262783858382912e-15,1.613937631946178e-16,1.0,0.5999999999999995,-0.05000000000000018,0.0973780266736826,0.0682431454699286,0.8778393102092266,-0.016182294498443134,0.19784645497823858,0.3315414728394019,0.7343538815659965,0.21204435609001845,-1.629562381735748e-14,-7.636094936285142e-14,-3.2673682715968083e-15,-7.590897151721807e-15,1.6491285318294837e-15,4.715923341853902e-09,
0.006212376990147544,0.9570126561827115,3.1249651027815624,-2.0829439193355404,0.04832351904156315,1.3650571858038056,1.5886981743153463,5.228981715679219e-16,-3.5272244193253028e-15,2.4368052546986064e-16,1.0,0.5999999999999994,-0.05000000000000017,0.09737802669488999,0.07254360049163133,0.9345104863992216,-0.02864541067063198,0.4056168207458256,0.27023858034030873,0.2824001402577737,0.16496420933237352,-1.64573524550486e-14,-8.018920669740229e-14,-2.2486535983889517e-15,-7.938887545473804e-15,1.6385229502713207e-15,2.120738070708179e-09,
0.006382220499853633,0.9666543303398356,3.1261231605194846,-2.0768009379806864,0.05309283712448032,1.3746422752489322,1.5920769176472789,0.0006299790924050758,0.003770888713700465,0.0014655639358566294,1.0,0.6008843295978125,-0.05020516180375543,0.09492641141286269,0.016984350970608936,0.9641674157124189,0.11580577379221,0.6142981354853994,0.476931808291717,0.9585089445126607,0.3378743331932555,-0.2931127871712763,0.7541777427407985,-0.1259958184809118,0.08843295978129959,-0.020516180375526192,-0.24516152820272993,
0.007243043127694051,0.9752334994411378,3.1245796808262933,-2.0679502175958584,0.0549075415905407,1.3816104165362157,1.6039593539034203,0.0013933232204341533,0.009732885483863741,0.0032399096518278955,0.9999744366657363,0.60222816552043,-0.05028809122984316,0.0941433308783847,0.08608226278404175,0.8579169101302213,-0.1543479693191347,0.8850720384828255,0.18147044660603778,0.6968141287283406,1.1882436256141484,-0.35469520038743557,1.1923984577575415,-0.15307884565473132,0.13438359226175994,-0.00829294260877326,-0.07830805344779966,
0.008463290393226327,0.982774466265673,3.121955426138111,-2.057001802503925,0.05820783746283738,1.3872616988704616,1.6095936315354544,0.002759805028535389,0.017266085725152404,0.007040511376333332,0.999886897095614,0.6040436545132161,-0.05043411268140671,0.09393823634078236,0.12202472655322759,0.7540966824535248,-0.26242546881822965,1.0948415091933295,0.33002958722966796,0.565128233424593,0.5634277632034093,-0.7606757340371069,1.5068611272232202,-0.2707818078064303,0.18154889927860138,-0.014602145156355679,-0.02050945376023337,
0.00968063892016897,0.9895850287695477,3.1184985989974403,-2.0446047846613937,0.0608651113802611,1.3913614453708705,1.6126750384283421,0.00438551283266111,0.02576149449556863,0.011819808659151726,0.9997020584002572,0.6061395985187729,-0.05071198792407909,0.09405932600238441,0.12173485269426437,0.6810562503874737,-0.34568271406703555,1.239701784253129,0.265727391742372,0.4099746500408796,0.3081406892887826,-0.9568128714308578,1.6996572512423318,-0.3206238674679549,0.20959440055568204,-0.027787524267237608,0.012108966160206078,
0.010939315105187671,0.9957297785404593,3.114170288082719,-2.0311573884485172,0.06252128872403315,1.392681037506132,1.613372866425659,0.005959408622021116,0.03499046357626912,0.01708206594387847,0.9993951136980871,0.6083636019494735,-0.05102806088135097,0.09427025709688365,0.12586761850187006,0.614474977091158,-0.4328310914721346,1.3447396212876344,0.16561773437720542,0.1319592135261557,0.06978279973169438,-1.0526391831049924,1.8473012888322011,-0.309588586439129,0.2224003430700564,-0.03160729572718794,0.021093109449924225,
0.012253752525675612,1.0014580969163447,3.108868019922452,-2.0170735914535323,0.062462158430472016,1.3914479918508538,1.6184133777916183,0.007365178887039286,0.04462996857730636,0.02240771739507554,0.998958207982451,0.6106614854768444,-0.051463219435805396,0.09454205917523636,0.13144374204879414,0.5728318375885483,-0.5302268160267375,1.408379699498515,-0.005913029356113257,-0.12330456552782924,0.504051136595928,-1.0639630908623192,1.9306764509703105,-0.2770730313593881,0.22978835273709367,-0.04351585544544271,0.027180207835271458,
0.01370078846067538,1.0069675016689648,3.1031771382096025,-2.0025973039826055,0.06297548411965649,1.3890259411960713,1.6167119515369566,0.00838016321931394,0.05491451151098781,0.027811277691120663,0.9983700394119513,0.6129118895094602,-0.05171995258082565,0.09475805525487806,0.14470359349997672,0.5509404752620163,-0.5690881712849254,1.447628747092695,0.05133256891844685,-0.24220506547824175,-0.17014262546617942,-1.0756314214865845,2.062466182188241,-0.20141646332428995,0.22504040326157487,-0.025673314502025736,0.021599607964169775,
0.015392116626565014,1.0121259127205229,3.0966376306769057,-1.9878794260816992,0.06277803187155029,1.3851065497822372,1.6100644175268402,0.008904704023291155,0.06581895588985887,0.03310872498150661,0.9976182773178024,0.615069674343314,-0.05161016111867388,0.09482349542699893,0.1691328165889634,0.5158411051558154,-0.6539507532696653,1.471787790090628,-0.01974522481062043,-0.3919391413834046,-0.6647534010116491,-1.0487973894160059,2.190233113443754,-0.1084038397943938,0.21577848338538963,0.010979146215176986,0.00654401721208728,
0.017200763156490523,1.0165852050629607,3.090047989325532,-1.9729093179079784,0.06375574973351313,1.3779431181977593,1.6039108138055551,0.008911034100237357,0.07728859774021532,0.03845142433076451,0.996684186390357,0.6172365265575886,-0.051117239557766724,0.09477365179063219,0.18086465299255083,0.4459292342437702,-0.658964135137382,1.4970108173720755,0.09777178619628324,-0.7163431584478074,-0.6153603721285101,-1.0510486686216514,2.3085031455262475,-0.008539022779546443,0.2166852214274616,0.04929215609071571,-0.004984363636674982,
0.019088518950101458,1.0203126734378676,3.0843430973654526,-1.9578238288418899,0.06903518874228341,1.3678319143854458,1.59854928166576,0.008341447626790824,0.08933899430107373,0.04455558912559718,0.9955193274566259,0.6195076537823117,-0.050244543359607756,0.09473446717463227,0.1887755793610934,0.37274683749068366,-0.5704891960079299,1.508548906608846,0.5279439008770286,-1.0111203812313483,-0.5361532139795124,-1.1943743425154403,2.4331370338848455,0.11304606794502113,0.22711272247229705,0.08726961981589684,-0.003918461599992095,
0.020587527480873384,1.0233748872164474,3.07960156179668,-1.94293996457876,0.07547090129801128,1.355893614166462,1.5934787999631086,0.007294653205611566,0.10150583421701387,0.05105907641092303,0.9941451621032162,0.6218158510577422,-0.04921078179356631,0.09473308943494302,0.14990085307719242,0.30622137785798303,-0.4741535568772606,1.4883864263129865,0.6435712555727866,-1.1938300218983833,-0.5070481702651501,-1.2667260594201275,2.4644974317311874,0.21367719902893773,0.23081972754305563,0.10337615660414422,-0.0001377739689248048,
0.021339418253646998,1.025825344722813,3.076225641761038,-1.9285930344620634,0.08189128384212664,1.3427380842592302,1.5900176636207497,0.005896124533967487,0.11336559960543631,0.05736699705740028,0.9926205254024874,0.6240675859069333,-0.04821889348310486,0.094789468171511,0.0751890772773615,0.24504575063655096,-0.3375920035641868,1.4346930116696524,0.6420382544115361,-1.3155529907231756,-0.3461136342358901,-1.2224978098552133,2.409397939449482,0.28242833295890307,0.22517348491911626,0.09918883104614498,0.005637873656798156,
0.0213259784081326,1.0277124387165146,3.074334301224257,-1.9152122325402905,0.0884521458689241,1.3285923717272905,1.5898794812101897,0.00413755014244448,0.12454383798003628,0.06327353684438052,0.9910129630642147,0.6261834501947466,-0.0473708879518653,0.0949061785441708,-0.001343984551439825,0.1887093993701697,-0.18913405367812633,1.3380801921772991,0.6560862026797448,-1.414571253193968,-0.013818241055999827,-1.1363069211445653,2.2793826505134764,0.3523719759970117,0.21158642878132555,0.08480055312395557,0.011671037265979605,
0.02080195795516337,1.029335165441267,3.0733008175213707,-1.9035174984094247,0.09452715017068465,1.3166846505064214,1.586626180157449,0.0020119577760192363,0.13444598976819783,0.06888547149889754,0.9894190947133842,0.628050325445803,-0.04659697160145499,0.09504543852526003,-0.05240204529692279,0.16227267247523028,-0.10334837028863698,1.1694734130865674,0.6075004301760559,-1.1907721220869174,-0.32533010527406114,-1.0695773951935983,2.0305490389040846,0.4337458173530245,0.18668752510563025,0.07739163504103132,0.013925998108922012,
0.02040588758742009,1.0318189122760109,3.0720396275845006,-1.8951538056213115,0.10016930767748286,1.316471230283516,1.580375433180587,-0.00023462860463951702,0.14203528355271974,0.07325459281926826,0.9880882137279766,0.6295241116769559,-0.045906666256612334,0.09550164034780922,-0.039607036774328364,0.24837468347438385,-0.12611899368703783,0.8363692788113248,0.5642157506798214,-0.021342022290543414,-0.6250746976862102,-0.8179992603110344,1.5675117595786325,0.45614160075010296,0.14737862311529124,0.0690305344842656,0.04562018225492029,
0.020407316291112847,1.0344942027584862,3.0682924949081785,-1.8907870143180476,0.09833501946546652,1.322966030008643,1.5677386260355044,-0.0025766954488183006,0.14676856231978527,0.0763975416843783,0.9871742492311752,0.6304547150809843,-0.04543296104256081,0.09578699645609838,0.0001428703692757935,0.26752904824753565,-0.3747132676322287,0.4366791303263843,-0.18342882120163412,0.649479972512693,-1.263680714508261,-0.5671293684327301,0.993661529732319,0.4819159586317609,0.09306034040284479,0.047370521405152397,0.028535610828916213,
0.02088801556205695,1.0362151578216372,3.0599667484881854,-1.8890681967941914,0.08209758390021205,1.32493882306529,1.5622522841974764,-0.004980266934698491,0.14722417829256013,0.07669447349317501,0.9870772569997458,0.6304984380490126,-0.04555548020171888,0.09552065502592905,0.048069927094410166,0.1720955063150994,-0.8325746419993046,0.17188175238561954,-1.6237435565254468,0.1972793056647167,-0.5486341838027979,0.01019293050554408,0.1291289355603503,0.475451180526965,0.004372296802832227,-0.01225191591580691,-0.026634143016933873,
0.020375480158818474,1.038970502759701,3.0569142469180433,-1.888754155107776,0.07796501463088486,1.3356111970301685,1.579151760219021,-0.007155507386116344,0.14684091737434793,0.07597207074918251,0.9871795755295717,0.6304585149611864,-0.04579135370140329,0.09588835613750946,-0.0512535403238477,0.2755344938063636,-0.3052501570142211,0.031404168641527994,-0.41325692693271865,1.0672373964878468,1.6899476021544637,0.2082179584753699,-0.044504337753747555,0.4131455833892959,-0.00399230878261975,-0.023587349968441026,0.036770111158041165,
0.019221155508085525,1.0410616970892077,3.056186672705598,-1.8888007544253016,0.07707060195267235,1.3406086501068737,1.5908888268764727,-0.009242414481716898,0.1463454937944894,0.07564269012989099,0.9872634906586771,0.6303941805259718,-0.045956294876879814,0.09624757416590991,-0.11543246507329469,0.20911943295066823,-0.07275742124448797,-0.0046599317525695145,-0.08944126782125118,0.49974530767051145,1.1737066657451636,0.12805984592836134,-0.06796840190069536,0.40898404313773884,-0.006433443521459617,-0.016494117547652423,0.03592180284004548,
