0.9998722203044398,0.001285495771797991,0.01638657864861134,0.001691238078571898,0.0355563210088143,0.003275404179974932,0.2883671372283804,-0.010969438550162282,-0.9630148455760305,1.5716709554276433,-0.02415355421773658,-0.9277749616171822,1.577173558630382,-0.0076251596816870725,-0.8494382568980956,1.5039408993905345,-0.0151701424800376,-0.8492689394839683,1.497362576846572,-0.02078434085898985,0.3343455601687157,0.1287703920601873,0.45865444269711086,0.05717292078662966,0.0010928397428504222,-0.1887008914331475,-0.8883502648158261,-0.6536353166286598,-0.2885067803570992,-0.9603311680843131,-0.6644736191391596,-0.06307004929074773,-0.6625641068486651,-0.8789616392569743,-0.0642227576475583,-0.6755634375940571,-1.0224931293419228,
0.9998622972942923,0.0012153235730061245,0.01696885465507972,0.001969399198440211,0.03743568225238972,0.003515127524820713,0.2884174973115185,-0.011705661051711277,-0.9664424263905367,1.5683184086906314,-0.025263232782610445,-0.9316298941224248,1.574009196377828,-0.007822602121348363,-0.8522695941249658,1.5002269653899456,-0.01537220289417093,-0.8521481783218942,1.4930160155220014,-0.03328798505810351,0.29093888895417946,0.14001792827921555,0.4698403108938554,0.059930836211445244,0.01259002078451433,-0.18405562538724857,-0.8568952036265649,-0.838136684252957,-0.2774196412184662,-0.963733126310653,-0.791090563138508,-0.04936060991532276,-0.7078343067175544,-0.9284835001472334,-0.0505151035333325,-0.7198097094814665,-1.0866403311426671,
0.9998537585984514,0.001104898983783574,0.017444967540432656,0.0022703190400286764,0.03936147639948226,0.0037653815326618365,0.28851928357091794,-0.012392925692348683,-0.9697497507917933,1.5641769498209952,-0.0263274939755809,-0.9353878089151197,1.570021670165439,-0.007932335725437646,-0.8553345309131395,1.4963339958332826,-0.01548661554747509,-0.8552439390941806,1.4884093786502934,-0.053114247393922745,0.23780025579749464,0.151671098515555,0.481448536773136,0.06256350196028083,0.025446564849866318,-0.17181616015935144,-0.8268311003141516,-1.0353647174090743,-0.2660652982426144,-0.9394786981737351,-0.9968815530972617,-0.027433401022320874,-0.7662341970434178,-0.9732423891657453,-0.028603163326040203,-0.7739401930716181,-1.1516592179269678,
0.9998472528732999,0.0008998023277008852,0.017788582308356157,0.002594959033869299,0.04133555418228217,0.004025179237316304,0.2886771847401126,-0.012918701760775678,-0.9729697296822818,1.5592195144865186,-0.027246443913136086,-0.9389511443065198,1.564924031676806,-0.00784006608618917,-0.8587341823833854,1.4923411534379145,-0.015399588152762534,-0.8586084057008706,1.483536924898441,-0.10008630200633158,0.17142371319396818,0.1642794295505811,0.4935194456999787,0.0649494261636168,0.03947529229866452,-0.13144401710674877,-0.8049947226221353,-1.239358833619167,-0.22973748438879593,-0.8908338478500297,-1.2744096221582253,0.023067409812118876,-0.8499128675614819,-0.9982105988420152,0.021756848678139127,-0.8411166516725063,-1.2181134379631218,
0.9998431351098045,0.0005448267243375717,0.017987175668879883,0.0029432682139723613,0.04336017710277518,0.004291140943499712,0.28889058229850445,-0.013150291936219166,-0.9761361621961431,1.553455619870877,-0.027781481138841796,-0.94261854934848,1.5593009523255126,-0.007424102300505434,-0.8625348017332338,1.4883110687280843,-0.014989293379950091,-0.8622679503042658,1.4783945918260992,-0.1746153144361694,0.09869903274322159,0.17737665233807112,0.5061557301232521,0.06649042654585212,0.053349389597955134,-0.05789754386087197,-0.7916081284653087,-1.4409736539103724,-0.13375930642642717,-0.9168512604900506,-1.4057698378233594,0.10399094642093396,-0.9501548374621173,-1.007521177457585,0.10257369320311056,-0.9148861508488009,-1.2855832680854065,
0.9998399626611727,0.00023644844489319818,0.01811444174890556,0.0033002884714906262,0.04543901298977124,0.004552483181884488,0.28912656651851903,-0.013382560602174706,-0.979178563640403,1.5469450978975068,-0.028634750836270158,-0.9481511896985734,1.555981322296636,-0.00705673739169993,-0.8665514664798122,1.4841302296170003,-0.014643532076748416,-0.8661306620455914,1.473060994048924,-0.15113764437515095,0.06309932701152085,0.18129148458715574,0.519708971749015,0.06533555959619397,0.05899605500365072,-0.05806716648888477,-0.7606003610649932,-1.6276304933425918,-0.2133174243570908,-1.3831600875233427,-0.8299075072191235,0.09184122720137597,-1.0041661866445928,-1.0452097777709874,0.08644032580041897,-0.9656779353313886,-1.3333994442937653,
0.9998376689089749,-0.0001209749473112115,0.018180468199891303,0.003658398081303904,0.047570500394405746,0.004803825241872072,0.2893836812117583,-0.013397382985174372,-0.9820827220321796,1.5396950488629766,-0.029630634987538755,-0.9555286097079928,1.5547546364051883,-0.006541050612887853,-0.8707906128507696,1.4798459490912255,-0.01415815911231491,-0.8701399493589058,1.4674929787644697,-0.1755449587879583,0.032395963232121516,0.1822715340632999,0.5328718511586271,0.06283551499689616,0.0642786733098069,-0.003705595749916363,-0.7260395979441503,-1.8125122586325657,-0.2489710378171496,-1.844355002354863,-0.3066714728619516,0.12892169470301912,-1.0597865927393737,-1.0710701314437152,0.1213432411083764,-1.0023218283286135,-1.392003821113577,
0.9998356017479904,-0.0005331565762869396,0.018224063685533823,0.003993073368550884,0.04974647340131232,0.0050411890819939045,0.28965653512481354,-0.013135234524022358,-0.9847971817027195,1.5317589782131598,-0.030679537434792403,-0.9645151244065701,1.556296771996026,-0.005882000108215245,-0.8751745861459577,1.4754647364059055,-0.013544107710999764,-0.8741391085997682,1.4616362663206914,-0.20309103463690012,0.021078870113709607,0.17105515127451965,0.543993251726645,0.05934096003045816,0.06821347826381274,0.0655371152880036,-0.6786149176349603,-1.9840176624541812,-0.26222561181341175,-2.246628674644314,0.3855338977093955,0.16476262616815193,-1.095993323796996,-1.095303171330007,0.15351285032878662,-0.9997898102155935,-1.4641781109445575,
0.9998334367667577,-0.0008910547420239079,0.018268884477198762,0.004282823263995004,0.05195569020760229,0.005265532165946563,0.2899516992095519,-0.012820190328630921,-0.9872161034657048,1.5230814975853626,-0.03242004353092488,-0.9717900916309241,1.5580373654777475,-0.005342947099730082,-0.8794975735354603,1.4707587302980978,-0.01303484154498982,-0.8781011932954641,1.4556717101075627,-0.17636606464374782,0.02178869666090307,0.14810178500375504,0.5523042015724918,0.05608577098816453,0.07379102118458582,0.07876104884785891,-0.6047304407463298,-2.169370156949301,-0.4351265240331207,-1.8187418060885248,0.4351483704303839,0.13476325212129076,-1.0807468473756545,-1.176501526951948,0.12731654150248597,-0.9905211739239783,-1.4911390532821833,
0.9998315662617078,-0.0013104003845840289,0.018295457918084984,0.004518898017783247,0.054200248669639496,0.005472580965815155,0.29027555837672525,-0.012221259463746262,-0.989394204561384,1.5136772169124075,-0.03420214877720312,-0.9766212738132575,1.559689322023619,-0.004699533886453686,-0.8838510723198894,1.4658005276705297,-0.012440001766225027,-0.8818466065105418,1.4491262168557841,-0.20753511721731419,0.012508531968464383,0.12183795991333517,0.5611396155093026,0.05176219996714809,0.08096479179334264,0.14973271622116469,-0.5445252739198128,-2.35107016823874,-0.44552631156955946,-1.2077955455833322,0.4129891364678424,0.16085330331909886,-1.0883746961072567,-1.2395506568920343,0.14870994469119855,-0.9363533037694286,-1.6363733129446167,
0.9998307817722706,-0.0017537213452494043,0.018260630658137145,0.004704919036805799,0.056487274089465335,0.0056590726615727656,0.29063085118516585,-0.011444545986635083,-0.991391805854112,1.503500552482264,-0.035928502128445367,-0.9795480688196887,1.5617341715056683,-0.004013963686510381,-0.8883557266603,1.4606194945391549,-0.01180337316831858,-0.8856274891203396,1.4422976726419523,-0.2198388972742582,-0.01828293466643285,0.09707287111630289,0.5717563549564594,0.04662292393940272,0.08882320211014756,0.19417836927779478,-0.49940032318199906,-2.5441661075358737,-0.4315883378105609,-0.7316987516078107,0.5112123705123374,0.1713925499858262,-1.126163585102662,-1.2952582828436978,0.15915714947661175,-0.9452206524494635,-1.7071360534579334,
0.9998317681982322,-0.002251412194274064,0.018122124253201446,0.004847353836112769,0.05882500909624856,0.0058212183602968145,0.29102309253426034,-0.010440709188877056,-0.993286592919396,1.4925416887650163,-0.03724699081577358,-0.9814599213295484,1.5643003694263882,-0.0032030043381187576,-0.8931484702711057,1.4552749896651949,-0.011045600663920511,-0.8895248312631875,1.4351109473248544,-0.24717113867454812,-0.07029496824744287,0.07586701639450882,0.584433751695807,0.04053642468101219,0.09806033727362493,0.2509591994395067,-0.47369676632098984,-2.739715929311963,-0.32962217183205456,-0.4779631274649138,0.6415494801799542,0.20273983709790594,-1.1981859027014106,-1.3361262184899882,0.18944312609951725,-0.9743355357119791,-1.7966813292744384,
0.9998349625418061,-0.002782292083029229,0.01785069087163007,0.004956674064465266,0.061221603893802656,0.0059558832155186545,0.29146298628635314,-0.009316761828552496,-0.9952126049029734,1.4809904450118747,-0.03814318136410943,-0.9829152037955441,1.566190760053693,-0.002289685981148055,-0.8981871917498006,1.4495809767410035,-0.010180001174571553,-0.8936869649541217,1.427692998424223,-0.2637378511975138,-0.1368836101196149,0.059757838883846774,0.5991486993885234,0.03366621380546,0.10997343802319628,0.2809868400811399,-0.4815029958943334,-2.8878109382853725,-0.22404763708396203,-0.3638206164989212,0.4725976568262309,0.22832958924267568,-1.2596803696737326,-1.4235032310478208,0.2163998723372398,-1.0405334227335583,-1.8544872251578495,
0.9998405263143822,-0.0033228453872955954,0.017434246846980878,0.005030712022275594,0.0636814803088551,0.006061496017948464,0.2919561969679836,-0.008045305299410981,-0.9969406237540561,1.4683347363916663,-0.03866100898498857,-0.9849082713809204,1.5686855483520534,-0.001311681438003049,-0.9035722480726879,1.443628424689389,-0.009236323660982086,-0.8981098285754798,1.4199604243748423,-0.2685257886708103,-0.20946960229221542,0.04240215330948438,0.6149691037631125,0.02640320060745241,0.12330267040761271,0.3178641322853787,-0.43200471277069313,-3.1639271550520847,-0.12945690521978492,-0.4982668963440765,0.623697074590095,0.24450113578625143,-1.346264080721829,-1.488138012903674,0.23591937839736685,-1.1057159053395405,-1.9331435123451757,
0.9998484359141603,-0.0038827806971527164,0.01686338243639255,0.005067222596334113,0.06620666302073919,0.006136166021252858,0.2925132427483529,-0.0065795238633946165,-0.9983619486634724,1.454339732683163,-0.03898666535410413,-0.9866826161102547,1.5712720685951773,-0.00024423675688128757,-0.9092394715309904,1.4372574871666355,-0.008206955690870533,-0.9027989215395238,1.411899352507848,-0.27814972490993334,-0.28679728063975807,0.02406143818104974,0.6312956779710206,0.018667500826098467,0.13926144509232435,0.36644535900409125,-0.3553312273540708,-3.498750927125829,-0.08141409227889161,-0.443586182333573,0.6466300607809992,0.2668611702804404,-1.4168058645756256,-1.592734380688336,0.25734199252788836,-1.1722732410109806,-2.0152679667485427,
0.9998589170408303,-0.004468205008748491,0.016109374339474708,0.00505982496869558,0.06879915986738586,0.006178753413886139,0.2931422088252893,-0.0049086873803131335,-0.9994282354036285,1.4388225465480136,-0.03914538081619499,-0.9874213776761275,1.5733443915241212,0.0009143375526795359,-0.9153604630995498,1.4306528780164964,-0.0070946843191121555,-0.9078204624878039,1.4035315680321874,-0.2907930506568175,-0.3785245455776853,0.0026750738478942583,0.648124211661666,0.0106468481583203,0.15724151923409813,0.4177091207703707,-0.26657168503902234,-3.8792965337873992,-0.039678865522714345,-0.1846903914681939,0.5180807322359534,0.28964357739020585,-1.530247892139837,-1.651152287534742,0.2780678429395942,-1.255385237070029,-2.0919461189151503,
0.9998720184674535,-0.005035911455496069,0.01515582528935258,0.005005449881350802,0.07146233307996917,0.006187728680271642,0.293852776996367,-0.00319281528462477,-1.000242802346719,1.4219900284592635,-0.039154514499707076,-0.9867082476630732,1.5747170141641118,0.0020873348965816155,-0.921749801010073,1.4234161103587726,-0.005990216043839131,-0.9132159448000648,1.3948598354131896,-0.28180302278359276,-0.47835954530498986,-0.020513358857428002,0.6657933031458307,0.0022438165963756386,0.1776420427694326,0.4289680239220909,-0.2036417357726201,-4.2081295221875274,-0.0022834208780222183,0.17828250326358064,0.343155659997638,0.2932493359755199,-1.5973344776307998,-1.8091919144309487,0.27611706881825626,-1.348870578065243,-2.167933154749459,
0.9998874945376113,-0.005591808311063597,0.013985979980893789,0.004896855099294152,0.07420166938982933,0.006163100148237266,0.2946531276339284,-0.001394951325157119,-1.0006791677483666,1.4035055075254992,-0.03884093520832412,-0.984697226196591,1.575627546219029,0.0032571261096113304,-0.9286270121409493,1.4158329902254965,-0.00489065573299262,-0.9189803814771513,1.3857938913594514,-0.275762343772663,-0.5866155881104528,-0.047169877837841434,0.6848340774650389,-0.0061571330085940824,0.20008765939034526,0.44946598986691266,-0.10909135041192389,-4.621130233441076,0.07839482284573891,0.5027553666205576,0.22763301372930111,0.2924478032574287,-1.7193027827190763,-1.8957800333190191,0.27489007771162766,-1.441109169271615,-2.2664860134345686,
0.9999054058774797,-0.006043400667483705,0.012581988642173619,0.004733822323411657,0.07702335002438991,0.006103262987893892,0.29555101325957134,0.00033748271302893305,-1.0005405548889046,1.3829285989787685,-0.03819870552846829,-0.9818151573739098,1.5764214651491737,0.004242341916489283,-0.935761746577342,1.4074380532539383,-0.003982714790095336,-0.925214838863959,1.3764136744100366,-0.2234174351361849,-0.7035852674963982,-0.0744657400222354,0.7054201586401451,-0.014959290085843584,0.22447140641072952,0.43310850954651303,0.03465321486551267,-5.144227136682644,0.16055741996395823,0.7205172056702956,0.19847973253616794,0.2463039517194882,-1.78368360909817,-2.098734242889539,0.2269852357243211,-1.558614346701929,-2.3450542373537315,
0.9999255506046428,-0.0063264392661827595,0.01092584703587054,0.004519242582779023,0.07993126714671317,0.006012392906655251,0.29653511278326705,0.0016121535353929054,-1.0005481290526808,1.3618119622480749,-0.03731385684547681,-0.9785040792551297,1.5772339770387056,0.004909891828484701,-0.9434787882854472,1.398667963710309,-0.0034075788005839243,-0.9320629412304204,1.3668725808893387,-0.13887112443129732,-0.8294142533199718,-0.10053962321129874,0.7269792805808162,-0.02271752030966012,0.2460248809239343,0.3186677055909931,-0.0018935409440538837,-5.279159182673394,0.2212121707478697,0.8277695296950146,0.20312797238299599,0.16688747799885453,-1.9292604270262883,-2.1925223859073273,0.143783997377853,-1.7120255916153582,-2.385273380174442,
0.9999414050718561,-0.006725977356624885,0.009330350676361645,0.004309297855563539,0.08290806636288173,0.005921839782778673,0.2974816664945317,0.0028891147753127037,-1.0047107062729808,1.3470942507853882,-0.036319474148492764,-0.9748056892857063,1.5782737932791084,0.0058025144804220675,-0.9513048057184282,1.3899027989846853,-0.0026097060586160064,-0.9387740948613611,1.356975133672623,-0.19723961553733643,-0.799317584173232,-0.09776779834177488,0.7441998040421407,-0.022638280969144428,0.23663842781616312,0.3192403099799495,-1.0406443050749912,-3.679427865671683,0.24859567424601137,0.9245974923558552,0.2599540601007166,0.22315566298434153,-1.9565043582452766,-2.1912911814059046,0.1994681854919795,-1.6777884077351723,-2.4743618041789404,
0.9999545359118911,-0.006964027356805917,0.007843509992600663,0.004110090329247555,0.08594700257101032,0.005836998512092133,0.2983935606961764,0.0035782965391049706,-1.0110792142511391,1.3361652406185784,-0.03584287896098502,-0.970825918152392,1.5793611849938078,0.006355123545266249,-0.9586703470706096,1.3804130920811182,-0.002144579574445418,-0.9452661653634965,1.3467713849684693,-0.11669565525908171,-0.744595809344658,-0.0935122965648253,0.7597340520321475,-0.02121031767163522,0.22797355041116768,0.17229544094806667,-1.5921269945395848,-2.732252541702465,0.11914879687693586,0.9949427833285769,0.27184792867487856,0.13815226621104523,-1.8413853380453507,-2.372426725891774,0.11628162104264705,-1.6230176255338564,-2.5509371760384214,
0.9999629502599698,-0.007352741860221526,0.006516362649177848,0.003936982086595759,0.08904184513459698,0.005752536395125694,0.29926358765516753,0.004649618530003362,-1.0188986787011607,1.328312989461876,-0.035018180295381805,-0.9666306985875586,1.580635207434439,0.0072561952732711175,-0.965635200442348,1.3705162818054666,-0.0013398711540485463,-0.9512191325718713,1.3359209630036635,-0.19226373832013305,-0.6649541646655156,-0.08041899595573458,0.7737106408966642,-0.02111552924160976,0.21750673974777876,0.26783049772459766,-1.9548661125054148,-1.9630627891756065,0.20617466640080392,1.0488048912083698,0.31850561015775847,0.2252679320012173,-1.741213342934582,-2.474202568912873,0.20117710509921796,-1.4882418020936843,-2.7126054912014514,
0.9999730431283277,-0.007345876440239718,0.0050939131921581005,0.003740684966186888,0.09220893363206176,0.00565772797992485,0.30016157524542086,0.005196322136639859,-1.0187816039944324,1.3070457263824395,-0.03443932561530723,-0.962545067590782,1.5817322258054591,0.0073531740052894794,-0.9728722045777058,1.3602871834546497,-0.0013452898030232013,-0.9576509181143836,1.3252051782100356,0.005629981810400732,-0.7119124076542122,-0.09295418297536386,0.7917721243661945,-0.023702103800211042,0.22449689756333358,0.13667590165912433,0.0292686766820742,-5.316815769859092,0.14471367001864402,1.0214077491941647,0.27425459275501557,0.024244683004590515,-1.80925103383946,-2.5572745877042067,-0.0013546622436637276,-1.6079463856280833,-2.678946198406986,
0.9999829507885145,-0.007136196357295369,0.003615823617546264,0.0035167021528076698,0.09545512771675409,0.005559567824680882,0.301058861193802,0.005327167798880598,-1.018625433825114,1.2853968675394303,-0.033716492117410846,-0.9586192862353626,1.5826000372254405,0.007001934496342351,-0.9802476277096798,1.3496384535537431,-0.0018020300455034487,-0.9641648455418527,1.3141262768974178,0.10706338334012032,-0.7394510304987357,-0.10710774965661352,0.8115485211730814,-0.024540038810992034,0.2243214870952738,0.032711415560184705,0.03904254232963687,-5.412214710752332,0.1807083744740951,0.9814453388548235,0.21695285499531816,-0.087809877236782,-1.843855782993478,-2.6621824752266217,-0.11418506062006185,-1.6284818568672574,-2.7697253281544603,
0.9999911288286787,-0.006802957464100705,0.002234051943144609,0.003288192637340135,0.09877284790526918,0.005469187207144026,0.30190912423415395,0.004902606097708805,-1.0225170620270945,1.269712781018299,-0.03298431321862433,-0.9548144858667447,1.5833016007022602,0.006361127195672355,-0.9868769610966196,1.3376050398982204,-0.0025619809830570023,-0.9706077068196692,1.3029038263177941,0.16865517176898298,-0.6910890254123149,-0.10993471240151811,0.8294300471287713,-0.022595154384213945,0.21256576008798417,-0.10614042529294813,-0.9729070504951146,-3.921021630282776,0.18304472469663008,0.9512000921545022,0.17539086920491853,-0.16020182516749906,-1.6573333467349636,-3.0083534138806693,-0.18998773438838842,-1.6107153194541346,-2.805612644905927,
0.999997577144507,-0.006375534013556648,0.0009885070422056355,0.003057700343121573,0.10215517993245918,0.005387108096868399,0.30270350794535217,0.00417670757047846,-1.0297837145518967,1.2597111864724193,-0.03243405448923133,-0.951133800113196,1.5837995520151904,0.005450032009856419,-0.9930614620818727,1.3252637255425614,-0.003566206645322976,-0.9768512748718544,1.291461133121108,0.21551253703831905,-0.6228278010893402,-0.11149153133362874,0.8455830067974999,-0.020519777568906803,0.19859592779955357,-0.18147463180758638,-1.8166631312005737,-2.5003986364699404,0.13756468234824937,0.9201714383871604,0.1244878282325262,-0.22777379645398407,-1.5461252463132895,-3.0853285889147393,-0.2510564155664935,-1.5608920130462964,-2.8606732991714994,
1.0000017460697588,-0.005978072340380451,1.9869372967453087e-05,0.002836167981763394,0.10559024623534839,0.0053139118381623,0.3034259788887168,0.0035454740744538652,-1.0431896661757405,1.2642833841868952,-0.0319377601432135,-0.9474593185721338,1.5843423854735517,0.004562437150512421,-0.9980358948761228,1.3112053644467552,-0.0045471622001720495,-0.9823941241150639,1.2794733888499423,0.20010582280880848,-0.48439591148430944,-0.10787596545230176,0.8587665757223024,-0.018299064676524854,0.1806177358411633,-0.15780837400614858,-3.351487905960956,1.1430494286189672,0.1240735865044576,0.9186203852655642,0.1357083645903338,-0.2218987148359994,-1.2436081985624963,-3.5145902739515433,-0.24523888871226832,-1.3857123108023557,-2.996936067791437,
1.000004554876042,-0.00561322478126308,-0.000754303921364143,0.0026202626645171335,0.10906625801616474,0.005252143419371884,0.30407209024561177,0.0035294957233400074,-1.052788514618824,1.2687418931152796,-0.031513822239787874,-0.9438554544566905,1.584809605405883,0.003615143548774567,-1.003852740676498,1.2994603880663298,-0.005517904115327883,-0.9871660553640698,1.2666286929897432,0.1835195158571522,-0.38719701102166026,-0.10564142884166669,0.8690029452040849,-0.015442104697603945,0.16152783922374014,-0.003994587778464514,-2.39971211077087,1.1146272320961246,0.10598447585640698,0.9009660288608213,0.11680498308281886,-0.23682340043446354,-1.4542114500938306,-2.936244095106328,-0.24268547878895844,-1.192982812251458,-3.211173965049749,
