-0.532552,-21.0155,0.223525,7.94007,-0.729253,-15.7449,1.29572,
-0.541019,-21.0338,0.220784,7.93853,-0.73767,-15.7826,1.31033,
-0.373019,-20.404,0.143332,8.01926,-0.425876,-13.7812,1.01883,
-0.206584,-19.5348,0.0733178,8.14553,-0.123687,-11.0449,0.713174,
-0.0833541,-18.5681,0.0245467,8.29745,0.0966636,-8.0013,0.468838,
0.000173152,-17.5913,-0.0062861,8.46373,0.242052,-4.91987,0.287458,
0.0528528,-16.7333,-0.0248475,8.61208,0.328247,-2.19793,0.155403,
-0.0319288,-15.7241,-0.0212542,8.77418,0.0358499,0.898029,0.0472892,
-0.0321325,-15.8021,-0.0180689,8.78683,0.0312315,0.805269,0.0568999,
0.0796563,-15.3246,-0.0387439,8.88271,0.301652,2.21344,-0.0468465,
0.0873957,-15.1387,-0.0397902,8.93792,0.305428,2.75864,-0.0761989,
0.0862397,-15.0435,-0.0375833,8.97576,0.292689,3.01691,-0.0822729,
0.0802214,-15.0193,-0.0339225,9.001,0.269739,3.04536,-0.0783903,
0.0716611,-15.0435,-0.0295632,9.01815,0.241118,2.91271,-0.069944,
0.0621987,-15.095,-0.0249236,9.03101,0.210643,2.68574,-0.0594881,
0.053071,-15.1563,-0.0203001,9.04246,0.181475,2.42115,-0.048453,
0.0451752,-15.2146,-0.0159083,9.05459,0.15598,2.1617,-0.0377337,
-0.00452021,-15.6974,0.00481653,9.00522,0.0538097,0.692521,0.0853995,
-0.00120609,-15.6635,0.00663873,9.02994,0.0578877,0.702951,0.086554,
0.00126995,-15.6427,0.007756,9.04931,0.0612022,0.705133,0.0869985,
0.00356599,-15.6269,0.00886603,9.06777,0.064129,0.702775,0.0876079,
0.00580241,-15.6137,0.0100188,9.08631,0.0668666,0.69749,0.0883798,
0.069232,-15.0354,-0.0129,9.1864,0.183702,2.30968,-0.0742962,
0.0772956,-14.9505,-0.014031,9.21582,0.196711,2.5153,-0.0903641,
0.0726128,-14.9328,-0.0103241,9.23909,0.181251,2.50112,-0.0795886,
0.066132,-14.9481,-0.00578914,9.25865,0.162157,2.37964,-0.0639126,
0.0608435,-14.976,-0.00150381,9.27619,0.146784,2.21709,-0.048408,
0.0226958,-15.4797,0.0199068,9.22472,0.086285,0.695634,0.0957754,
0.0256893,-15.449,0.0214272,9.24964,0.0901108,0.702289,0.0965857,
0.027936,-15.431,0.0224136,9.26893,0.093135,0.701564,0.0969204,
0.0711432,-14.9182,0.00317976,9.35882,0.157953,2.1245,-0.0504959,
0.0783389,-14.8408,0.00194803,9.3862,0.16824,2.30885,-0.0676596,
0.0754271,-14.8197,0.00492824,9.40866,0.15706,2.30863,-0.0605105,
0.071186,-14.8264,0.00867228,9.42811,0.14375,2.21791,-0.0482812,
0.0408988,-15.3325,0.0298714,9.37578,0.108139,0.696357,0.102415,
0.0438033,-15.3039,0.0313852,9.40014,0.111776,0.701475,0.103302,
0.0459998,-15.2875,0.0324287,9.41901,0.114622,0.699655,0.103791,
0.0804704,-14.749,0.0129135,9.5123,0.149833,2.19949,-0.0561941,
0.086771,-14.6708,0.0115977,9.53946,0.156744,2.38888,-0.075455,
