0.9998074981034614,0.0031967612221586394,0.019710154485898922,0.002418934456819284,0.04700264455305459,0.005294757824248498,0.28718294274295786,-0.02267295754551446,-0.9940049548250611,1.5698319753823575,-0.036998327367038786,-0.9561272679364747,1.567880461035904,-0.016640361802069084,-0.8743028480004816,1.4927093843000232,-0.02432832215450039,-0.872599909885777,1.4818819496754332,0.06385316205703595,0.21927201996912485,0.12017245211852003,0.49240941328469606,0.09123435774475668,-0.007821809173369854,-0.41811059239741877,-1.1100194789850872,-0.5844018821322415,-0.4773974848387638,-1.0254536499999236,-0.9179985425128471,-0.25555759618593515,-0.9604238685863371,-0.7441860318068145,-0.26073154066739934,-0.9221554599805529,-0.9557949424216958,
0.9997989231759669,0.003207533284266214,0.020112967309905905,0.002666703925088593,0.048989943308692586,0.005672398357970613,0.2871639247245871,-0.0241385428168397,-0.9984563123438378,1.5673391740625207,-0.038562956777165286,-0.9604468316605669,1.5645426952516748,-0.01746585454708281,-0.8782553914981831,1.4897275786410797,-0.02518518963120925,-0.8763421150311623,1.4779337825016756,0.007353154491300397,0.20106520633439162,0.12440650826719038,0.49682468890949827,0.09441013343052866,-0.004754504592683456,-0.3663963178313092,-1.1128393796941742,-0.6232003299592308,-0.3911573525316258,-1.0798909310230373,-0.834441446057337,-0.2063731862534311,-0.9881358744253678,-0.7454514147358776,-0.2142168691772149,-0.9355512863463388,-0.9870417934393882,
0.9997912301883648,0.0031698245613875514,0.020467773717502632,0.002920269017420184,0.050995600032209085,0.0060619505484884794,0.28716104569693884,-0.025517919636338184,-1.0027304629151226,1.5642591883356565,-0.04006204367911555,-0.964727473810465,1.560886508034763,-0.018219376679431826,-0.8823193241030052,1.4866915253055333,-0.02596976733752566,-0.8801431271884164,1.473833566921099,-0.016761008954097073,0.17698445084776826,0.1277130234370026,0.501414180879124,0.09738804762946664,-0.000719756912069627,-0.3448442048746215,-1.0685376428211935,-0.7699964317160395,-0.37477172548756493,-1.0701605374745298,-0.9140468042279541,-0.18838053308725417,-1.0159831512055155,-0.7590133338866133,-0.19614442657910214,-0.9502530393135066,-1.0250538951441714,
0.9997846874590746,0.0030835308280475673,0.020763437108506026,0.003181658626798055,0.053022009102828206,0.006463424203321562,0.28717535367491565,-0.026842875400815366,-1.0069727573370184,1.5608209752825553,-0.04149719226342522,-0.9689244994857821,1.5567773352773986,-0.018896423644746585,-0.8865314300026967,1.4836163496210353,-0.026676512795658264,-0.8840348299983081,1.4695864720419731,-0.040883347831915204,0.14732456230980465,0.1320261518921399,0.506602267654781,0.10036841370827056,0.003576994494200221,-0.33123894111929536,-1.06057360547398,-0.8595532632753037,-0.3587871460774178,-1.049256418829275,-1.0272931893410926,-0.16926174132868985,-1.0530264749228881,-0.7687939211244766,-0.17668636453315095,-0.9729257024729246,-1.061773719781462,
0.9997786034664143,0.003006582954771334,0.021026580624723075,0.003450760403777881,0.05507150814829089,0.006875199570863829,0.2871935778427002,-0.028238896712438597,-1.011309189529605,1.557367012606794,-0.04296186190409695,-0.9732526829069665,1.5526583938752978,-0.01960519598598401,-0.8908328068358997,1.480475797232753,-0.027411332927870315,-0.8879955277710102,1.4652342172595658,-0.03608042229579758,0.13106664464374596,0.1357334152149065,0.5123747613656712,0.10294384188556682,0.004556041946143841,-0.3490053279058075,-1.0841080481466527,-0.8634906689402987,-0.36616741016793203,-1.0820458552961139,-1.0297353505251936,-0.1771930853093561,-1.075344208300737,-0.7851380970706182,-0.18370503305301278,-0.9901744431755469,-1.0880636956018312,
0.9997732321432793,0.00292385057822856,0.02124798084498094,0.0037299991806030784,0.057146083258214624,0.007295789498574181,0.2872184115494726,-0.029655659712035386,-1.0155931430644276,1.5535495934199812,-0.04444141670071783,-0.9775625898518502,1.5482297713322004,-0.020305153900753534,-0.8952468168062921,1.4772723059174466,-0.028136017080408044,-0.8920506533948355,1.4607753728044286,-0.03879444818989257,0.11016731107369755,0.14079750224383644,0.5186437774809326,0.10514748192758808,0.006208426693097667,-0.3541907498991976,-1.070988383705692,-0.9543547967031937,-0.36988869915522044,-1.0774767362209028,-1.107155635774349,-0.17498947869238163,-1.1035024925981083,-0.8008728288265538,-0.18117103813443203,-1.0137814059563097,-1.1147111137843178,
0.9997690828318099,0.0028569383148196953,0.021400484080679547,0.004025877574834795,0.05924779471502667,0.00772442973134023,0.28725462707945054,-0.031014776736549992,-1.0194007023098544,1.5485173843637565,-0.0459931996651303,-0.9818201673613457,1.5433142542520828,-0.021025425156016547,-0.8998376162035193,1.474020286802782,-0.028886707504854964,-0.8963240122696507,1.4563047742622357,-0.030582862643464097,0.07571951644593622,0.1488441668201299,0.5254278642030118,0.10716005819151239,0.009053882494482707,-0.339779256128651,-0.951889811356675,-1.2580522640561707,-0.3879457411031162,-1.064394377373887,-1.2288792700294093,-0.18006781381575368,-1.147699849306784,-0.813004778666149,-0.1876726061117298,-1.0683397187038293,-1.1176496355482337,
0.9997666593785205,0.002734561104721059,0.02147097581137506,0.004339836613252044,0.06137829741656639,0.008159603655418386,0.2873055334835776,-0.03230259678357612,-1.0232809264296987,1.543220151462108,-0.04744783164931701,-0.9859865811795693,1.5378301397031193,-0.021614167486038127,-0.904658238714143,1.4707590086129956,-0.02951089124602552,-0.9008052294377031,1.4517549244403012,-0.05795227950977726,0.03456812832429735,0.15835505195415991,0.5326256753849297,0.108793481019539,0.012726601031768967,-0.3219550117565316,-0.9700560299610951,-1.3243082254121412,-0.3636579960466796,-1.0416034545558828,-1.3710286372408644,-0.14718558250539512,-1.2051556276559086,-0.8153195474466521,-0.15604593529263933,-1.1203042920131008,-1.1374624554836545,
0.9997670861728521,0.00228972376169498,0.021438525341641455,0.00468235720472675,0.0635412585473141,0.008598233853066522,0.28737537401511726,-0.03304642818281118,-1.027549451602579,1.5381755394119008,-0.04825588209403207,-0.9899135504681131,1.5314144238705483,-0.021507623939733878,-0.9098545611660357,1.4676569647400644,-0.02944876412346814,-0.9054349400352387,1.446932774182325,-0.21861529249792003,-0.017659247808655115,0.17594694467179323,0.5407402826869283,0.10965754941203425,0.01746013288490963,-0.18595784980876529,-1.067131293220039,-1.2611530125518025,-0.20201261117876268,-0.9817423221359682,-1.6039289581427687,0.026635886576062265,-1.2990806129731676,-0.775510968232788,0.015531780639344772,-1.1574276493838913,-1.2055375644940276,
0.999766601899507,0.001939259381371253,0.021423558334053235,0.005025666711383575,0.06573331583121182,0.00902916523922382,0.2874214715704338,-0.03381678583446581,-1.0315398043621895,1.5324872774930292,-0.049915899672838146,-0.9977343617496094,1.5309527334036477,-0.021545953414554623,-0.9150534785990342,1.4644616195042892,-0.029524867718406626,-0.9101088389402096,1.4421016863208376,-0.1714721548715978,-0.008689928879427995,0.17535180779002013,0.5480143209744318,0.10773284653932443,0.011524388829137361,-0.19258941291365872,-0.9975881899026593,-1.4220654797178862,-0.4150043947015191,-1.9552028203740528,-0.11542261672513815,-0.009582368705186058,-1.2997293582496372,-0.7988363089438096,-0.019025898734621113,-1.168474726242711,-1.207771965371854,
