-3.76981e-07,0.00626942,-0.0184355,-0.0017026,0.00169083,-0.000251908,-4.77918e-05,0,0,0.413278,-0.0100561,0.179165,-0.0105471,-0.0158391,0.0161549,-0.00160644,0,0,-8.34194e-08,0.0784156,-0.00555798,0.0284799,0.00132711,0.00051384,-4.26542e-05,0,0,-0.0100071,0.624144,0.00340353,-0.0749361,0.00239696,-0.0206363,-0.00076302,0,0,-1.69142e-07,-0.00909749,0.0573534,0.00276235,-0.000338288,0.00259163,-4.12506e-05,0,0,0.179817,0.00333179,0.39232,-0.019254,-0.021262,0.0095545,-0.00143182,0,0,1.15104e-07,0.0461459,0.00195896,-0.0248325,-6.28238e-05,0.00402113,-9.83263e-05,0,0,-0.0100266,-0.0760981,-0.0187861,0.610099,0.0242594,0.0543674,-0.0022518,0,0,-6.98407e-07,0.0284221,0.00594306,-0.0353998,0.0162944,-0.0397975,0.000266256,0,0,-0.157981,0.023296,-0.212238,0.242835,0.308707,-0.0301727,0.0389199,0,0,-6.2339e-07,0.036413,0.0115238,0.0208542,-0.0274704,-0.0538098,0.00220242,0,0,0.162246,-0.206605,0.095975,0.543065,-0.0301215,0.396878,-0.00382218,0,0,3.53884e-10,-0.00362625,0.00202406,0.0055241,-0.000921611,0.00570494,0.000899389,0,0,-0.0154163,-0.00737397,-0.0141005,-0.0228707,0.0391109,-0.00370917,0.0652284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00626552,-0.0184353,-0.00170149,0.00169132,-0.000252229,-4.74661e-05,0,0,0.413456,-0.0100712,0.178967,-0.0105529,-0.0158076,0.0161798,-0.00160776,0,0,0,0.0784146,-0.00555716,0.0284347,0.00132256,0.000513161,-4.26117e-05,0,0,-0.0100222,0.624155,0.00340446,-0.0749497,0.00239799,-0.0206231,-0.000764026,0,0,-3.46945e-12,-0.00910346,0.0573974,0.00278268,-0.00033346,0.00259752,-4.1171e-05,0,0,0.17962,0.00333283,0.392452,-0.0192807,-0.0212481,0.00957161,-0.0014332,0,0,6.93889e-12,0.0461002,0.00196569,-0.0247911,-5.10986e-05,0.00402284,-9.84185e-05,0,0,-0.010032,-0.0761127,-0.0188126,0.610106,0.0242579,0.0543627,-0.00225081,0,0,-2.08167e-11,0.0283951,0.00599308,-0.0353709,0.0162351,-0.0398871,0.000267691,0,0,-0.157666,0.0233057,-0.212098,0.242819,0.308728,-0.0301612,0.0389141,0,0,-8.32667e-11,0.0364035,0.0115613,0.0207942,-0.0275623,-0.0537673,0.00220242,0,0,0.162494,-0.206474,0.0961469,0.543017,-0.0301099,0.396888,-0.00382272,0,0,0,-0.00362486,0.0020235,0.00552498,-0.000917296,0.00570964,0.000901361,0,0,-0.015429,-0.00738355,-0.014114,-0.0228614,0.0391055,-0.00370948,0.0652291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.78619e-07,0.00626161,-0.0184343,-0.00169962,0.00169144,-0.000253683,-4.71386e-05,0,0,0.413635,-0.0100864,0.178768,-0.0105586,-0.0157761,0.0162047,-0.00160907,0,0,-8.40439e-08,0.0784135,-0.00555615,0.0283897,0.00131792,0.000512229,-4.25686e-05,0,0,-0.0100374,0.624165,0.00340537,-0.0749634,0.00239902,-0.0206099,-0.000765034,0,0,-1.69951e-07,-0.00910941,0.0574417,0.00280339,-0.000328784,0.00260292,-4.10906e-05,0,0,0.179422,0.00333384,0.392584,-0.0193075,-0.0212342,0.00958875,-0.00143458,0,0,1.1606e-07,0.0460544,0.00197221,-0.0247499,-3.92399e-05,0.0040249,-9.85115e-05,0,0,-0.0100374,-0.0761273,-0.0188391,0.610113,0.0242564,0.0543579,-0.00224981,0,0,-7.03611e-07,0.0283681,0.00604458,-0.0353405,0.0161749,-0.0399789,0.000269133,0,0,-0.157352,0.0233154,-0.211958,0.242803,0.308749,-0.0301497,0.0389084,0,0,-6.27401e-07,0.036394,0.0116001,0.0207354,-0.027655,-0.0537266,0.00220243,0,0,0.162743,-0.206342,0.0963192,0.54297,-0.0300984,0.396898,-0.00382326,0,0,4.64906e-10,-0.00362345,0.00202293,0.00552585,-0.000912972,0.00571435,0.000903335,0,0,-0.0154416,-0.00739314,-0.0141276,-0.0228521,0.0391001,-0.00370979,0.0652297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00625769,-0.018434,-0.00169852,0.00169119,-0.000254001,-4.71889e-05,0,0,0.413814,-0.0101015,0.17857,-0.0105643,-0.0157446,0.0162296,-0.00161039,0,0,0,0.0784124,-0.00555529,0.0283444,0.00131319,0.000511547,-4.26092e-05,0,0,-0.0100525,0.624176,0.00340626,-0.074977,0.00240006,-0.0205966,-0.000766043,0,0,3.46945e-12,-0.00911535,0.0574857,0.0028238,-0.000324262,0.00260883,-4.118e-05,0,0,0.179224,0.00333484,0.392715,-0.0193342,-0.0212203,0.00960593,-0.00143596,0,0,1.04083e-11,0.0460086,0.00197898,-0.0247084,-2.72463e-05,0.00402661,-9.84888e-05,0,0,-0.0100427,-0.076142,-0.0188656,0.610121,0.0242548,0.0543531,-0.00224882,0,0,2.08167e-11,0.0283409,0.00609476,-0.0353115,0.0161139,-0.0400688,0.000269876,0,0,-0.157037,0.0233251,-0.211818,0.242787,0.30877,-0.0301382,0.0389026,0,0,4.85723e-11,0.0363844,0.0116377,0.0206752,-0.0277484,-0.0536839,0.00220181,0,0,0.162992,-0.20621,0.0964917,0.542922,-0.0300868,0.396908,-0.0038238,0,0,0,-0.00362204,0.00202236,0.00552672,-0.000908638,0.00571906,0.000905312,0,0,-0.0154542,-0.00740274,-0.0141412,-0.0228428,0.0390946,-0.00371011,0.0652304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00625377,-0.0184329,-0.00169628,0.00169172,-0.000254315,-4.79996e-05,0,0,0.413993,-0.0101167,0.178371,-0.0105699,-0.015713,0.0162545,-0.0016117,0,0,1.38778e-11,0.0784112,-0.00555424,0.0282994,0.00130863,0.000510865,-4.28191e-05,0,0,-0.0100677,0.624186,0.00340714,-0.0749907,0.00240111,-0.0205833,-0.000767053,0,0,-6.93889e-12,-0.00912126,0.0575299,0.00284476,-0.000319384,0.00261475,-4.1611e-05,0,0,0.179025,0.00333582,0.392847,-0.019361,-0.0212064,0.00962313,-0.00143735,0,0,0,0.0459627,0.00198554,-0.0246672,-1.54673e-05,0.00402832,-9.8232e-05,0,0,-0.0100479,-0.0761566,-0.0188922,0.610128,0.0242533,0.0543483,-0.00224782,0,0,6.93889e-12,0.0283137,0.00614644,-0.0352803,0.0160542,-0.0401587,0.000269203,0,0,-0.156722,0.023335,-0.211678,0.24277,0.308791,-0.0301266,0.0388967,0,0,6.93889e-12,0.0363748,0.0116766,0.0206169,-0.0278407,-0.0536412,0.00219992,0,0,0.163241,-0.206078,0.0966645,0.542874,-0.0300752,0.396918,-0.00382434,0,0,-3.46945e-12,-0.00362063,0.00202179,0.00552757,-0.000904297,0.00572376,0.000907292,0,0,-0.0154668,-0.00741236,-0.0141549,-0.0228335,0.0390892,-0.00371043,0.065231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00624984,-0.0184321,-0.00169557,0.00169149,-0.000255007,-4.72893e-05,0,0,0.414172,-0.0101319,0.178171,-0.0105755,-0.0156815,0.0162793,-0.00161301,0,0,1.38778e-11,0.07841,-0.00555326,0.0282539,0.00130389,0.000510098,-4.26905e-05,0,0,-0.010083,0.624197,0.00340799,-0.0750044,0.00240217,-0.02057,-0.000768064,0,0,0,-0.00912716,0.057574,0.00286508,-0.00031483,0.00262052,-4.13591e-05,0,0,0.178826,0.00333679,0.392979,-0.0193878,-0.0211924,0.00964036,-0.00143874,0,0,1.38778e-11,0.0459167,0.00199223,-0.0246255,-3.43594e-06,0.00403015,-9.84432e-05,0,0,-0.0100532,-0.0761713,-0.0189188,0.610136,0.0242516,0.0543435,-0.00224681,0,0,0,0.0282865,0.0061975,-0.0352519,0.0159929,-0.0402495,0.000271366,0,0,-0.156407,0.0233449,-0.211538,0.242753,0.308811,-0.0301151,0.0388909,0,0,-2.08167e-11,0.0363651,0.0117149,0.020556,-0.0279344,-0.053599,0.00220056,0,0,0.163489,-0.205946,0.0968376,0.542825,-0.0300636,0.396928,-0.00382489,0,0,0,-0.0036192,0.00202121,0.00552843,-0.000899946,0.00572848,0.000909273,0,0,-0.0154794,-0.00742199,-0.0141685,-0.0228242,0.0390838,-0.00371075,0.0652317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00624552,-0.0184308,-0.00169371,0.00169204,-0.000256079,-4.77212e-05,0,0,0.414352,-0.0101472,0.177972,-0.0105811,-0.01565,0.0163042,-0.00161432,0,0,0,0.0784087,-0.00555217,0.0282087,0.00129931,0.000509244,-4.28165e-05,0,0,-0.0100982,0.624207,0.00340883,-0.075018,0.00240323,-0.0205567,-0.000769077,0,0,1.04083e-11,-0.0091332,0.0576183,0.00288595,-0.000309918,0.00262611,-4.16205e-05,0,0,0.178627,0.00333773,0.393111,-0.0194146,-0.0211785,0.00965762,-0.00144012,0,0,-1.38778e-11,0.0458707,0.00199882,-0.0245841,8.37877e-06,0.00403209,-9.83022e-05,0,0,-0.0100583,-0.076186,-0.0189453,0.610143,0.02425,0.0543387,-0.00224581,0,0,0,0.0282584,0.00624936,-0.0352212,0.0159329,-0.0403411,0.000271399,0,0,-0.156092,0.0233549,-0.211398,0.242736,0.308833,-0.0301035,0.0388851,0,0,2.08167e-11,0.0363548,0.0117538,0.0204969,-0.0280269,-0.0535574,0.00219929,0,0,0.163738,-0.205813,0.0970109,0.542777,-0.030052,0.396939,-0.00382544,0,0,-1.04083e-11,-0.00361777,0.00202064,0.00552927,-0.000895587,0.00573319,0.000911258,0,0,-0.015492,-0.00743163,-0.0141822,-0.0228148,0.0390783,-0.00371107,0.0652323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00624195,-0.0184303,-0.00169262,0.00169183,-0.000257151,-4.81548e-05,0,0,0.414531,-0.0101624,0.177772,-0.0105866,-0.0156184,0.0163291,-0.00161562,0,0,0,0.0784075,-0.00555123,0.0281632,0.00129456,0.000508389,-4.29431e-05,0,0,-0.0101135,0.624218,0.00340965,-0.0750317,0.00240431,-0.0205434,-0.000770091,0,0,3.46945e-12,-0.00913889,0.0576622,0.00290652,-0.000305332,0.00263172,-4.18828e-05,0,0,0.178428,0.00333866,0.393243,-0.0194415,-0.0211645,0.00967491,-0.00144152,0,0,1.73472e-12,0.0458245,0.00200566,-0.0245424,2.04478e-05,0.00403404,-9.81602e-05,0,0,-0.0100635,-0.0762007,-0.0189719,0.610151,0.0242484,0.0543338,-0.0022448,0,0,-2.08167e-11,0.0282317,0.00629988,-0.035192,0.0158713,-0.0404329,0.000271429,0,0,-0.155777,0.0233649,-0.211257,0.242719,0.308854,-0.0300919,0.0388793,0,0,-4.16334e-11,0.0363457,0.0117916,0.0204365,-0.0281209,-0.0535158,0.00219803,0,0,0.163986,-0.205681,0.0971846,0.542728,-0.0300403,0.396949,-0.00382599,0,0,3.46945e-12,-0.00361633,0.00202006,0.00553012,-0.000891218,0.00573791,0.000913246,0,0,-0.0155046,-0.00744128,-0.0141959,-0.0228054,0.0390729,-0.00371139,0.065233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.83516e-07,0.006238,-0.018429,-0.00169039,0.0016924,-0.000257456,-4.82063e-05,0,0,0.41471,-0.0101777,0.177572,-0.0105921,-0.0155869,0.0163539,-0.00161693,0,0,8.58896e-08,0.0784061,-0.0055501,0.028118,0.00128998,0.000507703,-4.29845e-05,0,0,-0.0101288,0.624228,0.00341045,-0.0750454,0.00240539,-0.0205301,-0.000771106,0,0,1.7249e-07,-0.00914473,0.0577064,0.00292764,-0.000300386,0.00263767,-4.19737e-05,0,0,0.178228,0.00333957,0.393375,-0.0194683,-0.0211505,0.00969222,-0.00144291,0,0,-1.18927e-07,0.0457783,0.00201229,-0.024501,3.22981e-05,0.00403574,-9.8136e-05,0,0,-0.0100685,-0.0762153,-0.0189986,0.610159,0.0242467,0.0543289,-0.00224379,0,0,7.19334e-07,0.0282042,0.00635192,-0.0351605,0.0158111,-0.0405233,0.000272174,0,0,-0.155462,0.0233751,-0.211117,0.242701,0.308875,-0.0300804,0.0388734,0,0,6.39211e-07,0.036336,0.0118306,0.020378,-0.0282137,-0.0534727,0.00219739,0,0,0.164234,-0.205548,0.0973586,0.542679,-0.0300287,0.396959,-0.00382654,0,0,-7.77156e-10,-0.00361488,0.00201947,0.00553095,-0.000886842,0.00574263,0.000915235,0,0,-0.0155171,-0.00745095,-0.0142096,-0.022796,0.0390674,-0.00371172,0.0652336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00623366,-0.018428,-0.0016897,0.00169298,-0.000258142,-4.78735e-05,0,0,0.41489,-0.010193,0.177371,-0.0105975,-0.0155553,0.0163788,-0.00161823,0,0,-2.77556e-11,0.0784046,-0.00554903,0.0280723,0.00128539,0.000506931,-4.29398e-05,0,0,-0.0101441,0.624239,0.00341123,-0.0750591,0.00240647,-0.0205167,-0.000772122,0,0,1.38778e-11,-0.00915072,0.0577504,0.00294812,-0.000295423,0.00264347,-4.18919e-05,0,0,0.178028,0.00334046,0.393507,-0.0194952,-0.0211366,0.00970957,-0.00144431,0,0,1.73472e-12,0.0457321,0.00201906,-0.0244591,4.41657e-05,0.00403757,-9.82311e-05,0,0,-0.0100736,-0.07623,-0.0190252,0.610166,0.024245,0.054324,-0.00224278,0,0,-6.93889e-12,0.0281758,0.00640333,-0.0351319,0.0157507,-0.0406145,0.000273642,0,0,-0.155147,0.0233853,-0.210976,0.242684,0.308896,-0.0300688,0.0388676,0,0,-6.93889e-11,0.0363255,0.0118691,0.0203168,-0.0283066,-0.0534303,0.00219739,0,0,0.164483,-0.205415,0.0975328,0.54263,-0.0300171,0.396969,-0.00382709,0,0,-6.93889e-12,-0.00361342,0.00201888,0.00553178,-0.000882457,0.00574736,0.000917227,0,0,-0.0155296,-0.00746063,-0.0142233,-0.0227865,0.039062,-0.00371205,0.0652343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00623046,-0.0184277,-0.00168785,0.00169319,-0.000259212,-4.83093e-05,0,0,0.41507,-0.0102083,0.177171,-0.0106029,-0.0155238,0.0164036,-0.00161953,0,0,-1.38778e-11,0.0784033,-0.00554812,0.0280269,0.00128072,0.000506072,-4.30675e-05,0,0,-0.0101594,0.624249,0.00341199,-0.0750728,0.00240757,-0.0205033,-0.000773139,0,0,-3.46945e-12,-0.00915617,0.0577941,0.00296915,-0.000290615,0.0026491,-4.21559e-05,0,0,0.177828,0.00334134,0.393639,-0.0195221,-0.0211226,0.00972695,-0.0014457,0,0,-1.56125e-11,0.0456856,0.00202608,-0.0244174,5.61705e-05,0.00403951,-9.80873e-05,0,0,-0.0100786,-0.0762447,-0.0190518,0.610174,0.0242433,0.0543191,-0.00224177,0,0,6.93889e-12,0.0281496,0.00645337,-0.035101,0.0156894,-0.0407066,0.000273669,0,0,-0.154832,0.0233956,-0.210836,0.242666,0.308917,-0.0300572,0.0388617,0,0,6.245e-11,0.0363169,0.0119063,0.0202576,-0.0284003,-0.0533884,0.00219611,0,0,0.164731,-0.205282,0.0977074,0.54258,-0.0300054,0.39698,-0.00382765,0,0,1.73472e-11,-0.00361196,0.0020183,0.0055326,-0.000878062,0.00575208,0.000919222,0,0,-0.0155421,-0.00747032,-0.0142371,-0.0227771,0.0390565,-0.00371238,0.0652349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00622572,-0.0184262,-0.00168678,0.00169303,-0.000259509,-4.79746e-05,0,0,0.41525,-0.0102237,0.17697,-0.0106082,-0.0154922,0.0164285,-0.00162083,0,0,0,0.0784016,-0.00554693,0.0279812,0.00127595,0.000505384,-4.30221e-05,0,0,-0.0101748,0.624259,0.00341273,-0.0750865,0.00240867,-0.02049,-0.000774158,0,0,0,-0.0091623,0.0578382,0.00298988,-0.000285965,0.00265508,-4.20735e-05,0,0,0.177627,0.00334219,0.393771,-0.019549,-0.0211086,0.00974435,-0.0014471,0,0,3.46945e-12,0.0456394,0.00203276,-0.0243756,6.83139e-05,0.00404121,-9.81832e-05,0,0,-0.0100835,-0.0762594,-0.0190785,0.610182,0.0242415,0.0543141,-0.00224075,0,0,-1.38778e-11,0.0281204,0.00650567,-0.0350715,0.0156273,-0.0407974,0.000275146,0,0,-0.154517,0.0234059,-0.210695,0.242648,0.308939,-0.0300455,0.0388558,0,0,4.16334e-11,0.0363058,0.0119455,0.020197,-0.0284948,-0.0533452,0.00219612,0,0,0.164979,-0.205149,0.0978822,0.542531,-0.0299937,0.39699,-0.00382821,0,0,0,-0.00361048,0.0020177,0.00553342,-0.000873658,0.00575681,0.000921218,0,0,-0.0155546,-0.00748002,-0.0142509,-0.0227676,0.039051,-0.00371271,0.0652356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00622213,-0.0184247,-0.00168456,0.00169326,-0.000260577,-4.84119e-05,0,0,0.41543,-0.0102391,0.176768,-0.0106135,-0.0154606,0.0164533,-0.00162213,0,0,0,0.0784001,-0.00554572,0.0279358,0.00127126,0.000504521,-4.31505e-05,0,0,-0.0101902,0.62427,0.00341346,-0.0751002,0.00240977,-0.0204766,-0.000775178,0,0,1.04083e-11,-0.00916789,0.0578824,0.00301117,-0.000281125,0.00266072,-4.23387e-05,0,0,0.177426,0.00334303,0.393903,-0.0195759,-0.0210946,0.00976179,-0.00144851,0,0,1.73472e-12,0.0455928,0.00203947,-0.024334,8.03556e-05,0.00404315,-9.80382e-05,0,0,-0.0100885,-0.0762742,-0.0191052,0.61019,0.0242397,0.0543092,-0.00223973,0,0,2.77556e-11,0.0280933,0.00655806,-0.0350398,0.0155657,-0.0408898,0.00027517,0,0,-0.154201,0.0234164,-0.210554,0.242629,0.30896,-0.0300339,0.03885,0,0,4.16334e-11,0.0362965,0.0119848,0.0201382,-0.0285887,-0.0533032,0.00219483,0,0,0.165227,-0.205016,0.0980574,0.542481,-0.029982,0.397,-0.00382877,0,0,0,-0.003609,0.00201711,0.00553423,-0.000869246,0.00576155,0.000923218,0,0,-0.0155671,-0.00748973,-0.0142646,-0.0227581,0.0390456,-0.00371304,0.0652362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00621814,-0.0184238,-0.00168311,0.00169311,-0.000261257,-4.84631e-05,0,0,0.41561,-0.0102545,0.176567,-0.0106187,-0.0154291,0.0164781,-0.00162342,0,0,-2.77556e-11,0.0783985,-0.00554466,0.0278901,0.00126648,0.000503744,-4.3192e-05,0,0,-0.0102056,0.62428,0.00341416,-0.0751139,0.00241089,-0.0204631,-0.000776199,0,0,-3.46945e-12,-0.00917363,0.0579262,0.00303215,-0.000276442,0.00266655,-4.24303e-05,0,0,0.177225,0.00334385,0.394035,-0.0196028,-0.0210805,0.00977925,-0.00144991,0,0,-1.38778e-11,0.0455463,0.00204643,-0.0242921,9.25367e-05,0.00404497,-9.80135e-05,0,0,-0.0100933,-0.0762889,-0.0191319,0.610197,0.0242379,0.0543042,-0.00223871,0,0,2.77556e-11,0.0280654,0.00660908,-0.0350094,0.0155033,-0.0409815,0.000275922,0,0,-0.153886,0.0234269,-0.210413,0.24261,0.308981,-0.0300223,0.0388441,0,0,-4.16334e-11,0.0362865,0.0120228,0.0200782,-0.0286834,-0.0532605,0.00219419,0,0,0.165475,-0.204882,0.0982328,0.542431,-0.0299704,0.397011,-0.00382933,0,0,3.46945e-12,-0.00360751,0.00201651,0.00553503,-0.000864824,0.00576628,0.00092522,0,0,-0.0155796,-0.00749945,-0.0142785,-0.0227485,0.0390401,-0.00371338,0.0652369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00621415,-0.0184226,-0.00168244,0.00169336,-0.000261547,-4.81258e-05,0,0,0.41579,-0.0102699,0.176365,-0.0106239,-0.0153975,0.0165029,-0.00162471,0,0,0,0.0783968,-0.00554349,0.0278442,0.00126179,0.000503054,-4.31459e-05,0,0,-0.010221,0.62429,0.00341485,-0.0751276,0.00241201,-0.0204497,-0.000777222,0,0,3.46945e-12,-0.00917935,0.0579701,0.00305283,-0.000271569,0.00267256,-4.2347e-05,0,0,0.177024,0.00334465,0.394167,-0.0196298,-0.0210665,0.00979675,-0.00145132,0,0,1.73472e-12,0.0454996,0.00205329,-0.0242499,0.000104615,0.00404667,-9.81106e-05,0,0,-0.0100981,-0.0763036,-0.0191586,0.610205,0.0242361,0.0542992,-0.00223768,0,0,-1.38778e-11,0.0280374,0.00666091,-0.0349805,0.0154415,-0.0410726,0.000277412,0,0,-0.153571,0.0234374,-0.210272,0.242591,0.309003,-0.0300106,0.0388382,0,0,-2.08167e-11,0.0362765,0.0120615,0.0200167,-0.0287776,-0.0532171,0.00219419,0,0,0.165723,-0.204749,0.0984085,0.542381,-0.0299586,0.397021,-0.00382989,0,0,-3.46945e-12,-0.00360602,0.00201591,0.00553583,-0.000860395,0.00577102,0.000927224,0,0,-0.015592,-0.00750919,-0.0142923,-0.022739,0.0390346,-0.00371372,0.0652375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00621054,-0.0184213,-0.00168022,0.00169363,-0.000262223,-4.81761e-05,0,0,0.41597,-0.0102854,0.176162,-0.0106291,-0.0153659,0.0165278,-0.001626,0,0,0,0.0783951,-0.00554231,0.0277986,0.00125709,0.000502276,-4.31872e-05,0,0,-0.0102365,0.624301,0.00341552,-0.0751414,0.00241314,-0.0204363,-0.000778246,0,0,-6.93889e-12,-0.00918487,0.058014,0.00307424,-0.00026668,0.0026784,-4.24385e-05,0,0,0.176822,0.00334543,0.394299,-0.0196567,-0.0210525,0.00981427,-0.00145272,0,0,1.56125e-11,0.0454528,0.00206017,-0.0242082,0.000116712,0.00404849,-9.80861e-05,0,0,-0.0101029,-0.0763183,-0.0191853,0.610213,0.0242343,0.0542941,-0.00223666,0,0,-2.77556e-11,0.0280101,0.00671283,-0.0349485,0.0153796,-0.0411646,0.00027817,0,0,-0.153256,0.0234481,-0.210131,0.242572,0.309025,-0.0299989,0.0388323,0,0,-4.85723e-11,0.0362671,0.0121002,0.0199578,-0.028872,-0.0531742,0.00219355,0,0,0.165971,-0.204615,0.0985845,0.54233,-0.0299469,0.397031,-0.00383046,0,0,-3.46945e-12,-0.00360451,0.00201531,0.00553662,-0.000855956,0.00577576,0.00092923,0,0,-0.0156044,-0.00751894,-0.0143062,-0.0227294,0.039029,-0.00371406,0.0652382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.90079e-07,0.00620575,-0.0184199,-0.00167917,0.0016939,-0.000262507,-4.82262e-05,0,0,0.416151,-0.0103008,0.17596,-0.0106342,-0.0153343,0.0165526,-0.00162729,0,0,8.84431e-08,0.0783932,-0.0055411,0.0277527,0.00125238,0.000501584,-4.32285e-05,0,0,-0.010252,0.624311,0.00341616,-0.0751551,0.00241428,-0.0204228,-0.000779271,0,0,1.75873e-07,-0.00919091,0.0580579,0.00309517,-0.000261773,0.00268443,-4.25301e-05,0,0,0.17662,0.0033462,0.394431,-0.0196837,-0.0210384,0.00983183,-0.00145413,0,0,-1.22864e-07,0.0454063,0.00206707,-0.0241661,0.000128826,0.00405018,-9.80616e-05,0,0,-0.0101076,-0.0763331,-0.0192121,0.610221,0.0242324,0.0542891,-0.00223563,0,0,7.40685e-07,0.0279805,0.00676483,-0.0349187,0.0153175,-0.0412559,0.00027893,0,0,-0.15294,0.0234588,-0.20999,0.242553,0.309046,-0.0299873,0.0388264,0,0,6.55274e-07,0.0362557,0.0121389,0.0198969,-0.0289664,-0.0531307,0.0021929,0,0,0.166219,-0.204481,0.0987608,0.542279,-0.0299352,0.397042,-0.00383102,0,0,-1.22818e-09,-0.003603,0.00201471,0.00553741,-0.000851509,0.0057805,0.00093124,0,0,-0.0156168,-0.0075287,-0.01432,-0.0227198,0.0390235,-0.0037144,0.0652388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
