1.46554,1.51702,4.2713,-3.33821,
1.4828,1.5031,4.31688,-3.48185,
1.50026,1.48858,4.36285,-3.62909,
1.51789,1.47346,4.40925,-3.78005,
1.53572,1.45772,4.45616,-3.93485,
1.55373,1.44135,4.50366,-4.09364,
1.57194,1.42432,4.55184,-4.25655,
1.59034,1.40662,4.60078,-4.42376,
1.60894,1.38824,4.65058,-4.59546,
1.62775,1.36915,4.70136,-4.77183,
1.64676,1.34934,4.75322,-4.95309,
1.66599,1.32878,4.80629,-5.1395,
1.68543,1.30746,4.86071,-5.3313,
1.7051,1.28534,4.91662,-5.52879,
1.72499,1.26241,4.97418,-5.73229,
1.74513,1.23865,5.03355,-5.94214,
1.76551,1.21401,5.09492,-6.15871,
1.78614,1.18848,5.15848,-6.38243,
1.80704,1.16203,5.22444,-6.61374,
1.82821,1.13461,5.29301,-6.85313,
1.84967,1.10621,5.36445,-7.10113,
1.87143,1.07678,5.43901,-7.35832,
1.89349,1.04628,5.51696,-7.62531,
1.91589,1.01466,5.59859,-7.90276,
1.93862,0.981899,5.68421,-8.19136,
1.96172,0.947932,5.77412,-8.49183,
1.9852,0.912712,5.86867,-8.80492,
2.00907,0.876186,5.96817,-9.13137,
2.03336,0.838299,6.07295,-9.47189,
2.05809,0.79899,6.18332,-9.8271,
2.08329,0.7582,6.29953,-10.1975,
2.10898,0.715867,6.42178,-10.5834,
2.13518,0.671928,6.55013,-10.9847,
2.16192,0.626325,6.68452,-11.4008,
2.18922,0.579003,6.82459,-11.8304,
2.21709,0.529919,6.96969,-12.2711,
2.24557,0.479041,7.11868,-12.7193,
2.27465,0.426364,7.26984,-13.1693,
2.30433,0.37191,7.42069,-13.6135,
2.3346,0.315744,7.5679,-14.0416,
2.36543,0.257981,7.70724,-14.4406,
2.39677,0.198801,7.83362,-14.795,
2.42853,0.13845,7.94147,-15.0879,
2.46063,0.0772405,8.02521,-15.3024,
2.49295,0.0155445,8.08007,-15.424,
2.52536,-0.0462282,8.10288,-15.4432,
2.55774,-0.107656,8.09273,-15.3569,
2.58994,-0.168335,8.05118,-15.1698,
2.62187,-0.227906,7.98197,-14.8928,
2.65343,-0.286072,7.89033,-14.5414,
2.68456,-0.342604,7.78208,-14.1331,
2.71521,-0.397344,7.66293,-13.685,
2.74536,-0.450192,7.53788,-13.212,
2.775,-0.501099,7.411,-12.7266,
2.80415,-0.550051,7.28538,-12.2382,
2.8328,-0.597066,7.16321,-11.7536,
2.86098,-0.642176,7.04593,-11.2776,
2.88872,-0.685428,6.93441,-10.8129,
2.91604,-0.726874,6.82905,-10.3614,
2.94296,-0.766568,6.72999,-9.92357,
2.96951,-0.804566,6.6371,-9.49961,
2.99571,-0.840923,6.55015,-9.08916,
3.02158,-0.875689,6.46878,-8.69159,
3.04715,-0.908914,6.39259,-8.30612,
3.07244,-0.940641,6.32116,-7.9319,
3.09745,-0.970914,6.25404,-7.56804,
3.12222,-0.999768,6.19079,-7.21365,
3.14674,-1.02724,6.13097,-6.86788,
3.17104,-1.05336,6.07416,-6.52993,
3.19512,-1.07816,6.01994,-6.19902,
3.21899,-1.10165,5.9679,-5.87445,
3.24266,-1.12388,5.91767,-5.55558,
3.26613,-1.14484,5.86888,-5.24182,
3.28942,-1.16457,5.82117,-4.93261,
3.31251,-1.18308,5.7742,-4.62747,
3.33543,-1.20039,5.72765,-4.32595,
3.35815,-1.2165,5.68119,-4.02767,
3.38069,-1.23143,5.63452,-3.73226,
3.40304,-1.24518,5.58736,-3.4394,
3.4252,-1.25778,5.53943,-3.14882,
3.44716,-1.26922,5.49045,-2.86025,
3.46892,-1.27951,5.44019,-2.57349,
3.49047,-1.28867,5.38838,-2.28834,
3.51181,-1.29669,5.33482,-2.00461,
3.53293,-1.30358,5.27926,-1.72217,
3.55381,-1.30934,5.22152,-1.44088,
3.57446,-1.31398,5.16139,-1.16063,
3.59485,-1.31751,5.0987,-0.881296,
3.61499,-1.31992,5.03328,-0.602801,
3.63485,-1.32122,4.96498,-0.325055,
3.65442,-1.32141,4.89364,-0.0479781,
3.6737,-1.3205,4.81916,0.228505,
3.69266,-1.31848,4.74141,0.50447,
3.71131,-1.31536,4.66029,0.779992,
3.72961,-1.31114,4.57573,1.05515,
3.74756,-1.30582,4.48763,1.33003,
3.76514,-1.2994,4.39595,1.60472,
3.78235,-1.29188,4.30064,1.87931,
3.79915,-1.28327,4.20165,2.15394,
3.81555,-1.27355,4.09897,2.42871,
3.83152,-1.26274,3.99257,2.70377,
3.84705,-1.25082,3.88246,2.97928,
3.86212,-1.2378,3.76863,3.25542,
3.87673,-1.22367,3.65109,3.53238,
3.89085,-1.20843,3.52987,3.8104,
3.90447,-1.19207,3.40496,4.08971,
3.91757,-1.17458,3.27641,4.37059,
3.93015,-1.15597,3.14423,4.65335,
3.94218,-1.13622,3.00845,4.93833,
3.95366,-1.11531,2.86909,5.22589,
3.96456,-1.09325,2.72617,5.51643,
3.97488,-1.07001,2.57972,5.81038,
3.9846,-1.04557,2.42974,6.10822,
3.99371,-1.01993,2.27625,6.41046,
4.00218,-0.993061,2.11925,6.71762,
4.01002,-0.96494,1.95874,7.03028,
4.0172,-0.935544,1.79472,7.34903,
4.02371,-0.904846,1.6272,7.67447,
4.02953,-0.872817,1.45617,8.00722,
4.03466,-0.839426,1.28164,8.34787,
4.03907,-0.804638,1.10367,8.69697,
4.04276,-0.768418,0.922304,9.05499,
4.04571,-0.730729,0.737678,9.42228,
4.04791,-0.691533,0.549991,9.79898,
4.04935,-0.650793,0.359554,10.1849,
4.05002,-0.608475,0.166836,10.5795,
4.04991,-0.564548,-0.0274846,10.9817,
4.04902,-0.518991,-0.222446,11.3894,
4.04735,-0.471792,-0.416727,11.7997,
4.04492,-0.422958,-0.608553,12.2085,
4.04173,-0.372518,-0.795608,12.6098,
4.03783,-0.320533,-0.97497,12.9963,
4.03326,-0.267099,-1.14309,13.3585,
4.02808,-0.212357,-1.29587,13.6855,
4.02236,-0.156496,-1.42885,13.9652,
4.01621,-0.0997542,-1.53756,14.1854,
4.00974,-0.0424136,-1.61803,14.3351,
4.00307,0.0152115,-1.66732,14.4063,
3.99634,0.072791,-1.68402,14.3949,
3.98966,0.129999,-1.66853,14.3021,
3.98317,0.186535,-1.62302,14.1338,
3.97696,0.242135,-1.5511,13.9,
3.97114,0.296587,-1.45727,13.613,
3.96575,0.349731,-1.34637,13.286,
3.96086,0.401457,-1.22306,12.9314,
3.95649,0.451699,-1.0915,12.5605,
3.95267,0.500428,-0.955194,12.1823,
3.9494,0.547645,-0.816921,11.8041,
3.94669,0.593369,-0.678813,11.4311,
3.94452,0.637638,-0.54243,11.0671,
3.94288,0.680496,-0.408875,10.7146,
3.94177,0.721997,-0.278886,10.3751,
3.94116,0.762194,-0.152932,10.0494,
3.94103,0.801146,-0.0312778,9.73781,
3.94137,0.838906,0.0859563,9.44018,
3.94217,0.875531,0.198751,9.15621,
3.9434,0.911073,0.307156,8.88543,
3.94504,0.945582,0.411269,8.62724,
3.94709,0.979106,0.511213,8.38103,
3.94952,1.01169,0.607129,8.14615,
3.95231,1.04338,0.699165,7.92195,
3.95546,1.07421,0.787472,7.70782,
3.95895,1.10422,0.872196,7.50316,
3.96277,1.13345,0.953482,7.3074,
3.96689,1.16193,1.03147,7.12002,
3.97132,1.18969,1.10628,6.9405,
3.97603,1.21677,1.17803,6.7684,
3.98102,1.24318,1.24686,6.60328,
3.98627,1.26896,1.31285,6.44474,
3.99177,1.29413,1.3761,6.29243,
3.99752,1.31871,1.43672,6.14599,
4.0035,1.34273,1.49479,6.00513,
4.0097,1.36621,1.55038,5.86955,
4.01611,1.38917,1.60358,5.73898,
4.02273,1.41162,1.65444,5.61319,
4.02954,1.43359,1.70305,5.49196,
4.03654,1.45509,1.74945,5.37506,
4.04372,1.47614,1.79371,5.26232,
4.05106,1.49675,1.83589,5.15355,
4.05856,1.51695,1.87603,5.0486,
4.06622,1.53674,1.91419,4.94731,
4.07402,1.55613,1.95041,4.84955,
4.08196,1.57515,1.98473,4.75519,
4.09003,1.59381,2.01721,4.6641,
4.09822,1.61212,2.04789,4.57618,
4.10653,1.63008,2.0768,4.49133,
4.11495,1.64772,2.10399,4.40945,
4.12346,1.66504,2.12949,4.33046,
4.13208,1.68206,2.15335,4.25426,
4.14078,1.69878,2.1756,4.18079,
4.14956,1.71522,2.19627,4.10998,
4.15843,1.73139,2.21542,4.04175,
4.16736,1.74729,2.23306,3.97605,
4.17635,1.76294,2.24925,3.91281,
4.18541,1.77835,2.264,3.85198,
4.19452,1.79353,2.27737,3.79351,
4.20368,1.80847,2.28938,3.73735,
4.21288,1.82321,2.30007,3.68346,
4.22212,1.83774,2.30947,3.63179,
4.23139,1.85207,2.31763,3.58229,
4.24068,1.8662,2.32456,3.53493,
4.25001,1.88016,2.33031,3.48968,
4.25935,1.89395,2.33492,3.44648,
4.2687,1.90757,2.33841,3.40532,
4.27806,1.92104,2.34082,3.36616,
4.28743,1.93435,2.34219,3.32896,
4.2968,1.94753,2.34255,3.2937,
4.30617,1.96057,2.34192,3.26034,
4.31553,1.97348,2.34036,3.22885,
4.32488,1.98628,2.33788,3.19922,
4.33422,1.99897,2.33452,3.1714,
4.34354,2.01155,2.33032,3.14538,
4.35284,2.02403,2.3253,3.12112,
4.36212,2.03643,2.31951,3.09861,
4.37137,2.04874,2.31296,3.07781,
4.3806,2.06097,2.30569,3.05871,
4.38979,2.07314,2.29774,3.04128,
4.39894,2.08524,2.28914,3.02549,
4.40806,2.09728,2.2799,3.01132,
4.41714,2.10928,2.27007,2.99875,
4.42618,2.12123,2.25968,2.98775,
4.43518,2.13314,2.24875,2.97831,
4.44413,2.14503,2.23731,2.9704,
4.45303,2.15688,2.22539,2.964,
4.46188,2.16872,2.21301,2.95909,
4.47068,2.18054,2.20021,2.95565,
4.47943,2.19235,2.18701,2.95365,
4.48812,2.20417,2.17344,2.95307,
4.49676,2.21598,2.15952,2.9539,
4.50534,2.22781,2.14527,2.95611,
4.51386,2.23965,2.13073,2.95969,
4.52233,2.2515,2.1159,2.9646,
4.53073,2.26339,2.10083,2.97084,
4.53907,2.2753,2.08552,2.97838,
4.54735,2.28725,2.06999,2.9872,
4.55557,2.29924,2.05428,2.99729,
4.56372,2.31127,2.0384,3.00862,
4.57181,2.32336,2.02236,3.02117,
4.57984,2.3355,2.00619,3.03493,
4.5878,2.3477,1.9899,3.04988,
4.59569,2.35996,1.97351,3.06599,
4.60352,2.37229,1.95703,3.08325,
4.61128,2.3847,1.94047,3.10164,
4.61898,2.39719,1.92386,3.12114,
4.62661,2.40975,1.9072,3.14173,
4.63417,2.42241,1.89049,3.16339,
4.64166,2.43515,1.87376,3.1861,
4.64909,2.44799,1.85701,3.20985,
4.65645,2.46093,1.84025,3.23461,
4.66375,2.47397,1.82347,3.26037,
4.67097,2.48712,1.80668,3.2871,
4.67813,2.50038,1.78989,3.31478,
4.68522,2.51375,1.7731,3.34339,
4.69225,2.52724,1.75629,3.37291,
4.69921,2.54086,1.73947,3.40332,
4.7061,2.55459,1.72264,3.4346,
4.71292,2.56846,1.70577,3.46671,
4.71968,2.58246,1.68886,3.49964,
4.72636,2.59659,1.6719,3.53336,
4.73298,2.61086,1.65487,3.56783,
4.73953,2.62528,1.63775,3.60304,
4.74602,2.63983,1.62051,3.63895,
4.75243,2.65453,1.60313,3.67553,
4.75877,2.66939,1.58558,3.71274,
4.76504,2.68439,1.56783,3.75055,
4.77124,2.69954,1.54983,3.78892,
4.77737,2.71485,1.53155,3.8278,
4.78342,2.73032,1.51294,3.86716,
4.7894,2.74595,1.49395,3.90695,
4.79529,2.76174,1.47452,3.94711,
4.80111,2.77769,1.45461,3.9876,
4.80685,2.7938,1.43414,4.02835,
4.8125,2.81008,1.41304,4.06932,
4.81807,2.82652,1.39126,4.11044,
4.82354,2.84313,1.3687,4.15164,
4.82892,2.8599,1.34531,4.19286,
4.83421,2.87684,1.32098,4.23403,
4.83939,2.89394,1.29564,4.27508,
4.84447,2.9112,1.2692,4.31593,
4.84943,2.92863,1.24158,4.3565,
4.85428,2.94621,1.21268,4.39672,
4.85901,2.96396,1.18241,4.43651,
4.86362,2.98186,1.15069,4.47579,
4.86808,2.99992,1.11744,4.51449,
4.87242,3.01813,1.08256,4.55253,
4.8766,3.03649,1.04599,4.58983,
4.88063,3.055,1.00765,4.62634,
4.8845,3.07364,0.967488,4.66198,
4.8882,3.09243,0.925438,4.69671,
4.89173,3.11135,0.88146,4.73047,
4.89507,3.1304,0.83552,4.76321,
4.89822,3.14958,0.787598,4.79491,
4.90117,3.16889,0.737685,4.82554,
4.90391,3.18831,0.685786,4.85509,
4.90644,3.20784,0.631922,4.88355,
4.90875,3.22748,0.576124,4.91095,
4.91082,3.24723,0.518442,4.93729,
4.91266,3.26708,0.458937,4.96262,
4.91425,3.28703,0.397682,4.98697,
4.91559,3.30707,0.334765,5.0104,
4.91667,3.32721,0.270283,5.03298,
4.91748,3.34742,0.204343,5.05479,
4.91803,3.36773,0.13706,5.0759,
4.91831,3.38811,0.0685581,5.09641,
4.9183,3.40858,-0.00103715,5.11643,
4.91802,3.42912,-0.0715946,5.13604,
4.91744,3.44975,-0.142982,5.15538,
4.91658,3.47044,-0.215067,5.17454,
4.91543,3.49122,-0.287718,5.19364,
4.91399,3.51207,-0.360807,5.21281,
4.91225,3.533,-0.43421,5.23215,
4.91022,3.55401,-0.507808,5.25179,
4.9079,3.57509,-0.581488,5.27183,
4.90527,3.59626,-0.655144,5.2924,
4.90236,3.61752,-0.728677,5.31361,
4.89915,3.63886,-0.801997,5.33556,
4.89565,3.66029,-0.875021,5.35836,
4.89186,3.68182,-0.947675,5.38211,
4.88778,3.70345,-1.0199,5.40692,
4.88342,3.72518,-1.09162,5.43289,
4.87876,3.74702,-1.16281,5.46009,
4.87383,3.76897,-1.23342,5.48863,
4.86862,3.79105,-1.30342,5.51859,
4.86313,3.81325,-1.37278,5.55005,
4.85736,3.83558,-1.44149,5.5831,
4.85132,3.85805,-1.50953,5.61782,
4.84501,3.88067,-1.57691,5.65428,
4.83844,3.90344,-1.64363,5.69257,
4.8316,3.92637,-1.70969,5.73275,
4.8245,3.94947,-1.77511,5.77491,
4.81714,3.97275,-1.83991,5.81911,
4.80952,3.99621,-1.90412,5.86544,
4.80165,4.01987,-1.96776,5.91397,
4.79353,4.04372,-2.03087,5.96477,
4.78516,4.0678,-2.09348,6.01793,
4.77653,4.09209,-2.15564,6.07353,
4.76766,4.11662,-2.2174,6.13166,
4.75855,4.14139,-2.2788,6.19239,
4.74919,4.16641,-2.3399,6.25582,
4.73959,4.1917,-2.40075,6.32206,
4.72974,4.21726,-2.46142,6.3912,
4.71965,4.24312,-2.52196,6.46335,
4.70932,4.26927,-2.58245,6.53862,
4.69875,4.29574,-2.64296,6.61715,
4.68794,4.32254,-2.70356,6.69905,
4.67688,4.34967,-2.76433,6.78448,
4.66558,4.37717,-2.82535,6.87359,
4.65403,4.40503,-2.88672,6.96653,
4.64224,4.43329,-2.94852,7.06349,
4.63019,4.46195,-3.01086,7.16466,
4.6179,4.49103,-3.07384,7.27025,
4.60535,4.52055,-3.13756,7.38047,
4.59254,4.55053,-3.20214,7.49559,
4.57947,4.58099,-3.26771,7.61586,
4.56613,4.61196,-3.3344,7.74157,
4.55252,4.64345,-3.40235,7.87304,
4.53863,4.6755,-3.47172,8.01063,
4.52446,4.70811,-3.54265,8.15469,
4.51,4.74134,-3.61534,8.30566,
4.49524,4.77519,-3.68996,8.46399,
4.48018,4.80971,-3.76672,8.63017,
4.46479,4.84493,-3.84584,8.80475,
4.44908,4.88089,-3.92756,8.98834,
4.43303,4.91761,-4.01213,9.18158,
4.41663,4.95515,-4.09983,9.38521,
4.39987,4.99355,-4.19096,9.60002,
4.38273,5.03286,-4.28587,9.82688,
4.36519,5.07313,-4.3849,10.0667,
4.34723,5.11441,-4.48844,10.3207,
4.32885,5.15677,-4.59691,10.5897,
4.31,5.20027,-4.71076,10.8752,
4.29068,5.24498,-4.83046,11.1784,
4.27085,5.29099,-4.95653,11.5006,
4.2505,5.33836,-5.08947,11.8433,
4.22958,5.38719,-5.22979,12.2079,
4.20807,5.43757,-5.37799,12.5958,
4.18593,5.48961,-5.53449,13.0079,
4.16313,5.54339,-5.69957,13.4452,
4.13964,5.59902,-5.8733,13.9078,
4.11541,5.6566,-6.0554,14.3946,
4.09043,5.71621,-6.24505,14.9033,
4.06467,5.77793,-6.44065,15.429,
4.03811,5.84178,-6.63953,15.9639,
4.01076,5.90776,-6.83759,16.4958,
3.98265,5.97579,-7.029,17.0076,
3.95382,6.0457,-7.20612,17.4767,
3.92438,6.11721,-7.35972,17.876,
3.89446,6.18991,-7.47989,18.1762,
3.86423,6.26331,-7.55757,18.3506,
3.83389,6.33683,-7.58646,18.3805,
3.80363,6.40988,-7.56474,18.2604,
3.77365,6.48187,-7.49563,17.9994,
3.7441,6.55235,-7.38664,17.6193,
3.71511,6.62095,-7.24774,17.149,
3.68675,6.68742,-7.08935,16.6189,
3.65907,6.75165,-6.92081,16.056,
3.63207,6.81357,-6.74961,15.482,
3.60575,6.87323,-6.58118,14.9126,
3.58007,6.93066,-6.41919,14.3584,
3.55501,6.98596,-6.26585,13.8258,
3.53052,7.03923,-6.12235,13.318,
3.50656,7.09058,-5.98915,12.8363,
3.48309,7.1401,-5.86625,12.3807,
3.46008,7.1879,-5.75334,11.9503,
3.43748,7.23408,-5.64996,11.5436,
3.41526,7.27871,-5.55557,11.1589,
3.39338,7.32189,-5.46957,10.7947,
3.37181,7.36369,-5.39139,10.4491,
3.35053,7.40417,-5.32046,10.1205,
3.32951,7.4434,-5.25624,9.80736,
3.30872,7.48143,-5.19823,9.50818,
3.28813,7.51832,-5.14597,9.22164,
3.26774,7.55411,-5.09903,8.94651,
3.24751,7.58883,-5.05702,8.68166,
3.22743,7.62254,-5.01956,8.42606,
3.20748,7.65525,-4.98632,8.17879,
3.18766,7.68701,-4.957,7.93899,
3.16793,7.71783,-4.9313,7.70589,
3.14829,7.74775,-4.90895,7.47879,
3.12874,7.77677,-4.8897,7.25706,
3.10924,7.80493,-4.87331,7.04011,
3.0898,7.83224,-4.85957,6.82741,
3.07041,7.85872,-4.84825,6.61849,
3.05105,7.88437,-4.83915,6.41291,
3.03173,7.90921,-4.83209,6.21026,
3.01242,7.93325,-4.82686,6.01021,
2.99313,7.9565,-4.82328,5.8124,
2.97384,7.97897,-4.82118,5.61656,
2.95456,8.00066,-4.82038,5.42242,
2.93528,8.02158,-4.8207,5.22973,
2.91599,8.04173,-4.82197,5.03829,
2.89669,8.06112,-4.82403,4.8479,
2.87739,8.07975,-4.8267,4.65839,
2.85807,8.09763,-4.82981,4.46961,
2.83873,8.11476,-4.83321,4.28145,
2.81939,8.13113,-4.83671,4.09378,
2.80003,8.14676,-4.84016,3.90651,
2.78065,8.16164,-4.84339,3.71957,
2.76127,8.17577,-4.84623,3.53289,
2.74187,8.18916,-4.84853,3.34642,
2.72247,8.2018,-4.85011,3.16014,
2.70307,8.21369,-4.85082,2.97401,
2.68367,8.22484,-4.85049,2.78802,
2.66427,8.23525,-4.84898,2.60219,
2.64489,8.24492,-4.84612,2.4165,
2.62552,8.25384,-4.84176,2.23099,
2.60618,8.26203,-4.83576,2.04569,
2.58687,8.26947,-4.82796,1.86061,
2.56759,8.27617,-4.81825,1.67581,
2.54837,8.28214,-4.80646,1.49133,
2.5292,8.28737,-4.79249,1.30723,
2.51009,8.29186,-4.77621,1.12355,
2.49106,8.29562,-4.75749,0.940362,
2.47212,8.29865,-4.73624,0.757723,
2.45327,8.30096,-4.71235,0.575698,
2.43452,8.30253,-4.68572,0.394353,
2.4159,8.30339,-4.65628,0.213753,
2.3974,8.30352,-4.62394,0.0339657,
2.37905,8.30294,-4.58864,-0.144944,
2.36085,8.30165,-4.55031,-0.322912,
2.34281,8.29965,-4.50892,-0.499875,
2.32495,8.29695,-4.46442,-0.675774,
2.30729,8.29355,-4.41678,-0.850551,
2.28982,8.28945,-4.36598,-1.02415,
2.27258,8.28466,-4.31202,-1.19653,
2.25556,8.27919,-4.25488,-1.36764,
2.23878,8.27304,-4.1946,-1.53744,
2.22225,8.26622,-4.13117,-1.7059,
2.20599,8.25873,-4.06464,-1.87298,
2.19001,8.25057,-3.99503,-2.03868,
2.17432,8.24176,-3.92241,-2.20296,
2.15894,8.2323,-3.84682,-2.36584,
2.14386,8.22219,-3.76832,-2.52729,
2.12912,8.21144,-3.68699,-2.68734,
2.1147,8.20006,-3.6029,-2.84599,
2.10064,8.18804,-3.51614,-3.00328,
2.08693,8.17541,-3.4268,-3.15923,
2.07359,8.16215,-3.33496,-3.31388,
2.06063,8.14828,-3.24074,-3.46729,
2.04805,8.1338,-3.14421,-3.61952,
2.03587,8.11872,-3.0455,-3.77063,
2.02409,8.10304,-2.9447,-3.9207,
2.01272,8.08676,-2.84191,-4.06982,
2.00178,8.06989,-2.73725,-4.2181,
1.99125,8.05242,-2.63081,-4.36562,
1.98116,8.03437,-2.52269,-4.51253,
1.97151,8.01574,-2.413,-4.65893,
1.9623,7.99652,-2.30182,-4.80498,
1.95355,7.97671,-2.18926,-4.95083,
1.94524,7.95633,-2.07539,-5.09662,
1.9374,7.93536,-1.96029,-5.24255,
1.93003,7.9138,-1.84404,-5.38879,
1.92312,7.89166,-1.7267,-5.53555,
1.91669,7.86893,-1.60833,-5.68302,
1.91073,7.8456,-1.48899,-5.83145,
1.90526,7.82168,-1.3687,-5.98107,
1.90027,7.79715,-1.24751,-6.13213,
1.89576,7.77201,-1.12544,-6.2849,
1.89175,7.74625,-1.00249,-6.43968,
1.88824,7.71986,-0.878666,-6.59677,
1.88522,7.69284,-0.753957,-6.7565,
1.88271,7.66516,-0.628338,-6.91922,
1.8807,7.63682,-0.501773,-7.08531,
1.87921,7.6078,-0.374213,-7.25515,
1.87822,7.57808,-0.245593,-7.42917,
1.87776,7.54765,-0.115838,-7.60783,
1.87782,7.51649,0.0151443,-7.79161,
1.87841,7.48456,0.14746,-7.98101,
1.87954,7.45186,0.28123,-8.17659,
1.8812,7.41834,0.416589,-8.37893,
1.88342,7.38398,0.553689,-8.58864,
1.88619,7.34876,0.692691,-8.80638,
1.88952,7.31263,0.833773,-9.03281,
1.89343,7.27555,0.97712,-9.26866,
1.89792,7.23749,1.12292,-9.51462,
1.90301,7.19841,1.27138,-9.77145,
1.9087,7.15825,1.42266,-10.0398,
1.91501,7.11697,1.57695,-10.3204,
1.92194,7.07451,1.73438,-10.6138,
1.92952,7.03083,1.89501,-10.9204,
1.93776,6.98587,2.05885,-11.2404,
1.94666,6.93958,2.22574,-11.5736,
1.95624,6.8919,2.39537,-11.9193,
1.96651,6.84279,2.56717,-12.2761,
1.97747,6.79223,2.74023,-12.6416,
1.98913,6.74018,2.9132,-13.0123,
2.00146,6.68665,3.0842,-13.3831,
2.01447,6.63166,3.25071,-13.7468,
2.0281,6.57528,3.40951,-14.0946,
2.04233,6.51762,3.55669,-14.4153,
2.05708,6.45883,3.68782,-14.6964,
2.07228,6.39914,3.79826,-14.9246,
