6.52968e-06,-0.0913238,0.0140973,-0.0326442,0.0142222,0.0349422,-2.1679e-05,
6.41713e-06,-0.0912735,0.0141093,-0.0326023,0.0142249,0.0349979,-2.31208e-05,
6.30973e-06,-0.0912233,0.0141214,-0.0325604,0.0142277,0.0350538,-2.45575e-05,
6.2052e-06,-0.0911731,0.0141334,-0.0325184,0.0142304,0.0351097,-2.59922e-05,
6.10154e-06,-0.0911231,0.0141454,-0.0324765,0.0142331,0.0351656,-2.74274e-05,
5.99732e-06,-0.0910731,0.0141575,-0.0324344,0.0142359,0.0352212,-2.88649e-05,
5.89162e-06,-0.0910231,0.0141695,-0.0323924,0.0142388,0.0352767,-3.03056e-05,
5.78394e-06,-0.0909732,0.0141815,-0.0323503,0.0142417,0.035332,-3.17503e-05,
5.67415e-06,-0.0909233,0.0141935,-0.0323082,0.0142447,0.0353871,-3.31988e-05,
5.56234e-06,-0.0908735,0.0142055,-0.0322661,0.0142477,0.035442,-3.46513e-05,
5.44875e-06,-0.0908238,0.0142175,-0.0322239,0.0142507,0.0354968,-3.61072e-05,
5.33368e-06,-0.090774,0.0142296,-0.0321817,0.0142538,0.0355516,-3.75663e-05,
5.21747e-06,-0.0907243,0.0142416,-0.0321396,0.0142568,0.0356063,-3.90281e-05,
5.10041e-06,-0.0906747,0.0142535,-0.0320973,0.0142599,0.0356609,-4.04922e-05,
4.98282e-06,-0.0906251,0.0142655,-0.0320551,0.014263,0.0357155,-4.19582e-05,
4.8649e-06,-0.0905755,0.0142775,-0.0320129,0.0142661,0.0357701,-4.34259e-05,
4.74686e-06,-0.090526,0.0142895,-0.0319707,0.0142691,0.0358248,-4.48949e-05,
4.62885e-06,-0.0904765,0.0143015,-0.0319284,0.0142722,0.0358794,-4.6365e-05,
4.51099e-06,-0.0904271,0.0143134,-0.0318862,0.0142753,0.0359341,-4.78362e-05,
4.39335e-06,-0.0903777,0.0143254,-0.031844,0.0142783,0.0359888,-4.93082e-05,
4.27603e-06,-0.0903283,0.0143374,-0.0318017,0.0142814,0.0360435,-5.0781e-05,
4.15906e-06,-0.090279,0.0143493,-0.0317594,0.0142845,0.0360982,-5.22546e-05,
4.04251e-06,-0.0902297,0.0143613,-0.0317172,0.0142875,0.036153,-5.37288e-05,
3.9264e-06,-0.0901805,0.0143732,-0.0316749,0.0142906,0.0362078,-5.52038e-05,
3.81074e-06,-0.0901313,0.0143851,-0.0316326,0.0142936,0.0362627,-5.66794e-05,
3.69557e-06,-0.0900822,0.0143971,-0.0315903,0.0142967,0.0363176,-5.81558e-05,
3.58089e-06,-0.0900331,0.014409,-0.031548,0.0142998,0.0363725,-5.96328e-05,
3.46675e-06,-0.0899841,0.0144209,-0.0315057,0.0143028,0.0364274,-6.11106e-05,
3.35316e-06,-0.0899351,0.0144328,-0.0314634,0.0143059,0.0364824,-6.25891e-05,
3.24012e-06,-0.0898861,0.0144447,-0.0314211,0.014309,0.0365374,-6.40684e-05,
3.12767e-06,-0.0898372,0.0144567,-0.0313788,0.0143121,0.0365925,-6.55484e-05,
3.01581e-06,-0.0897883,0.0144686,-0.0313365,0.0143152,0.0366476,-6.70291e-05,
2.90457e-06,-0.0897395,0.0144804,-0.0312941,0.0143182,0.0367027,-6.85106e-05,
2.79392e-06,-0.0896907,0.0144923,-0.0312518,0.0143213,0.0367578,-6.99929e-05,
2.68391e-06,-0.089642,0.0145042,-0.0312095,0.0143244,0.036813,-7.14759e-05,
2.57457e-06,-0.0895933,0.0145161,-0.0311671,0.0143276,0.0368682,-7.29597e-05,
2.46586e-06,-0.0895446,0.014528,-0.0311247,0.0143307,0.0369235,-7.44442e-05,
2.35778e-06,-0.089496,0.0145399,-0.0310824,0.0143338,0.0369788,-7.59295e-05,
2.25041e-06,-0.0894475,0.0145517,-0.03104,0.0143369,0.0370341,-7.74156e-05,
2.14367e-06,-0.089399,0.0145636,-0.0309976,0.0143401,0.0370894,-7.89024e-05,
2.03758e-06,-0.0893505,0.0145754,-0.0309552,0.0143432,0.0371448,-8.03901e-05,
1.93225e-06,-0.0893021,0.0145873,-0.0309128,0.0143463,0.0372002,-8.18784e-05,
1.8275e-06,-0.0892537,0.0145991,-0.0308704,0.0143495,0.0372557,-8.33675e-05,
1.72344e-06,-0.0892053,0.014611,-0.030828,0.0143526,0.0373112,-8.48575e-05,
1.62007e-06,-0.0891571,0.0146228,-0.0307856,0.0143558,0.0373667,-8.63481e-05,
1.51738e-06,-0.0891088,0.0146347,-0.0307432,0.014359,0.0374222,-8.78396e-05,
1.41531e-06,-0.0890606,0.0146465,-0.0307007,0.0143622,0.0374778,-8.93318e-05,
1.31398e-06,-0.0890125,0.0146583,-0.0306583,0.0143653,0.0375335,-9.08248e-05,
1.21327e-06,-0.0889643,0.0146701,-0.0306159,0.0143685,0.0375891,-9.23185e-05,
1.11327e-06,-0.0889163,0.014682,-0.0305734,0.0143717,0.0376448,-9.3813e-05,
1.01389e-06,-0.0888683,0.0146938,-0.030531,0.0143749,0.0377006,-9.53084e-05,
9.15207e-07,-0.0888203,0.0147056,-0.0304885,0.0143781,0.0377563,-9.68044e-05,
8.17191e-07,-0.0887723,0.0147174,-0.030446,0.0143813,0.0378121,-9.83013e-05,
7.19816e-07,-0.0887245,0.0147292,-0.0304035,0.0143846,0.037868,-9.97989e-05,
6.23112e-07,-0.0886766,0.014741,-0.030361,0.0143878,0.0379239,-0.000101297,
5.27052e-07,-0.0886288,0.0147527,-0.0303186,0.014391,0.0379798,-0.000102797,
4.31703e-07,-0.0885811,0.0147645,-0.0302761,0.0143943,0.0380357,-0.000104297,
3.36919e-07,-0.0885334,0.0147763,-0.0302335,0.0143975,0.0380917,-0.000105797,
2.42822e-07,-0.0884857,0.0147881,-0.030191,0.0144008,0.0381477,-0.000107299,
1.49372e-07,-0.0884381,0.0147998,-0.0301485,0.014404,0.0382038,-0.000108801,
5.65759e-08,-0.0883905,0.0148116,-0.030106,0.0144073,0.0382599,-0.000110304,
-3.55978e-08,-0.088343,0.0148234,-0.0300634,0.0144106,0.038316,-0.000111808,
-1.27123e-07,-0.0882955,0.0148351,-0.0300209,0.0144139,0.0383722,-0.000113313,
-2.18007e-07,-0.0882481,0.0148468,-0.0299783,0.0144171,0.0384284,-0.000114819,
-3.08249e-07,-0.0882007,0.0148586,-0.0299358,0.0144204,0.0384846,-0.000116325,
-3.97879e-07,-0.0881533,0.0148703,-0.0298932,0.0144237,0.0385409,-0.000117832,
-4.86887e-07,-0.088106,0.0148821,-0.0298506,0.0144271,0.0385972,-0.00011934,
-5.75208e-07,-0.0880588,0.0148938,-0.0298081,0.0144304,0.0386535,-0.000120849,
-6.62954e-07,-0.0880116,0.0149055,-0.0297655,0.0144337,0.0387099,-0.000122358,
-7.50084e-07,-0.0879644,0.0149172,-0.0297229,0.014437,0.0387663,-0.000123869,
-8.36562e-07,-0.0879173,0.0149289,-0.0296803,0.0144404,0.0388228,-0.00012538,
-9.2246e-07,-0.0878702,0.0149406,-0.0296376,0.0144437,0.0388793,-0.000126892,
-1.00773e-06,-0.0878232,0.0149523,-0.029595,0.0144471,0.0389358,-0.000128405,
-1.09236e-06,-0.0877762,0.014964,-0.0295524,0.0144504,0.0389924,-0.000129918,
-1.17621e-06,-0.0877293,0.0149757,-0.0295098,0.0144538,0.039049,-0.000131433,
-1.25986e-06,-0.0876824,0.0149874,-0.0294671,0.0144572,0.0391056,-0.000132948,
-1.3427e-06,-0.0876355,0.0149991,-0.0294245,0.0144606,0.0391623,-0.000134464,
-1.42497e-06,-0.0875887,0.0150108,-0.0293818,0.014464,0.039219,-0.000135981,
-1.50631e-06,-0.087542,0.0150224,-0.0293391,0.0144674,0.0392757,-0.000137499,
-1.58762e-06,-0.0874953,0.0150341,-0.0292965,0.0144708,0.0393325,-0.000139017,
-1.6681e-06,-0.0874486,0.0150457,-0.0292538,0.0144742,0.0393894,-0.000140537,
-1.74379e-06,-0.087402,0.0150574,-0.0292111,0.0144776,0.0394462,-0.000142056,
-1.82722e-06,-0.0873554,0.015069,-0.0291684,0.014481,0.0395031,-0.000143578,
-1.90592e-06,-0.0873089,0.0150807,-0.0291257,0.0144845,0.0395601,-0.0001451,
-1.984e-06,-0.0872624,0.0150923,-0.029083,0.0144879,0.039617,-0.000146623,
-2.06155e-06,-0.087216,0.015104,-0.0290403,0.0144914,0.039674,-0.000148146,
-2.13849e-06,-0.0871696,0.0151156,-0.0289975,0.0144948,0.0397311,-0.000149671,
-2.21486e-06,-0.0871232,0.0151272,-0.0289548,0.0144983,0.0397882,-0.000151196,
-2.29068e-06,-0.0870769,0.0151388,-0.0289121,0.0145018,0.0398453,-0.000152722,
-2.3659e-06,-0.0870307,0.0151504,-0.0288693,0.0145052,0.0399025,-0.000154249,
-2.44058e-06,-0.0869845,0.015162,-0.0288265,0.0145087,0.0399597,-0.000155777,
-2.51467e-06,-0.0869383,0.0151736,-0.0287838,0.0145122,0.0400169,-0.000157305,
-2.58821e-06,-0.0868922,0.0151852,-0.028741,0.0145157,0.0400742,-0.000158835,
-2.66121e-06,-0.0868462,0.0151968,-0.0286982,0.0145193,0.0401315,-0.000160365,
-2.73364e-06,-0.0868001,0.0152084,-0.0286554,0.0145228,0.0401889,-0.000161896,
-2.80551e-06,-0.0867542,0.01522,-0.0286126,0.0145263,0.0402463,-0.000163428,
-2.87681e-06,-0.0867082,0.0152316,-0.0285698,0.0145298,0.0403037,-0.000164961,
-2.94756e-06,-0.0866624,0.0152431,-0.028527,0.0145334,0.0403612,-0.000166495,
-3.01781e-06,-0.0866165,0.0152547,-0.0284842,0.014537,0.0404187,-0.00016803,
-3.08746e-06,-0.0865707,0.0152663,-0.0284413,0.0145405,0.0404762,-0.000169565,
-3.1566e-06,-0.086525,0.0152778,-0.0283985,0.0145441,0.0405338,-0.000171101,
-3.2252e-06,-0.0864793,0.0152894,-0.0283556,0.0145477,0.0405914,-0.000172639,
-3.29323e-06,-0.0864336,0.0153009,-0.0283128,0.0145513,0.0406491,-0.000174177,
-3.36077e-06,-0.086388,0.0153124,-0.0282699,0.0145549,0.0407068,-0.000175716,
-3.42774e-06,-0.0863425,0.015324,-0.028227,0.0145585,0.0407645,-0.000177256,
-3.49423e-06,-0.086297,0.0153355,-0.0281841,0.0145621,0.0408223,-0.000178796,
-3.56015e-06,-0.0862515,0.015347,-0.0281412,0.0145657,0.0408801,-0.000180338,
-3.62551e-06,-0.0862061,0.0153585,-0.0280983,0.0145693,0.040938,-0.00018188,
-3.69044e-06,-0.0861607,0.0153701,-0.0280554,0.014573,0.0409959,-0.000183424,
-3.75479e-06,-0.0861154,0.0153816,-0.0280125,0.0145766,0.0410538,-0.000184968,
-3.81864e-06,-0.0860701,0.0153931,-0.0279696,0.0145803,0.0411118,-0.000186513,
-3.88196e-06,-0.0860249,0.0154046,-0.0279267,0.0145839,0.0411698,-0.000188059,
-3.94478e-06,-0.0859797,0.015416,-0.0278837,0.0145876,0.0412279,-0.000189606,
-4.00707e-06,-0.0859346,0.0154275,-0.0278408,0.0145913,0.041286,-0.000191154,
-4.06886e-06,-0.0858895,0.015439,-0.0277978,0.014595,0.0413441,-0.000192703,
-4.13014e-06,-0.0858444,0.0154505,-0.0277548,0.0145987,0.0414023,-0.000194252,
-4.19092e-06,-0.0857994,0.0154619,-0.0277118,0.0146024,0.0414605,-0.000195803,
-4.25121e-06,-0.0857545,0.0154734,-0.0276688,0.0146061,0.0415187,-0.000197354,
-4.31099e-06,-0.0857096,0.0154849,-0.0276259,0.0146098,0.041577,-0.000198906,
-4.37027e-06,-0.0856647,0.0154963,-0.0275828,0.0146136,0.0416354,-0.00020046,
-4.42907e-06,-0.0856199,0.0155078,-0.0275398,0.0146173,0.0416937,-0.000202014,
-4.48735e-06,-0.0855752,0.0155192,-0.0274968,0.014621,0.0417521,-0.000203569,
-4.54514e-06,-0.0855304,0.0155306,-0.0274538,0.0146248,0.0418106,-0.000205125,
-4.60246e-06,-0.0854858,0.0155421,-0.0274107,0.0146286,0.0418691,-0.000206681,
-4.65931e-06,-0.0854411,0.0155535,-0.0273677,0.0146323,0.0419276,-0.000208239,
-4.71565e-06,-0.0853966,0.0155649,-0.0273246,0.0146361,0.0419862,-0.000209798,
-4.77153e-06,-0.085352,0.0155763,-0.0272815,0.0146399,0.0420448,-0.000211357,
-4.82691e-06,-0.0853076,0.0155877,-0.0272385,0.0146437,0.0421034,-0.000212918,
-4.88182e-06,-0.0852631,0.0155991,-0.0271954,0.0146475,0.0421621,-0.000214479,
-4.93623e-06,-0.0852187,0.0156105,-0.0271523,0.0146514,0.0422209,-0.000216042,
-4.99021e-06,-0.0851744,0.0156219,-0.0271092,0.0146552,0.0422796,-0.000217605,
-5.04369e-06,-0.0851301,0.0156333,-0.0270661,0.014659,0.0423384,-0.000219169,
-5.09674e-06,-0.0850859,0.0156447,-0.0270229,0.0146629,0.0423973,-0.000220734,
-5.14929e-06,-0.0850417,0.0156561,-0.0269798,0.0146668,0.0424562,-0.000222301,
-5.20135e-06,-0.0849975,0.0156674,-0.0269367,0.0146706,0.0425151,-0.000223867,
-5.253e-06,-0.0849534,0.0156788,-0.0268935,0.0146745,0.0425741,-0.000225435,
-5.30416e-06,-0.0849093,0.0156901,-0.0268504,0.0146784,0.0426331,-0.000227004,
-5.35488e-06,-0.0848653,0.0157015,-0.0268072,0.0146823,0.0426922,-0.000228574,
-5.40514e-06,-0.0848214,0.0157128,-0.026764,0.0146862,0.0427513,-0.000230145,
-5.45493e-06,-0.0847775,0.0157242,-0.0267208,0.0146901,0.0428104,-0.000231717,
-5.50429e-06,-0.0847336,0.0157355,-0.0266776,0.014694,0.0428696,-0.000233289,
-5.55321e-06,-0.0846898,0.0157469,-0.0266344,0.014698,0.0429288,-0.000234863,
-5.60166e-06,-0.084646,0.0157582,-0.0265912,0.0147019,0.0429881,-0.000236438,
-5.64966e-06,-0.0846023,0.0157695,-0.026548,0.0147058,0.0430474,-0.000238013,
-5.69724e-06,-0.0845586,0.0157808,-0.0265047,0.0147098,0.0431067,-0.00023959,
-5.74436e-06,-0.084515,0.0157921,-0.0264615,0.0147138,0.0431661,-0.000241167,
-5.79106e-06,-0.0844714,0.0158034,-0.0264182,0.0147178,0.0432256,-0.000242745,
-5.83731e-06,-0.0844278,0.0158147,-0.026375,0.0147217,0.043285,-0.000244325,
-5.88312e-06,-0.0843843,0.015826,-0.0263317,0.0147257,0.0433445,-0.000245905,
-5.9285e-06,-0.0843409,0.0158373,-0.0262884,0.0147297,0.0434041,-0.000247486,
-5.97347e-06,-0.0842975,0.0158486,-0.0262451,0.0147338,0.0434637,-0.000249069,
-6.01797e-06,-0.0842542,0.0158599,-0.0262018,0.0147378,0.0435233,-0.000250652,
-6.06211e-06,-0.0842109,0.0158711,-0.0261585,0.0147418,0.043583,-0.000252236,
-6.10575e-06,-0.0841676,0.0158824,-0.0261152,0.0147459,0.0436427,-0.000253821,
-6.14902e-06,-0.0841244,0.0158936,-0.0260718,0.0147499,0.0437025,-0.000255407,
-6.19186e-06,-0.0840813,0.0159049,-0.0260285,0.014754,0.0437623,-0.000256994,
-6.23429e-06,-0.0840382,0.0159162,-0.0259851,0.0147581,0.0438221,-0.000258583,
-6.27628e-06,-0.0839951,0.0159274,-0.0259418,0.0147622,0.043882,-0.000260172,
-6.31787e-06,-0.0839521,0.0159386,-0.0258984,0.0147663,0.043942,-0.000261762,
-6.35903e-06,-0.0839091,0.0159499,-0.025855,0.0147704,0.0440019,-0.000263353,
-6.3998e-06,-0.0838662,0.0159611,-0.0258116,0.0147745,0.0440619,-0.000264945,
-6.44018e-06,-0.0838233,0.0159723,-0.0257682,0.0147786,0.044122,-0.000266538,
-6.48011e-06,-0.0837805,0.0159835,-0.0257248,0.0147827,0.0441821,-0.000268132,
-6.51963e-06,-0.0837377,0.0159947,-0.0256814,0.0147869,0.0442423,-0.000269727,
-6.55879e-06,-0.083695,0.0160059,-0.0256379,0.014791,0.0443024,-0.000271323,
-6.59754e-06,-0.0836523,0.0160171,-0.0255945,0.0147952,0.0443627,-0.00027292,
-6.63588e-06,-0.0836097,0.0160283,-0.025551,0.0147994,0.0444229,-0.000274518,
-6.6738e-06,-0.0835671,0.0160395,-0.0255076,0.0148036,0.0444833,-0.000276117,
-6.71136e-06,-0.0835246,0.0160507,-0.0254641,0.0148077,0.0445436,-0.000277717,
-6.7485e-06,-0.0834821,0.0160619,-0.0254206,0.014812,0.044604,-0.000279318,
-6.78527e-06,-0.0834397,0.016073,-0.0253771,0.0148162,0.0446645,-0.00028092,
-6.82166e-06,-0.0833973,0.0160842,-0.0253336,0.0148204,0.044725,-0.000282523,
-6.85764e-06,-0.0833549,0.0160954,-0.0252901,0.0148246,0.0447855,-0.000284127,
-6.89323e-06,-0.0833126,0.0161065,-0.0252465,0.0148289,0.0448461,-0.000285732,
-6.92845e-06,-0.0832704,0.0161177,-0.025203,0.0148331,0.0449067,-0.000287339,
-6.96326e-06,-0.0832282,0.0161288,-0.0251595,0.0148374,0.0449673,-0.000288946,
-6.99776e-06,-0.083186,0.0161399,-0.0251159,0.0148417,0.045028,-0.000290554,
-7.03184e-06,-0.0831439,0.0161511,-0.0250723,0.0148459,0.0450888,-0.000292163,
-7.06552e-06,-0.0831019,0.0161622,-0.0250287,0.0148502,0.0451496,-0.000293773,
-7.09884e-06,-0.0830599,0.0161733,-0.0249852,0.0148545,0.0452104,-0.000295385,
-7.13181e-06,-0.0830179,0.0161844,-0.0249416,0.0148589,0.0452713,-0.000296997,
-7.16438e-06,-0.082976,0.0161955,-0.0248979,0.0148632,0.0453322,-0.00029861,
-7.1966e-06,-0.0829342,0.0162066,-0.0248543,0.0148675,0.0453932,-0.000300225,
-7.22844e-06,-0.0828924,0.0162177,-0.0248107,0.0148719,0.0454542,-0.00030184,
-7.25992e-06,-0.0828506,0.0162288,-0.024767,0.0148762,0.0455152,-0.000303456,
-7.29103e-06,-0.0828089,0.0162399,-0.0247234,0.0148806,0.0455763,-0.000305074,
-7.32179e-06,-0.0827672,0.016251,-0.0246797,0.014885,0.0456375,-0.000306692,
-7.35217e-06,-0.0827256,0.0162621,-0.024636,0.0148894,0.0456987,-0.000308312,
-7.3822e-06,-0.082684,0.0162731,-0.0245923,0.0148938,0.0457599,-0.000309933,
-7.41189e-06,-0.0826425,0.0162842,-0.0245486,0.0148982,0.0458212,-0.000311554,
-7.44122e-06,-0.082601,0.0162953,-0.0245049,0.0149026,0.0458825,-0.000313177,
-7.47018e-06,-0.0825596,0.0163063,-0.0244612,0.014907,0.0459439,-0.000314801,
-7.49879e-06,-0.0825182,0.0163174,-0.0244175,0.0149115,0.0460053,-0.000316426,
-7.52706e-06,-0.0824769,0.0163284,-0.0243737,0.0149159,0.0460667,-0.000318052,
-7.55497e-06,-0.0824356,0.0163394,-0.02433,0.0149204,0.0461282,-0.000319679,
-7.58253e-06,-0.0823944,0.0163505,-0.0242862,0.0149248,0.0461898,-0.000321307,
-7.60977e-06,-0.0823532,0.0163615,-0.0242424,0.0149293,0.0462514,-0.000322936,
-7.63667e-06,-0.0823121,0.0163725,-0.0241986,0.0149338,0.046313,-0.000324566,
-7.66319e-06,-0.082271,0.0163835,-0.0241548,0.0149383,0.0463747,-0.000326197,
-7.68939e-06,-0.08223,0.0163945,-0.024111,0.0149428,0.0464364,-0.000327829,
-7.71525e-06,-0.082189,0.0164056,-0.0240672,0.0149474,0.0464982,-0.000329463,
-7.74081e-06,-0.082148,0.0164166,-0.0240234,0.0149519,0.04656,-0.000331097,
-7.76596e-06,-0.0821072,0.0164275,-0.0239795,0.0149565,0.0466218,-0.000332733,
-7.79082e-06,-0.0820663,0.0164385,-0.0239357,0.014961,0.0466837,-0.00033437,
-7.81536e-06,-0.0820255,0.0164495,-0.0238918,0.0149656,0.0467457,-0.000336007,
-7.83955e-06,-0.0819848,0.0164605,-0.0238479,0.0149702,0.0468077,-0.000337646,
-7.86342e-06,-0.0819441,0.0164715,-0.023804,0.0149748,0.0468697,-0.000339286,
-7.88695e-06,-0.0819034,0.0164824,-0.0237601,0.0149794,0.0469318,-0.000340927,
-7.91018e-06,-0.0818628,0.0164934,-0.0237162,0.014984,0.0469939,-0.000342569,
-7.93308e-06,-0.0818223,0.0165043,-0.0236723,0.0149886,0.0470561,-0.000344212,
-7.95564e-06,-0.0817818,0.0165153,-0.0236283,0.0149932,0.0471183,-0.000345857,
-7.97789e-06,-0.0817413,0.0165262,-0.0235844,0.0149979,0.0471806,-0.000347502,
-7.99896e-06,-0.0817009,0.0165372,-0.0235404,0.0150025,0.0472429,-0.000349147,
-8.02142e-06,-0.0816606,0.0165481,-0.0234965,0.0150072,0.0473053,-0.000350796,
-8.04272e-06,-0.0816203,0.016559,-0.0234525,0.0150119,0.0473677,-0.000352445,
-8.0637e-06,-0.08158,0.0165699,-0.0234085,0.0150166,0.0474301,-0.000354095,
-8.08461e-06,-0.0815398,0.0165809,-0.0233645,0.0150213,0.0474926,-0.000355746,
-8.10473e-06,-0.0814997,0.0165918,-0.0233204,0.015026,0.0475552,-0.000357398,
-8.12479e-06,-0.0814596,0.0166027,-0.0232764,0.0150307,0.0476178,-0.000359051,
-8.14444e-06,-0.0814195,0.0166136,-0.0232324,0.0150354,0.0476804,-0.000360705,
-8.16395e-06,-0.0813795,0.0166245,-0.0231883,0.0150402,0.0477431,-0.000362361,
-8.18309e-06,-0.0813395,0.0166354,-0.0231442,0.0150449,0.0478058,-0.000364017,
-8.20192e-06,-0.0812996,0.0166462,-0.0231002,0.0150497,0.0478686,-0.000365675,
