0.9998356382058027,0.0019327529109847588,0.017339366341799282,0.006853984435989441,0.0914397462244833,0.014091908382801643,0.28662924334510553,-0.05034746698083577,-1.0805651305257056,1.4574118650089996,-0.07143576767296492,-1.0639331920840909,1.5031886605396498,-0.033689518469968205,-0.993411332918178,1.4402502883837003,-0.042183763563268174,-0.9774390972074454,1.3974004776794018,0.014526618946333546,-0.061206402847483674,0.09040664544366113,0.6135460191060242,0.11065368249710214,-0.0413116785947171,-0.3862203244406154,-1.1792284340313972,-1.5298817086938192,-0.3028296806670745,-0.9558841948845915,0.9426292066815325,-0.23318683927526582,-1.660295834313328,-0.7110526628944367,-0.2663844025962179,-1.3421282377954962,-1.267560439972051,
0.9998355018223667,0.0020015328539829316,0.017272426594914275,0.007023830047636833,0.09392074967629255,0.01452943206002583,0.2864632594373051,-0.05196027034150138,-1.0848414765884202,1.4505826163269933,-0.07171799043575101,-1.0659965935704687,1.5070986721056234,-0.034722483564342745,-0.999721179041229,1.4369275530106662,-0.043328235580624035,-0.982347456674065,1.3915205578779248,0.03608554248402038,-0.033390859383264214,0.08424641599433717,0.6202508629523125,0.10938091930604686,-0.041495976950108336,-0.4032008401664036,-1.0690865156786549,-1.7073121705015721,-0.07055569069652347,-0.5158503715944465,0.9775028914934101,-0.2582412735936357,-1.577461530762758,-0.830683843258525,-0.2861180043389653,-1.2270898666549142,-1.469979950369219,
0.9998344349497273,0.0021164533024803055,0.017247444196849697,0.007204384918066693,0.0964284026012696,0.014963061803522606,0.2862651471664282,-0.05366283310982642,-1.0895222922656613,1.4445101323564886,-0.07137833642172108,-1.0669840240760249,1.5114302864022977,-0.035812283607142184,-1.005882375778687,1.4333769209787468,-0.044530137342712744,-0.9874119353773029,1.3860169729089673,0.05909754429675809,-0.012256754592786408,0.08924682586233822,0.626913231244264,0.10840743587419403,-0.04952806771922552,-0.4256406920812605,-1.170203919310256,-1.5181209926261865,0.08491350350748353,-0.2468576263890558,1.0829035741685933,-0.2724500106998606,-1.5402991843644727,-0.8876580079798378,-0.3004754405221774,-1.2661196758094644,-1.3758962422393815,
0.9998325174555133,0.002265047642571182,0.017255680558115858,0.007407126386978948,0.09896570994496326,0.015391625422882785,0.28603602791039084,-0.055423842011538514,-1.0942342104756964,1.4384537323691111,-0.07055393833978618,-1.0672455050062521,1.5160815805975647,-0.03691620444353477,-1.0118500810935114,1.429511651264952,-0.04573351028058117,-0.9924826140298918,1.3804562060873768,0.0760038858954693,0.004454652367181752,0.10008586045963407,0.6343268359234143,0.1071409048400449,-0.057279814009342477,-0.440252225428024,-1.1779795525087495,-1.514099996844348,0.2060995204837244,-0.06537023255681,1.1628235488167586,-0.2759802090981476,-1.4919263287060702,-0.9663174284487114,-0.3008432344671054,-1.267669663147241,-1.3901917053976396,
0.9998302348491358,0.00253279866578103,0.01725625160824211,0.0076320316081483364,0.10153839301852662,0.01581320449841112,0.28579340693943767,-0.057397265893688425,-1.0985263123337523,1.4314817297077458,-0.06945759863678048,-1.0670547879421957,1.5209491117680702,-0.03817685196462183,-1.017794596993888,1.4254288730723965,-0.0471041902543788,-0.9976501292473798,1.3748053528439241,0.13579090790541273,0.0010420697426208362,0.11013025128750628,0.6431707683908374,0.10539476888208331,-0.060655242738299565,-0.4933559705374771,-1.0730254645139996,-1.7430006653413073,0.2740849257514255,0.04767926601414832,1.2168827926263805,-0.31516188027176445,-1.4861289750941564,-1.0206945481388658,-0.34266999344940735,-1.2918788043719966,-1.412713310863186,
0.9998268447755208,0.002736272813414508,0.017303219729174594,0.007902424269315407,0.10414257862189465,0.016230273942686495,0.28551012951596,-0.0592531824244228,-1.1034452762589875,1.4257135952249922,-0.06791947097247401,-1.06658209225087,1.5260938719435073,-0.039175090021759465,-1.0237562325556036,1.421404356451517,-0.048235725126112704,-1.0027968436100094,1.369061513745551,0.10387546352593044,0.023942809908977947,0.1334871332293124,0.6510464008420068,0.1042673610688437,-0.070819355869423,-0.46397913268359364,-1.2297409813088025,-1.4420336206884234,0.38453191607661835,0.11817392283142802,1.2861900438592808,-0.24955951428440787,-1.4904088904289194,-1.0061291552198404,-0.28288371793347566,-1.2866785906573728,-1.4359597745932735,
0.9998225155982844,0.003183505382918006,0.01734679907339487,0.008199879106807072,0.10678568757181703,0.016643996748435076,0.28523095434827195,-0.061532462815340694,-1.1064152820325417,1.416250919157884,-0.06649472856360826,-1.0659843462569776,1.5313575144899183,-0.04048749276399625,-1.029823333026807,1.417364554434331,-0.04976300371376483,-1.0078301547878592,1.3627609842054338,0.2259795490163166,0.02318297091327464,0.14490577107926772,0.6607772374805964,0.10343070143714554,-0.06979379192200871,-0.5698200977294741,-0.7425014433885367,-2.3656690167770584,0.3561856022164394,0.14943649847309054,1.315910636602736,-0.32810068555919547,-1.5167751178008362,-1.0099505042965564,-0.3818196469130317,-1.258327794462439,-1.5751323850293462,
0.999816072287817,0.0037811750914769054,0.017460565139787332,0.00851281116560986,0.1094738569561835,0.017057163850694272,0.2849740536351729,-0.06408359546672059,-1.1093260474280686,1.406733365830793,-0.06517635202310253,-1.0652514156029094,1.5367801094749656,-0.04213531053801626,-1.035094289750716,1.4120905076464885,-0.051636696270928414,-1.0110484847867782,1.3526354359858457,0.3010327945190175,0.0588797473251134,0.1514583994963434,0.6720423460916181,0.10329177556479892,-0.06422517827476315,-0.6377831628449719,-0.7276913488817173,-2.379388331772759,0.3295941351264342,0.18323266351706904,1.3556487462618034,-0.4119544435050023,-1.3177391809772636,-1.3185116969606363,-0.4684231392908952,-0.8045824997297388,-2.5313870548970345,
0.9998076982165467,0.004321981005341444,0.01764565193323644,0.008876489992966035,0.11219978107621853,0.01746843815674228,0.28468570400876875,-0.06659161122947196,-1.1138215373819165,1.4002713427922588,-0.06378654744018006,-1.0644586563519653,1.5423627493505256,-0.04358412279260627,-1.0400273654211272,1.4063813833014969,-0.0531726020102865,-1.0155494155167595,1.3454558691730039,0.27274977318631616,0.0942115624407204,0.17746591981035742,0.6814810300087556,0.10281857651200207,-0.07208740660104372,-0.6270039406878462,-1.1238724884619606,-1.6155057596335167,0.3474511457306183,0.19818981273601197,1.39565996889003,-0.3622030636475018,-1.2332689176027702,-1.4272810862479188,-0.38397643483952193,-1.125232682495296,-1.794891703210454,
0.9997989303897467,0.004861134397427941,0.01780872634016104,0.009277366441964028,0.11496938849775765,0.017876768151388445,0.2843815212328189,-0.06907095649823887,-1.1180523769284942,1.3929624330456134,-0.062474714979089366,-1.0637434331190692,1.5480311821486326,-0.04458702798240179,-1.046148654341924,1.4023111658217333,-0.0546232804066464,-1.0201944881835239,1.338203817203378,0.27235029108554587,0.08312346762600636,0.19602938090632024,0.6924018553847805,0.10208249866154041,-0.0760456939874602,-0.6198363171917278,-1.057709886644467,-1.8272274366613783,0.3279581152726722,0.17880580822407338,1.4171081995267223,-0.25072629744888203,-1.5303222301992219,-1.0175543699409,-0.3626695990899757,-1.1612681666911233,-1.8130129924064464,
