2.84217e-11,-1.77636e-11,-0.00182826,-0.0188562,-0.0260675,-0.00154838,0.0181406,0.0297853,0.0101066,1,3.37508e-11,0.000509869,-0.000484931,-0.000757887,6.27837e-05,0.000620115,-8.77942e-05,0.000426691,2.9976e-11,-2.55351e-12,0.0162552,0.0334898,0.0217081,-0.00033898,-0.0430123,-0.0108804,-0.00807287,-1.15463e-11,1,0.000377689,-0.000211552,-0.000113508,-6.51959e-05,-0.000310493,-4.43608e-05,-0.000337233,-1.31672e-10,4.43812e-11,-1.70003e-10,-0.226965,-0.150946,0.000305959,0.291608,0.0850574,0.0498739,-1.67449e-10,-2.77361e-10,0.998321,-0.000285795,-0.000175637,0.000459309,0.00128833,0.000224124,0.002091,-2.55795e-10,1.13687e-10,-4.26326e-11,-0.417906,-0.207361,0.0814139,0.508473,0.108183,0.0777691,-2.98428e-10,-4.12115e-10,-0.0381075,1.03654,0.0380681,0.000223916,0.00166221,0.000565866,0.0032537,8.52651e-11,-2.84217e-11,-1.98952e-10,-0.0388494,-0.237663,0.0809555,0.0303445,0.0815679,0.0257077,5.68434e-11,0,0.0143978,-0.0181471,0.982883,0.0126109,0.00170082,-0.000279723,0.00108685,-5.68434e-10,0,-1.25056e-09,0.128544,0.00510276,-0.888984,-0.139256,-0.0496964,-0.0276497,9.09495e-10,-1.02318e-09,-0.0482774,0.0502815,0.0483617,0.97435,-0.000978368,-7.38715e-05,-0.00115927,-5.11591e-10,1.13687e-10,-1.7053e-10,-0.365853,-0.219805,0.00361998,0.454416,-0.20353,0.361158,-2.84217e-10,-6.25278e-10,-0.00510563,0.00074334,0.00119476,0.000694919,1.00462,0.0031403,0.0147748,2.84217e-10,-1.7053e-10,-1.7053e-10,-0.0444541,-0.0770562,-0.00552931,0.0344524,0.952452,-0.668405,1.13687e-10,2.84217e-10,0.0124822,-0.00174077,-0.00267435,0.000176849,-0.0130751,0.996436,-0.0260401,0,0,0,0.0011297,0.000871963,1.03487e-05,-0.00122032,-0.000904773,-10.0027,0,0,-7.84439e-05,3.31096e-06,6.47498e-06,-2.49111e-06,8.65107e-05,1.77639e-05,0.599847,
-1.39888e-11,-2.24265e-11,-0.0048229,-0.0254258,-0.0173683,-0.00142406,0.0252838,0.0297148,0.0104292,1,9.54792e-12,0.000350931,-0.00054062,-0.000790173,5.08545e-05,0.000848896,-8.61757e-05,0.000437068,2.66454e-12,3.64153e-11,0.042086,0.0167643,0.017036,6.61571e-06,-0.0416741,-0.0102326,-0.00819216,-1.19904e-11,1,0.000407432,-0.000169531,-8.87679e-05,-6.76217e-05,-0.00038544,-1.7999e-05,-0.000335863,2.31815e-10,4.72511e-10,-2.90434e-10,-0.115234,-0.114558,-0.00168532,0.284259,0.0807845,0.0504177,-7.28306e-11,-3.37508e-11,0.998053,-0.000570274,-0.000334505,0.000457848,0.00185201,9.39375e-05,0.00207724,3.76588e-10,6.96332e-10,-5.61329e-10,-0.244006,-0.302689,0.0647175,0.488485,0.102276,0.0793763,-6.39488e-11,-9.23706e-11,-0.0384386,1.03616,0.0378255,0.000926224,0.00238888,0.000309862,0.00325618,-1.56319e-10,-5.68434e-11,2.91323e-10,-0.0805127,-0.111297,-0.0331506,0.0483089,0.0802632,0.0258157,-2.84217e-11,8.88178e-11,0.0114435,-0.0158309,0.984737,0.0122331,0.00229422,-0.000262569,0.0010857,2.77112e-10,-6.39488e-11,7.38964e-10,0.100819,0.194758,-0.144766,-0.126621,-0.0427108,-0.025407,-2.62901e-10,9.30811e-10,-0.048832,0.0509994,0.0492983,0.97553,-0.00118521,-1.11966e-05,-0.0010479,4.54747e-10,7.95808e-10,-7.38964e-10,-0.159573,-0.172408,-0.000175112,0.398492,-0.238933,0.367761,0,-5.68434e-11,-0.00375265,0.000334403,0.000963388,0.000719077,1.00372,0.000803801,0.0146768,-1.13687e-10,-3.41061e-10,7.95808e-10,-0.0768569,-0.0485649,-0.00488556,0.0387581,0.993574,-0.663218,-2.27374e-10,1.13687e-10,0.0149825,-0.00191109,-0.00277647,0.000129159,-0.0154744,0.998709,-0.0261144,0,0,0,0.000721283,0.000645615,1.82615e-05,-0.000938438,-0.00125803,-10.0026,-2.84217e-11,0,-7.6766e-05,5.11002e-06,7.58118e-06,-2.40001e-06,8.32845e-05,-8.19466e-06,0.599848,
8.88178e-12,-6.21725e-12,-0.00807307,-0.0264835,-0.0154912,-0.00105281,0.0296291,0.0297438,0.0108576,1,-7.99361e-12,0.000147525,-0.000558899,-0.000817185,3.87402e-05,0.0011004,-8.68826e-05,0.000452665,0,4.44089e-12,0.0545995,0.0084847,0.0161703,-0.000373316,-0.0411466,-0.00966595,-0.00827456,1.68754e-11,1,0.000462967,-0.000153108,-6.63318e-05,-7.13204e-05,-0.000463796,9.89089e-06,-0.00033569,-2.0961e-10,-3.90799e-11,2.27374e-10,-0.0593517,-0.107211,0.00100255,0.281072,0.0768648,0.0507583,8.52651e-11,1.7053e-10,0.997604,-0.000669144,-0.000472411,0.000464659,0.00243234,-4.46896e-05,0.00207054,-3.83693e-10,-7.10543e-11,5.00933e-10,-0.153795,-0.33697,0.0661169,0.480805,0.096796,0.0804597,6.39488e-11,3.23297e-10,-0.0387202,1.03579,0.0374741,0.00167043,0.0031422,3.67968e-05,0.00326425,8.52651e-11,0,-8.52651e-11,-0.108729,-0.012502,0.0377611,0.0578553,0.0794306,0.0262964,1.42109e-11,-1.7053e-10,0.0083807,-0.0135341,0.987172,0.0123544,0.00293546,-0.000248185,0.00110168,9.66338e-10,4.54747e-10,-3.41061e-10,0.0835606,0.244649,0.0683048,-0.114521,-0.0363528,-0.0230576,9.66338e-10,-2.84217e-10,-0.0485722,0.0508415,0.0490755,0.976465,-0.00133629,4.55541e-05,-0.000941848,-3.97904e-10,0,1.25056e-09,-0.0601165,-0.163607,0.00389732,0.379472,-0.265086,0.371649,5.68434e-11,2.84217e-10,-0.00261903,0.000183965,0.000757211,0.000758243,1.00286,-0.00164189,0.0146339,0,-1.13687e-10,1.13687e-10,-0.0859755,-0.0412375,-0.00390078,0.025062,1.0268,-0.660331,1.13687e-10,0,0.0174482,-0.00196729,-0.00286163,7.84189e-05,-0.01805,1.00123,-0.0261428,-1.42109e-11,-1.42109e-11,1.42109e-11,0.000502754,0.000601861,3.90739e-06,-0.000765782,-0.00148458,-10.0025,0,0,-7.44757e-05,5.84446e-06,8.62701e-06,-2.34428e-06,8.07458e-05,-3.60698e-05,0.59985,
1.42109e-11,-8.88178e-12,-0.00623154,-0.0288972,-0.0114064,-0.0011051,0.0318273,0.0297545,0.0114138,1,1.42109e-11,-3.4281e-05,-0.000598978,-0.000837532,2.20472e-05,0.00136494,-9.20444e-05,0.00047382,-2.53131e-11,1.37668e-11,0.0560298,0.00652627,0.0136961,0.000254762,-0.0404991,-0.00902821,-0.00832806,-1.15463e-11,1,0.000486693,-0.000110792,-3.81433e-05,-6.82915e-05,-0.000538941,3.97681e-05,-0.000336125,-3.8014e-10,7.4607e-11,1.42109e-11,-0.0461019,-0.0888823,-0.00280192,0.276368,0.0724071,0.0509348,-1.77636e-11,1.06581e-11,0.997371,-0.000936436,-0.000636319,0.000427148,0.00298075,-0.000195205,0.00206707,-5.08038e-10,6.39488e-11,2.30926e-10,-0.127426,-0.352178,0.0410817,0.473579,0.0901989,0.0810528,7.10543e-11,-1.24345e-10,-0.0383093,1.03484,0.0366135,0.00229583,0.00384692,-0.000257066,0.00327042,1.13687e-10,-1.42109e-11,-7.10543e-11,-0.123603,-0.0686822,-0.0942874,0.061537,0.0787857,0.0272088,0,1.42109e-10,0.00575679,-0.0117623,0.988576,0.0113112,0.00360206,-0.000242325,0.00113558,-1.13687e-09,6.82121e-10,7.95808e-10,0.0724236,0.299749,0.341826,-0.101844,-0.030421,-0.0207593,-5.68434e-10,5.68434e-10,-0.0477774,0.050075,0.0484517,0.978273,-0.00141911,9.71414e-05,-0.000843468,-6.25278e-10,1.13687e-10,3.41061e-10,-0.0331789,-0.139045,-0.00284453,0.371202,-0.2909,0.373195,5.68434e-11,0,-0.00116035,-0.000230601,0.000489354,0.000726613,1.002,-0.00418834,0.0146137,-1.13687e-10,-1.13687e-10,0,-0.0957089,-0.0275775,-0.00356805,0.0201208,1.05967,-0.65911,0,1.13687e-10,0.0198906,-0.00207546,-0.00291779,1.58498e-05,-0.0206276,1.00398,-0.0261463,-7.10543e-12,0,-1.42109e-11,0.000479846,0.000490967,2.12854e-05,-0.000726072,-0.00166104,-10.0024,0,0,-7.29727e-05,7.56506e-06,9.81296e-06,-2.05395e-06,7.82342e-05,-6.58384e-05,0.599852,
0,1.95399e-11,-0.00299761,-0.0246047,-0.00895406,-0.000865012,0.0358337,0.0301258,0.0120873,1,-3.01981e-11,-0.000172623,-0.000622444,-0.000860878,5.91697e-06,0.00166931,-0.00010401,0.000501289,0,-2.88658e-11,0.0639595,0.00101052,0.0111066,0.000533915,-0.0424905,-0.00855719,-0.00834047,-2.77556e-11,1,0.000507436,-7.99199e-05,-7.10674e-06,-6.18785e-05,-0.000621228,7.09921e-05,-0.000336735,0,-2.84217e-10,-6.39488e-10,-0.00862697,-0.0716755,-0.00417578,0.28852,0.0688414,0.0508149,-4.83169e-10,3.83693e-10,0.997161,-0.0011212,-0.000817473,0.000371086,0.00355849,-0.000354925,0.00206254,0,-3.55271e-10,-9.09495e-10,-0.0376716,-0.292371,0.0174443,0.496051,0.0847353,0.0809614,-7.24754e-10,5.96856e-10,-0.0375721,1.03402,0.0358338,0.00272433,0.00458498,-0.000563718,0.00326747,0,-4.26326e-11,2.13163e-10,-0.202431,-0.0891388,-0.140489,0.0683801,0.0791632,0.0284809,1.42109e-10,-9.9476e-11,0.00362582,-0.0110886,0.989238,0.00987327,0.00436182,-0.000251683,0.00118742,0,-3.41061e-10,-1.02318e-09,0.0632178,0.286178,0.386461,-0.0958365,-0.0255602,-0.0185346,-2.27374e-10,2.27374e-10,-0.0472019,0.0494821,0.0478633,0.980153,-0.00147182,0.000142248,-0.000752897,0,-5.11591e-10,-1.08002e-09,0.0256857,-0.113126,-0.0058274,0.425613,-0.309032,0.372341,-7.95808e-10,7.38964e-10,0.000429529,-0.000531491,0.000193026,0.000659925,1.00142,-0.00673678,0.0145864,0,2.27374e-10,3.41061e-10,-0.0861207,-0.0199163,-0.00242639,-0.0799615,1.09398,-0.660106,2.27374e-10,-3.41061e-10,0.0222916,-0.00212888,-0.00297755,-4.23577e-05,-0.0238554,1.00686,-0.0261416,0,-3.55271e-12,-1.42109e-11,0.000290562,0.000397366,2.56668e-05,-0.000418483,-0.00177036,-10.0024,3.55271e-12,-3.55271e-12,-7.37251e-05,8.85469e-06,1.11935e-05,-1.67617e-06,7.97399e-05,-9.64909e-05,0.599855,
-1.68754e-11,-2.93099e-11,-0.00124075,-0.0327785,-0.0101972,-0.000422551,0.0303527,0.02947,0.0129822,1,7.99361e-12,-0.000275237,-0.000774988,-0.000882201,-6.36889e-06,0.00193039,-0.000125713,0.000534933,6.99441e-12,-4.10783e-12,0.0285925,0.0209798,0.0133685,0.00142619,-0.0380617,-0.00738403,-0.00836804,1.16573e-11,1,0.000420637,5.48359e-05,3.35211e-05,-4.81464e-05,-0.000670691,0.000106188,-0.000337005,-2.66009e-10,8.83738e-11,-3.24185e-11,-0.142064,-0.0859545,-0.00899467,0.257917,0.0608159,0.0507958,2.01617e-10,-1.42109e-11,0.997711,-0.00202104,-0.00105481,0.000276522,0.00390067,-0.000537834,0.00205509,-5.68434e-11,1.98952e-10,-5.68434e-11,-0.282156,-0.352408,-0.0433349,0.450167,0.0719121,0.0807311,3.69482e-10,-2.84217e-11,-0.0364937,1.0325,0.034633,0.00263516,0.00496179,-0.000907252,0.00324956,-4.9738e-10,-8.52651e-11,-1.13687e-10,-0.0748108,-0.306009,-0.297085,0.0535926,0.0772873,0.0304179,-7.10543e-11,-1.42109e-11,0.00157081,-0.00964434,0.988447,0.00722773,0.0050107,-0.000282766,0.00125902,-8.6402e-09,6.82121e-10,-2.04636e-09,0.064074,0.231536,0.292069,-0.0763813,-0.0197944,-0.0165152,2.27374e-10,0,-0.0463885,0.0485476,0.0475745,0.98229,-0.00140582,0.000185068,-0.000668376,-5.11591e-10,2.27374e-10,0,-0.198733,-0.137256,-0.0154697,0.361595,-0.349641,0.370946,3.97904e-10,-1.7053e-10,0.00276905,-0.00189106,-0.000210965,0.000514956,1.0004,-0.00948468,0.0145463,0,-3.41061e-10,-2.27374e-10,-0.0905197,-0.0199972,0.000225207,0.0630638,1.13428,-0.659598,-1.13687e-10,1.13687e-10,0.0246446,-0.00250308,-0.00301287,-7.8132e-05,-0.0258217,1.01009,-0.0261223,3.55271e-12,-1.06581e-11,-1.42109e-11,0.000950456,0.000475995,4.30136e-05,-0.00109538,-0.00196887,-10.002,-3.55271e-12,0,-7.39062e-05,1.45917e-05,1.28912e-05,-1.15121e-06,7.4701e-05,-0.000130567,0.599859,
-2.22045e-12,-8.88178e-12,-0.00575327,-0.0390609,-0.00248994,0.00104149,0.0409564,0.0239889,0.013779,1,-2.66454e-11,-0.000441881,-0.000847009,-0.000873207,-1.27018e-05,0.00219432,-0.000157074,0.000574511,3.55271e-12,-2.66454e-11,0.0456545,-0.00182889,0.00909162,0.000654499,-0.0258356,-0.00528839,-0.0082338,-1.19904e-11,1,0.00036264,0.000150258,6.96756e-05,-3.63281e-05,-0.000713633,0.000137749,-0.000336225,5.15143e-11,-4.26326e-11,1.58096e-10,0.0107834,-0.0536303,-0.00298872,0.176693,0.0445377,0.0497105,-2.52243e-10,1.01252e-10,0.99805,-0.0026166,-0.00123566,0.000200056,0.0041738,-0.000704195,0.00203981,2.84217e-11,-4.26326e-11,1.42109e-11,-0.00341141,-0.442402,-0.0689649,0.283014,0.0500907,0.0785449,-4.12115e-10,1.84741e-10,-0.0343361,1.03011,0.0324105,0.00236733,0.00522177,-0.00120877,0.00320712,1.42109e-10,5.68434e-11,2.06057e-10,-0.13739,-0.106958,-0.204853,0.0927739,0.0628479,0.0322379,4.26326e-11,-9.9476e-11,-0.000408194,-0.00837398,0.9884,0.00507114,0.00566521,-0.000340857,0.00134941,1.81899e-09,1.13687e-09,3.18323e-09,0.0296746,0.448051,0.758063,-0.0483207,-0.0125507,-0.014365,-4.54747e-10,0,-0.0440274,0.0460309,0.0453275,0.983747,-0.00130427,0.000213211,-0.000589196,1.13687e-10,1.7053e-10,5.68434e-11,0.0836979,-0.0937401,-0.00742094,0.187806,-0.313663,0.364567,-3.97904e-10,3.41061e-10,0.00434488,-0.00286379,-0.000574427,0.000390006,0.999853,-0.0118005,0.0144571,-1.13687e-10,-3.41061e-10,3.41061e-10,-0.143225,0.00323067,0.00450925,0.0838451,0.972648,-0.666476,1.13687e-10,-4.54747e-10,0.0269436,-0.00260737,-0.00293737,-9.25369e-05,-0.0281223,1.01297,-0.0261057,-1.02141e-11,-7.10543e-12,2.22045e-11,0.000403209,0.000262702,2.4361e-06,-0.000604772,-0.0027066,-10.0025,8.88178e-13,-2.22045e-12,-7.71461e-05,1.84003e-05,1.41321e-05,-7.49344e-07,7.49841e-05,-0.000160789,0.599864,
0,-1.42109e-11,0.00941717,-0.045449,-0.00836314,0.00102874,0.0332291,0.0121545,0.0141332,1,-1.42109e-11,-0.000421248,-0.00103216,-0.000884558,-1.35761e-05,0.00231051,-0.000183626,0.000615332,0,1.77636e-12,-0.0279535,0.0183631,0.013094,0.000902232,-0.000508441,-0.00365448,-0.00775942,-8.88178e-13,1,0.000198933,0.0003229,0.000111573,-2.47096e-05,-0.000712006,0.000143614,-0.000332325,0,1.42109e-10,-2.13163e-10,-0.125321,-0.0824781,-0.00445698,0.00520403,0.0265352,0.0465259,-2.13163e-11,1.42109e-10,0.999185,-0.00376373,-0.00147599,0.000130358,0.00410351,-0.000736762,0.002005,0,2.27374e-10,-3.97904e-10,-0.161445,-0.399015,-0.0815886,-0.0354292,0.0343268,0.0727451,0,3.97904e-10,-0.0327361,1.02837,0.0309752,0.00187349,0.00503505,-0.00125,0.00312207,0,0,1.7053e-10,-0.0400067,-0.278263,-0.230328,0.0937313,0.0308035,0.0331722,0,-5.68434e-11,-0.00244816,-0.00629388,0.987683,0.00293974,0.00593902,-0.000404301,0.00144803,0,1.13687e-09,1.59162e-09,0.0144491,0.30895,0.392126,-0.00222967,-0.00641808,-0.0117485,2.27374e-10,0,-0.0430722,0.0448246,0.0446283,0.984858,-0.00108897,0.000196107,-0.000505375,0,2.55795e-10,-4.47642e-10,-0.150121,-0.135848,-0.010111,-0.0429535,-0.043979,0.345436,7.10543e-11,3.76588e-10,0.00529241,-0.00464393,-0.0010095,0.000265716,1.00036,-0.0120256,0.0142371,0,-1.7053e-10,2.41585e-10,-0.134266,-0.00955106,0.00497114,0.206394,0.35224,-0.687821,-7.10543e-11,-7.10543e-11,0.029086,-0.00295478,-0.00290934,-8.4483e-05,-0.0295499,1.0135,-0.0261424,0,-8.88178e-13,-5.32907e-12,0.0010693,0.000451665,8.27259e-06,-0.00102264,-0.00284635,-10.0041,-2.66454e-12,-2.66454e-12,-9.41342e-05,2.59097e-05,1.58434e-05,-4.26549e-07,8.42965e-05,-0.00016644,0.599868,
0,-3.55271e-12,5.3454e-05,-0.0395254,-0.00751391,0.001286,0.0374867,0.0204058,0.015825,1,5.32907e-12,-0.000526671,-0.0011646,-0.000889295,-1.15083e-05,0.00254584,-0.000230726,0.000663259,0,-8.86097e-12,0.00860196,0.0135206,0.0129222,0.000475475,-0.0185695,-0.00353362,-0.0079716,-1.16226e-11,1,7.19334e-05,0.000465889,0.00015238,-1.61808e-05,-0.000727143,0.000170914,-0.000328617,0,-9.28146e-11,1.26743e-09,-0.0909483,-0.0806562,-0.00168967,0.12541,0.0307353,0.0475391,2.04281e-11,1.28786e-10,1.00004,-0.00469673,-0.00170634,8.18156e-05,0.00416365,-0.000880427,0.00196887,0,-1.13687e-10,1.67688e-09,-0.146867,-0.418375,-0.0735146,0.193882,0.0303103,0.0733168,1.13687e-10,2.27374e-10,-0.0310129,1.02666,0.0294479,0.00139683,0.00492831,-0.00149101,0.00302268,0,-1.42109e-11,-3.83693e-10,-0.089026,-0.221744,-0.165841,0.0872022,0.0533639,0.0373007,-4.26326e-11,-1.42109e-11,-0.00467721,-0.00457053,0.987444,0.00134125,0.00652967,-0.000507111,0.00156751,0,1.36424e-09,9.09495e-10,0.0231926,0.297276,0.408417,-0.0256607,-0.00564488,-0.0101753,0,0,-0.0421455,0.0436572,0.0436364,0.985546,-0.000891844,0.000200861,-0.000420555,0,-1.13687e-10,2.58638e-09,-0.099516,-0.134887,-0.00555146,0.144604,-0.287959,0.351418,1.13687e-10,1.13687e-10,0.00705839,-0.0061506,-0.0014431,0.000173599,1.00001,-0.0139116,0.0140667,0,-1.13687e-10,-1.59162e-09,-0.119248,-0.00438082,0.00532103,0.115811,0.872703,-0.672541,-5.68434e-11,1.13687e-10,0.0311145,-0.00309857,-0.00284253,-6.75236e-05,-0.0313556,1.01609,-0.0260906,0,-5.32907e-12,5.32907e-12,0.000882433,0.000437983,-7.4144e-06,-0.000936468,-0.00295658,-10.0025,-1.77636e-12,-1.77636e-12,-0.000101746,3.21294e-05,1.74957e-05,-2.27795e-07,8.61894e-05,-0.000193698,0.599873,
-2.66454e-11,4.26326e-11,-0.00844036,-0.0364751,-0.0128291,-0.000125947,0.0332754,0.0166446,0.0174383,1,1.06581e-11,-0.000750653,-0.0012394,-0.000902293,-1.91671e-05,0.00276607,-0.00029594,0.000717508,-1.06581e-11,7.99361e-12,0.00777547,0.012375,0.017428,-0.000833811,-0.0148106,-0.00151008,-0.00793303,4.44089e-12,1,-2.88963e-06,0.000553604,0.000183559,-1.82134e-05,-0.000722203,0.000203332,-0.000323621,1.06581e-10,-2.4869e-10,-1.7053e-10,-0.0820571,-0.111235,0.00484282,0.100094,0.0175974,0.0470402,-4.26326e-11,-9.23706e-11,1.00056,-0.00526587,-0.00189118,8.74401e-05,0.00409083,-0.00105033,0.00192421,3.69482e-10,-5.11591e-10,-4.83169e-10,-0.155571,-0.439976,0.0434458,0.151681,0.00995102,0.0709838,-5.68434e-11,-1.98952e-10,-0.0304163,1.02595,0.0288113,0.00179975,0.00458031,-0.00176567,0.00289617,-2.96652e-10,1.88294e-10,2.22045e-10,-0.0335913,-0.0405151,0.139538,0.0781936,0.0443725,0.0414687,2.66454e-11,9.59233e-11,-0.00784547,-0.00152799,0.989625,0.00220191,0.00709831,-0.000655265,0.00170833,-3.29692e-09,1.25056e-09,1.59162e-09,0.0179108,0.256053,0.345328,-0.0165767,-0.00181109,-0.00812377,1.13687e-10,2.27374e-10,-0.0405819,0.0418337,0.0416911,0.985405,-0.000649956,0.000198434,-0.000331674,3.41061e-10,-7.10543e-10,-5.11591e-10,-0.0896511,-0.182386,0.00919277,0.0811484,-0.343081,0.345877,-1.13687e-10,-1.98952e-10,0.00829783,-0.00710926,-0.00178041,0.000199268,0.999255,-0.0161376,0.0138632,-3.41061e-10,6.25278e-10,5.68434e-10,-0.108658,-0.0117247,-0.0020685,0.167551,0.891312,-0.665355,0,1.13687e-10,0.0326307,-0.00308015,-0.00280395,-0.000101925,-0.032322,1.01923,-0.0259955,1.24345e-11,3.55271e-12,1.24345e-11,0.000833897,0.000638355,-1.91839e-05,-0.00104485,-0.0030024,-10.0013,0,-1.77636e-12,-0.000102787,3.62704e-05,1.9103e-05,-1.46198e-07,8.23672e-05,-0.00022703,0.599879,
-0.0181965,1.68754e-11,-0.0122117,0.042006,-0.0018034,-0.00192172,0.011068,0.251843,0.015434,0.992509,-0.00524362,0.00441628,-0.00103565,-0.00101296,-3.22885e-05,-0.000491386,0.000176365,6.01796e-05,0.137017,-2.62901e-10,0.105016,-0.0231341,-0.00553733,-9.93355e-05,-0.0786314,-0.139476,-0.0148067,0.00994614,1.00696,-0.00645045,0.000356714,0.000233921,-1.96244e-05,0.00373969,-0.000437441,-5.11729e-05,-0.632982,-8.2423e-10,-0.343618,0.154385,0.0302555,-0.00109074,0.442739,0.782962,0.0766739,-0.0500994,-0.0350696,1.03295,-0.00394484,-0.0022689,8.51772e-05,-0.0185539,0.002201,0.000270024,-1.31858,-2.27374e-09,-0.605099,0.216537,0.38253,0.0854854,0.886944,1.26445,0.138446,-0.0944591,-0.0661214,0.031182,1.02907,0.0314127,0.00241775,-0.0381021,0.00435144,0.000477798,0.0649313,-8.52651e-11,-0.149863,-0.0323303,0.400774,0.132976,-0.0441314,0.568951,0.02961,-0.0120274,-0.0084192,0.00124344,-0.00547794,0.990774,0.00331667,0.00192527,0.000102704,0.000120842,0.118247,1.13687e-09,0.0536052,-0.00781751,-0.220191,-0.285486,-0.0760276,-0.113285,-0.0123973,0.00844648,0.00591254,-0.0496845,0.0449431,0.04398,0.985348,0.00336007,-0.000385295,-4.27385e-05,-14.4287,1.13687e-09,-3.97156,0.186362,0.0565171,0.00207712,4.6253,7.72135,1.14473,-0.840861,-0.588603,0.556828,-0.00446593,-0.00184699,0.000215374,0.624895,0.0374833,0.00370747,27.6005,-4.54747e-10,-0.448204,0.14282,-0.0127394,-0.00763826,-0.597428,-8.76774,-1.7226,1.23253,0.862771,-0.774309,-0.00357835,-0.00372742,-0.000146753,0.516429,0.940527,-0.00486705,101.916,-1.81899e-09,4.57626,-0.0782051,-0.00505885,0.00216683,-5.24635,-23.8146,4.969,1.11676,0.781733,-0.742352,0.00184534,0.00152215,1.29667e-05,0.511715,-0.0882101,0.98289,
-0.581063,1.06581e-11,0.0401993,-0.0175106,-0.00859966,-0.00112608,-0.0237078,0.298087,-0.0685882,0.986187,-0.0147781,0.0179645,-0.00110481,-0.00100998,-4.78047e-05,-0.01119,-0.00387739,-0.000373396,0.319591,3.55271e-11,0.0498047,0.0176494,0.0127926,-0.000400246,-0.0663221,-0.154102,0.0140061,0.0115907,1.01077,-0.0116462,0.000442593,0.000257742,-1.77e-05,0.00770174,0.00133317,7.57796e-05,-1.73162,-3.37508e-10,-0.176772,-0.114575,-0.0809134,0.00139183,0.367819,0.849388,-0.0967302,-0.059527,-0.0584703,1.06514,-0.00449454,-0.00239313,6.11709e-05,-0.0431881,-0.00881262,-0.000524431,-2.82262,-6.39488e-10,-0.366484,-0.320354,-0.343716,0.06765,0.787071,1.36171,-0.102296,-0.106362,-0.101542,0.0780976,1.02843,0.0308307,0.0030022,-0.0740905,-0.0125234,-0.000552262,-1.3003,1.15463e-10,0.0146071,0.153383,0.0485113,0.118481,-0.130764,0.674934,-0.174045,-0.0274218,-0.0305029,0.0304421,-0.00211853,0.992955,0.00405713,-0.0233783,-0.00926861,-0.000947918,0.196939,6.82121e-10,0.0280276,0.0269345,0.0576363,0.276886,-0.0590009,-0.0940997,0.00530908,0.00772282,0.00722462,-0.0491322,0.0421131,0.0411614,0.985535,0.00521548,0.000789123,2.85439e-05,-19.6443,-6.82121e-10,-3.66486,-0.158796,-0.120034,0.00483703,4.27252,8.73646,0.272194,-0.892412,-0.675444,0.667433,-0.00503571,-0.00188541,0.000209436,0.542227,-0.00298982,0.00153123,37.5394,-4.54747e-10,4.66718,-0.0392738,-0.013,-0.00479556,-5.33815,-14.1614,-0.387537,1.57751,0.177797,-0.0275135,-0.00328323,-0.00336836,-0.000204296,-0.0260659,0.572338,-0.00218291,9.83193,-2.27374e-09,8.31051,0.0859617,0.0535071,0.00144589,-8.72315,-8.52346,-6.02917,0.731548,0.5533,-0.353331,0.00395785,0.00297229,6.00658e-05,0.187308,-0.209678,0.938794,
-0.183856,-8.52651e-11,-0.0396317,-0.0310761,-0.00535382,-0.00155937,-0.035841,0.147959,0.00251085,0.992428,-0.0122792,0.0148302,-0.00149912,-0.00101744,-6.80839e-05,-0.00940304,-0.00285724,-0.000343929,0.23463,6.21725e-11,-0.0575771,0.0691948,0.0139495,-9.52646e-05,-0.0327691,-0.128107,-0.00762915,0.00956507,1.01034,-0.0112416,0.000789882,0.000290101,-1.1913e-05,0.00725256,0.00108494,9.05704e-05,-1.15152,6.82121e-10,-0.299275,-0.456593,-0.0843122,-0.000806272,0.13801,0.658622,0.0380836,-0.0470253,-0.0552844,1.06251,-0.00682728,-0.00257415,9.66224e-06,-0.0402197,-0.0071789,-0.000582106,-2.2032,9.09495e-10,-0.561061,-1.02952,-0.564976,0.0728389,0.349165,1.19128,0.0771842,-0.0898546,-0.0992515,0.0723241,1.02629,0.0290658,0.00359638,-0.0710004,-0.0106832,-0.000727082,-0.295455,-1.13687e-10,-0.0908786,0.856206,-0.00560472,0.0941708,-0.125498,0.288897,-9.59051e-06,-0.0122457,-0.0240061,0.0207901,0.00572596,0.995143,0.00458215,-0.0188503,-0.00668164,-0.000849865,0.131536,1.59162e-09,0.0327658,0.0624597,-0.181504,0.282472,-0.0255891,-0.0671684,-0.00483044,0.00535739,0.00553346,-0.0423765,0.0375093,0.0367726,0.985881,0.00387633,0.000457163,2.15138e-05,-20.8806,6.82121e-10,-4.64906,-0.719388,-0.135361,0.0018836,4.22092,9.82851,0.663877,-0.847157,-0.693632,0.675796,-0.00844186,-0.00232348,0.000160117,0.54271,-0.00295375,-0.000598783,39.3122,2.27374e-10,4.9489,-0.000496334,0.00199623,-0.00585445,-4.28673,-15.4571,-0.201704,1.57484,0.173048,-0.0201404,-0.00408263,-0.00326822,-0.000267715,-0.0347157,0.569889,-0.00107687,-19.8692,4.54747e-10,9.82767,0.265184,0.0494097,0.00317585,-10.2232,-4.07146,-10.917,-0.789631,0.446741,-0.154886,0.00573013,0.00303286,0.000117578,0.0191404,0.00371516,0.5815,
